# MJD mag magerr filter flag distance ra dec
57110.31603  6.791  0.058 W2  0  1.4350 277.795002  -3.747619
58008.96435  6.734  0.059 W2  5  1.4576 277.795087  -3.747615
57649.25235  6.598  0.068 W2  5  1.4760 277.795128  -3.747610
58009.42264  6.724  0.059 W2  5  1.5742 277.795145  -3.747632
58370.04752  6.683  0.062 W2  5  1.5865 277.795002  -3.747661
56927.93435  6.782  0.057 W2  5  1.5919 277.795222  -3.747603
57648.72823  6.669  0.063 W2  0  1.6300 277.795160  -3.747644
57474.47483  6.661  0.065 W2  5  1.7979 277.795351  -3.747576
56928.06589  6.731  0.059 W2  5  1.8232 277.795186  -3.747691
57841.05481  7.523  0.128 W2  5  2.4310 277.794397  -3.746913
55283.67405  0.120  0.089 W1mW2 10  0.8858 277.795087  -3.747450
55283.80636  0.124  0.089 W1mW2 10  0.9049 277.795072  -3.747461
55284.20327  0.133  0.087 W1mW2 10  0.9163 277.795058  -3.747468
55283.93866  0.136  0.090 W1mW2 10  0.9405 277.795084  -3.747467
55283.87257  0.379  0.085 W1mW2 10  0.9457 277.795104  -3.747461
55283.74027  0.370  0.080 W1mW2 10  0.9674 277.795098  -3.747470
55283.21092  0.099  0.088 W1mW2 10  0.9852 277.795098  -3.747476
55283.60784  0.165  0.090 W1mW2 10  0.9880 277.795081  -3.747482
55283.34323  0.102  0.088 W1mW2 10  1.0182 277.795077  -3.747492
55292.14240  0.092  0.089 W1mW2 10  1.0229 277.795118  -3.747478
55283.47553  0.186  0.091 W1mW2 10  1.0253 277.795080  -3.747493
55284.07096  0.207  0.087 W1mW2 10  1.0329 277.795062  -3.747500
55283.74014  0.142  0.091 W1mW2 10  1.0475 277.795039  -3.747508
58009.55354  0.370  0.135 W1mW2  5  0.3825 277.794930  -3.747300
58009.68457  0.184  0.138 W1mW2  5  0.4635 277.795084  -3.747317
57109.79076  0.368  0.140 W1mW2  0  0.4758 277.795115  -3.747285
57290.07594  0.532  0.112 W1mW2  5  0.4865 277.795034  -3.747351
57110.18462 -0.162  0.145 W1mW2  5  0.5081 277.795041  -3.747355
58736.62023  0.218  0.140 W1mW2  5  0.5272 277.795034  -3.747362
57110.77560  0.186  0.110 W1mW2  0  0.6556 277.795115  -3.747361
58572.78151  0.173  0.142 W1mW2  5  0.6785 277.795084  -3.747389
57474.34367 -0.048  0.151 W1mW2  5  0.6968 277.795091  -3.747391
58937.25978  0.042  0.135 W1mW2  5  0.7000 277.795072  -3.747401
57109.79064 -0.068  0.141 W1mW2  5  0.7149 277.794975  -3.747417
58733.74240  0.252  0.141 W1mW2  5  0.7286 277.795041  -3.747418
57110.51290 -0.193  0.142 W1mW2  5  0.7519 277.795077  -3.747414
57648.53175  0.219  0.140 W1mW2  5  0.7659 277.795162  -3.747358
56748.53964  0.107  0.142 W1mW2  5  0.7701 277.795003  -3.747434
58205.43007  0.010  0.138 W1mW2  5  0.7725 277.795073  -3.747422
58369.58948  0.090  0.138 W1mW2  5  0.7919 277.795021  -3.747439
56748.27630  0.147  0.141 W1mW2  5  0.7932 277.795061  -3.747432
58569.83708 -0.099  0.142 W1mW2  5  0.7934 277.795046  -3.747435
59101.24132  0.370  0.133 W1mW2  5  0.7988 277.795218  -3.747262
57474.08161  0.223  0.142 W1mW2  5  0.8005 277.795080  -3.747428
57841.05481  0.110  0.139 W1mW2  5  0.8022 277.795063  -3.747434
57841.05481  1.711    NaN W1mW2  5  2.4310 277.794397  -3.746913
58205.82278  0.124  0.140 W1mW2  5  0.8034 277.795080  -3.747428
56747.88130  0.100  0.140 W1mW2 10  0.8054 277.795058  -3.747436
57109.92205 -0.016  0.138 W1mW2  5  0.8054 277.795075  -3.747431
58206.15004  0.076  0.140 W1mW2  5  0.8056 277.795030  -3.747442
57841.70971 -0.066  0.143 W1mW2  5  0.8073 277.795005  -3.747444
58937.06368  0.055  0.145 W1mW2  5  0.8079 277.795105  -3.747419
57841.90607  0.022  0.138 W1mW2  5  0.8238 277.795131  -3.747408
58572.65074 -0.030  0.141 W1mW2  5  0.8292 277.795041  -3.747447
58205.75733 -0.031  0.134 W1mW2  5  0.8350 277.795043  -3.747448
57110.05334  0.076  0.139 W1mW2  5  0.8371 277.795056  -3.747446
58733.61162  0.191  0.143 W1mW2  5  0.8482 277.795064  -3.747447
56748.73714  0.321  0.138 W1mW2 10  0.8576 277.794998  -3.747458
56748.21047  0.146  0.139 W1mW2 10  0.8602 277.795068  -3.747449
58205.88823  0.032  0.138 W1mW2  5  0.8641 277.795071  -3.747449
57474.54028 -0.006  0.149 W1mW2  5  0.8829 277.795105  -3.747442
58937.58678 -0.080  0.143 W1mW2  5  0.8845 277.795055  -3.747460
56748.60547  0.006  0.137 W1mW2  5  0.8925 277.795076  -3.747456
58936.86745 -0.025  0.147 W1mW2  5  0.8956 277.795019  -3.747468
56748.14463  0.059  0.138 W1mW2 10  0.9008 277.795022  -3.747469
58572.84696  0.026  0.141 W1mW2  5  0.9014 277.795076  -3.747459
58737.01269  0.179  0.139 W1mW2  5  0.9079 277.794880  -3.747442
58569.50994 -0.071  0.141 W1mW2  5  0.9127 277.795086  -3.747459
57110.25033  0.011  0.135 W1mW2  5  0.9147 277.795084  -3.747460
58937.12900 -0.091  0.145 W1mW2  5  0.9202 277.795057  -3.747469
58936.93278  0.037  0.141 W1mW2  5  0.9204 277.795127  -3.747442
59100.52212  0.127  0.141 W1mW2  5  0.9291 277.795119  -3.747449
58737.33982  0.160  0.142 W1mW2  0  0.9302 277.795094  -3.747461
57474.21264  0.151  0.142 W1mW2  5  0.9316 277.795059  -3.747472
57110.64431 -0.065  0.142 W1mW2  5  0.9377 277.795075  -3.747469
58205.29917 -0.067  0.134 W1mW2  5  0.9395 277.795057  -3.747475
57475.06466  0.367  0.144 W1mW2  5  0.9411 277.795092  -3.747465
57841.57868  0.018  0.136 W1mW2  5  0.9448 277.795104  -3.747461
57110.38161  0.025  0.136 W1mW2  5  0.9453 277.795029  -3.747481
59101.63378  0.206  0.139 W1mW2  5  0.9478 277.795038  -3.747480
56748.47380  0.180  0.139 W1mW2  5  0.9501 277.795070  -3.747475
57110.11904  0.227  0.141 W1mW2  5  0.9509 277.795131  -3.747450
58937.32523  0.004  0.146 W1mW2  5  0.9663 277.795078  -3.747477
58736.75101  0.178  0.140 W1mW2  0  0.9663 277.795098  -3.747470
57110.44732 -0.009  0.136 W1mW2  5  0.9677 277.795058  -3.747482
58572.97787  0.089  0.138 W1mW2  5  0.9680 277.795036  -3.747486
57474.47470  0.042  0.137 W1mW2  5  0.9686 277.795076  -3.747478
58569.51007  0.054  0.137 W1mW2  5  0.9700 277.795009  -3.747489
57841.31674 -0.061  0.139 W1mW2  5  0.9708 277.795077  -3.747478
58936.60577 -0.181  0.145 W1mW2  5  0.9724 277.795075  -3.747479
58205.69188  0.011  0.137 W1mW2  5  0.9731 277.795113  -3.747466
56748.40797  0.031  0.138 W1mW2  5  0.9738 277.795051  -3.747486
58573.37032  0.288  0.140 W1mW2  5  0.9739 277.795093  -3.747474
56927.86864  0.144  0.140 W1mW2  5  0.9801 277.795133  -3.747458
57474.67144 -0.001  0.146 W1mW2  5  0.9823 277.795074  -3.747483
57841.64426 -0.007  0.138 W1mW2  5  0.9843 277.795070  -3.747484
58009.16083  0.093  0.138 W1mW2  5  0.9879 277.795196  -3.747413
58205.56098 -0.024  0.135 W1mW2  5  0.9932 277.795100  -3.747477
58572.91242  0.046  0.138 W1mW2  5  0.9963 277.795038  -3.747494
56748.86880  0.325  0.140 W1mW2  5  0.9971 277.795066  -3.747489
58572.38906  0.058  0.136 W1mW2  5  1.0016 277.795107  -3.747477
58573.10864  0.029  0.136 W1mW2  5  1.0086 277.795087  -3.747486
58937.19446  0.015  0.145 W1mW2  5  1.0091 277.795076  -3.747490
57648.92484  0.350  0.144 W1mW2  5  1.0099 277.795117  -3.747475
56927.40831  0.178  0.138 W1mW2  5  1.0144 277.795133  -3.747469
58370.30932  0.074  0.138 W1mW2  5  1.0211 277.795158  -3.747456
58569.64085  0.165  0.142 W1mW2  5  1.0246 277.795106  -3.747484
58736.48933  0.036  0.138 W1mW2  5  1.0322 277.795191  -3.747434
58937.45601  0.236  0.144 W1mW2  5  1.0373 277.795155  -3.747463
58733.48034  0.226  0.144 W1mW2  5  1.0398 277.794978  -3.747508
58736.35855  0.185  0.139 W1mW2  5  1.0410 277.795217  -3.747412
59101.24145  0.097  0.140 W1mW2  5  1.0430 277.795064  -3.747502
57841.51323 -0.080  0.135 W1mW2  5  1.0449 277.795047  -3.747507
58569.77175  0.020  0.144 W1mW2  5  1.0462 277.795069  -3.747502
57478.80013 -0.018  0.145 W1mW2  5  1.0476 277.795077  -3.747501
56927.93447  0.080  0.141 W1mW2  5  1.0506 277.795097  -3.747495
56748.34214  0.128  0.140 W1mW2  5  1.0539 277.795061  -3.747506
57841.44777  0.008  0.135 W1mW2  5  1.0563 277.795087  -3.747500
57474.60586  0.096  0.148 W1mW2  5  1.0622 277.795100  -3.747498
57289.81363  0.416  0.137 W1mW2  5  1.0677 277.795253  -3.747375
57842.03710 -0.110  0.140 W1mW2  5  1.0702 277.795072  -3.747508
58206.28095  0.216  0.139 W1mW2  5  1.0707 277.795068  -3.747510
58736.94723  0.175  0.138 W1mW2  5  1.0727 277.795165  -3.747469
58205.62643  0.249  0.138 W1mW2  5  1.0750 277.795026  -3.747517
57474.40925  0.253  0.143 W1mW2  5  1.0755 277.795167  -3.747468
56932.14349  0.101  0.137 W1mW2 10  1.0825 277.795046  -3.747517
59100.52199  0.168  0.140 W1mW2  5  1.0895 277.795112  -3.747501
58369.32780 -0.064  0.140 W1mW2  5  1.0917 277.795121  -3.747498
58009.09538 -0.027  0.136 W1mW2  5  1.0948 277.795152  -3.747484
58936.73668 -0.090  0.145 W1mW2  5  1.0963 277.795077  -3.747515
57289.74805  0.149  0.142 W1mW2  5  1.1018 277.795143  -3.747491
56748.01297  0.019  0.136 W1mW2  5  1.1030 277.795038  -3.747524
59100.97977  0.326  0.141 W1mW2  5  1.1040 277.795198  -3.747454
58569.77162  0.404  0.129 W1mW2  5  1.1077 277.795065  -3.747521
56927.67127  0.014  0.137 W1mW2  5  1.1096 277.795060  -3.747522
57289.48560 -0.016  0.142 W1mW2  5  1.1136 277.795079  -3.747519
58936.99823  0.019  0.145 W1mW2  5  1.1221 277.795127  -3.747505
57110.31591  0.212  0.140 W1mW2  5  1.1248 277.795117  -3.747510
57474.67131  0.511  0.138 W1mW2  5  1.1257 277.795143  -3.747498
58370.17791 -0.007  0.138 W1mW2  5  1.1264 277.795053  -3.747528
57648.40071  0.221  0.142 W1mW2  5  1.1297 277.795046  -3.747530
57841.90619  0.473  0.122 W1mW2  5  1.1385 277.795145  -3.747501
58369.45858  0.418  0.130 W1mW2  5  1.1419 277.795076  -3.747528
57841.77516  0.015  0.137 W1mW2  5  1.1473 277.795152  -3.747500
58569.37917  0.392  0.129 W1mW2  5  1.1508 277.795137  -3.747509
57474.80247  0.080  0.144 W1mW2  5  1.1569 277.795066  -3.747534
59101.11055  0.303  0.141 W1mW2  5  1.1590 277.795247  -3.747427
58009.29224  0.196  0.141 W1mW2  5  1.1741 277.795128  -3.747520
56927.80281 -0.037  0.134 W1mW2  5  1.1784 277.795026  -3.747546
57474.93350  0.527  0.138 W1mW2  5  1.1790 277.794792  -3.747473
57648.66278  0.153  0.141 W1mW2  5  1.1806 277.795136  -3.747518
57289.61689 -0.056  0.145 W1mW2  5  1.1843 277.795041  -3.747546
57286.46833  0.024  0.137 W1mW2  5  1.1869 277.795157  -3.747510
58572.51932  0.146  0.140 W1mW2  5  1.1943 277.794994  -3.747552
58009.35770 -0.066  0.137 W1mW2  5  1.1955 277.795057  -3.747547
56927.80293 -0.033  0.142 W1mW2  5  1.1990 277.795191  -3.747493
58008.70254 -0.157  0.138 W1mW2  5  1.2003 277.795119  -3.747532
58737.20891  0.042  0.139 W1mW2  5  1.2018 277.795124  -3.747530
57648.85926  0.118  0.139 W1mW2  5  1.2055 277.795096  -3.747541
56927.67139 -0.014  0.137 W1mW2  5  1.2068 277.795109  -3.747537
59100.91445  0.094  0.142 W1mW2  5  1.2157 277.794978  -3.747557
57286.59949  0.167  0.140 W1mW2  5  1.2180 277.795167  -3.747514
59101.17600  0.019  0.143 W1mW2  5  1.2216 277.795115  -3.747539
58736.81646 -0.099  0.143 W1mW2  5  1.2217 277.795094  -3.747546
57648.99029  0.076  0.142 W1mW2  5  1.2218 277.795154  -3.747523
57289.94479 -0.015  0.143 W1mW2  5  1.2266 277.795103  -3.747545
58009.22679 -0.028  0.137 W1mW2  5  1.2309 277.795120  -3.747540
57289.87921 -0.022  0.141 W1mW2  5  1.2336 277.795128  -3.747538
59101.37222 -0.034  0.149 W1mW2  5  1.2338 277.795122  -3.747540
58369.91674 -0.168  0.148 W1mW2  5  1.2367 277.795090  -3.747552
58569.90253  0.306  0.140 W1mW2  5  1.2384 277.795077  -3.747555
56928.52634  0.088  0.138 W1mW2  5  1.2465 277.795096  -3.747553
57286.73077  0.055  0.146 W1mW2  5  1.2465 277.795134  -3.747539
59101.04522 -0.095  0.146 W1mW2  5  1.2482 277.795157  -3.747529
58736.88191  0.394  0.145 W1mW2  5  1.2521 277.795130  -3.747543
56928.00018  0.189  0.141 W1mW2  5  1.2551 277.795095  -3.747556
58369.45871  0.029  0.144 W1mW2  5  1.2573 277.795095  -3.747556
58370.04765 -0.080  0.146 W1mW2  5  1.2591 277.795168  -3.747527
56928.39480  0.051  0.138 W1mW2  5  1.2603 277.795122  -3.747548
59101.50300 -0.011  0.146 W1mW2  5  1.2616 277.795145  -3.747539
56928.26326  0.054  0.139 W1mW2  5  1.2785 277.795157  -3.747539
58206.01914  0.389  0.122 W1mW2  5  1.2796 277.794966  -3.747574
58008.83345 -0.110  0.142 W1mW2  5  1.2862 277.795171  -3.747534
58369.85129 -0.125  0.142 W1mW2  5  1.3001 277.795152  -3.747548
58573.23955 -0.135  0.141 W1mW2  5  1.3097 277.795054  -3.747580
57648.79381 -0.072  0.146 W1mW2  5  1.3164 277.795113  -3.747568
57289.48573  0.342  0.142 W1mW2  5  1.3185 277.795146  -3.747556
58009.81548  0.236  0.138 W1mW2  5  1.3202 277.794990  -3.747587
58572.71619  0.183  0.140 W1mW2  5  1.3264 277.795149  -3.747557
58737.07814 -0.033  0.143 W1mW2  5  1.3341 277.795024  -3.747590
56927.53985  0.103  0.139 W1mW2  5  1.3354 277.795143  -3.747562
59100.65289 -0.157  0.146 W1mW2  5  1.3442 277.795142  -3.747565
57649.12132 -0.162  0.149 W1mW2  5  1.3530 277.795125  -3.747575
57648.26968 -0.065  0.142 W1mW2  5  1.3644 277.795171  -3.747558
57290.33839  0.079  0.140 W1mW2  5  1.3651 277.795153  -3.747567
57290.20723  0.504  0.144 W1mW2  5  1.3768 277.795189  -3.747553
58369.78584 -0.019  0.143 W1mW2  5  1.3787 277.795188  -3.747554
58369.65494  0.160  0.139 W1mW2  5  1.3788 277.795155  -3.747570
59100.78367 -0.019  0.146 W1mW2  5  1.3791 277.795064  -3.747598
56928.13172 -0.011  0.135 W1mW2  5  1.3829 277.795132  -3.747581
58369.72039 -0.137  0.142 W1mW2  5  1.3829 277.795179  -3.747560
57841.18584  0.117  0.140 W1mW2  5  1.3865 277.795189  -3.747556
57290.01036  0.066  0.136 W1mW2  5  1.3873 277.795088  -3.747595
58733.34994  0.172  0.139 W1mW2  5  1.4118 277.795177  -3.747570
57289.35445 -0.089  0.141 W1mW2  5  1.4263 277.795138  -3.747592
57110.31603  0.066  0.139 W1mW2  0  1.4350 277.795002  -3.747619
58008.96435 -0.083  0.143 W1mW2  5  1.4576 277.795087  -3.747615
57649.25235  0.218  0.142 W1mW2  5  1.4760 277.795128  -3.747610
58009.42264 -0.001  0.139 W1mW2  5  1.5742 277.795145  -3.747632
58370.04752  0.142  0.139 W1mW2  5  1.5865 277.795002  -3.747661
56927.93435 -0.038  0.136 W1mW2  5  1.5919 277.795222  -3.747603
57648.72823 -0.098  0.145 W1mW2  0  1.6300 277.795160  -3.747644
57474.47483  0.388  0.144 W1mW2  5  1.7979 277.795351  -3.747576
56928.06589 -0.098  0.143 W1mW2  5  1.8232 277.795186  -3.747691
57841.05481  0.110  0.139 W1mW2  5  0.8022 277.795063  -3.747434
57841.05481  1.711    NaN W1mW2  5  2.4310 277.794397  -3.746913
