# MJD mag magerr filter flag distance ra dec
59101.17625  0.670  0.069 W1mW2  5  1.4834 277.717039  -2.119904
57474.60548  0.434  0.029 W1mW2  5  1.4898 277.717038  -2.119909
58569.90227  0.557  0.029 W1mW2  5  1.4999 277.717045  -2.119902
58205.82253  0.745  0.061 W1mW2  5  1.5014 277.717046  -2.119901
56928.06627  0.710  0.065 W1mW2  5  1.5054 277.717026  -2.119940
58369.32806  0.925  0.074 W1mW2  5  1.5151 277.717009  -2.119970
58009.81573  0.515  0.025 W1mW2  5  1.5175 277.717033  -2.119934
58737.01294  0.389  0.030 W1mW2  0  1.5244 277.717085  -2.119807
58733.48059  0.864  0.078 W1mW2  5  1.5309 277.717008  -2.119979
58937.12875  0.851  0.065 W1mW2  5  1.5357 277.717063  -2.119887
57289.81388  0.505  0.028 W1mW2  5  1.5404 277.717047  -2.119923
56928.39506  0.492  0.027 W1mW2 10  1.5423 277.717048  -2.119922
58009.09563  0.659  0.061 W1mW2  5  1.5510 277.717043  -2.119936
58008.83370  0.690  0.073 W1mW2 10  1.5572 277.717029  -2.119961
58737.01307  0.686  0.060 W1mW2  5  1.5635 277.717037  -2.119953
57841.57842  0.612  0.033 W1mW2  5  1.5731 277.717065  -2.119908
58369.65519  0.616  0.065 W1mW2  5  1.5759 277.717030  -2.119969
58572.91203  0.502  0.028 W1mW2  5  1.5762 277.717069  -2.119902
57289.87946  0.553  0.027 W1mW2  5  1.5798 277.717071  -2.119899
56927.86890  0.452  0.026 W1mW2  5  1.5822 277.717026  -2.119978
58205.69162  0.594  0.028 W1mW2  5  1.5833 277.717076  -2.119889
58009.42289  0.721  0.065 W1mW2  5  1.5849 277.717016  -2.119992
57841.90581  0.627  0.030 W1mW2  5  1.5851 277.717067  -2.119911
58569.37891  0.972  0.084 W1mW2  5  1.5874 277.717018  -2.119991
58009.35795  0.621  0.031 W1mW2  5  1.6020 277.717053  -2.119947
57648.53200  0.642  0.037 W1mW2  5  1.6027 277.717065  -2.119925
58205.42982  0.735  0.059 W1mW2  5  1.6029 277.717065  -2.119926
58737.34007  0.540  0.026 W1mW2  5  1.6048 277.717059  -2.119938
59100.91470  0.771  0.078 W1mW2  5  1.6052 277.717052  -2.119950
59101.63403  0.544  0.029 W1mW2  5  1.6062 277.717070  -2.119918
57841.51297  0.554  0.033 W1mW2  5  1.6086 277.717049  -2.119957
58573.37007  0.630  0.030 W1mW2  5  1.6090 277.717068  -2.119923
58370.17829  0.591  0.028 W1mW2  5  1.6119 277.717050  -2.119957
57474.40899  0.997  0.045 W1mW2  5  1.6160 277.717051  -2.119958
58737.47085  0.948  0.070 W1mW2  5  1.6168 277.717036  -2.119981
58009.42302  0.509  0.035 W1mW2  5  1.6272 277.717062  -2.119945
57110.64393  0.536  0.029 W1mW2  5  1.6273 277.717091  -2.119886
58369.85154  0.549  0.027 W1mW2  5  1.6281 277.717070  -2.119932
57110.18437  0.544  0.028 W1mW2  5  1.6298 277.717075  -2.119923
58205.62617  0.658  0.056 W1mW2  5  1.6299 277.717046  -2.119973
57474.47445  1.072  0.039 W1mW2  5  1.6322 277.717085  -2.119903
57648.72861  0.579  0.036 W1mW2  5  1.6327 277.717060  -2.119952
57110.31565  1.006  0.040 W1mW2  5  1.6390 277.717068  -2.119942
58937.25953  1.175  0.037 W1mW2  5  1.6398 277.717060  -2.119956
58736.88217  0.518  0.028 W1mW2  5  1.6409 277.717069  -2.119941
58572.97749  0.798  0.073 W1mW2  0  1.6414 277.717078  -2.119925
57841.70933  0.958  0.043 W1mW2  5  1.6415 277.717079  -2.119921
58733.35020  0.994  0.044 W1mW2  5  1.6425 277.717026  -2.120005
57841.31649  0.672  0.069 W1mW2 10  1.6425 277.717076  -2.119930
58206.01888  1.009  0.040 W1mW2  5  1.6426 277.717070  -2.119940
59100.78392  0.640  0.033 W1mW2  5  1.6450 277.717070  -2.119941
58937.32498  0.506  0.030 W1mW2  5  1.6462 277.717019  -2.120016
58736.81671  0.527  0.028 W1mW2  0  1.6469 277.717041  -2.119988
57841.44752  0.609  0.033 W1mW2  5  1.6526 277.717055  -2.119970
57649.25261  0.541  0.027 W1mW2  5  1.6527 277.717070  -2.119945
58572.38867  1.017  0.045 W1mW2  5  1.6541 277.717089  -2.119909
58205.88798  0.689  0.029 W1mW2  5  1.6547 277.717050  -2.119979
58733.74278  0.581  0.030 W1mW2  5  1.6570 277.717069  -2.119950
58569.64059  0.550  0.029 W1mW2 10  1.6602 277.717051  -2.119980
56928.26352  0.448  0.030 W1mW2  5  1.6627 277.717086  -2.119921
58205.75708  0.777  0.062 W1mW2  5  1.6635 277.717063  -2.119964
56748.40759  0.657  0.068 W1mW2  5  1.6639 277.717091  -2.119912
57110.38136  1.028  0.084 W1mW2 10  1.6642 277.717067  -2.119957
59100.65315  0.938  0.085 W1mW2  5  1.6653 277.717054  -2.119978
58369.72064  0.985  0.036 W1mW2  5  1.6715 277.717080  -2.119939
57841.77491  0.609  0.034 W1mW2  5  1.6749 277.717064  -2.119968
57474.93324  0.627  0.029 W1mW2  5  1.6767 277.717091  -2.119920
57289.35483  0.950  0.081 W1mW2  5  1.6792 277.717091  -2.119921
57648.72848  0.575  0.032 W1mW2  5  1.6799 277.717061  -2.119975
59101.24170  0.587  0.034 W1mW2  5  1.6828 277.717059  -2.119980
58205.56072  0.662  0.028 W1mW2  5  1.6831 277.717093  -2.119919
56748.53925  0.796  0.076 W1mW2  5  1.6859 277.717097  -2.119912
58370.04790  0.540  0.025 W1mW2  5  1.6866 277.717075  -2.119956
57841.64388  1.030  0.036 W1mW2  5  1.6871 277.717094  -2.119920
57474.60560  1.000  0.091 W1mW2  5  1.6876 277.717057  -2.119985
56928.52660  0.629  0.065 W1mW2  5  1.6887 277.717067  -2.119970
57110.77534  0.156  0.050 W1mW2  0  1.6974 277.716948  -2.120101
57842.03684  0.444  0.035 W1mW2  5  1.6983 277.717106  -2.119901
57648.85951  0.685  0.040 W1mW2  5  1.6995 277.717081  -2.119952
56928.00044  0.464  0.028 W1mW2  5  1.7005 277.717081  -2.119953
56928.13198  0.412  0.026 W1mW2  5  1.7032 277.717076  -2.119963
58206.14966  0.586  0.029 W1mW2  5  1.7035 277.717098  -2.119922
58369.78609  0.544  0.028 W1mW2  5  1.7042 277.717088  -2.119943
57475.06428  0.422  0.072 W1mW2  5  1.7048 277.717099  -2.119922
56927.67165  0.446  0.029 W1mW2  5  1.7056 277.717087  -2.119946
58737.47097  0.937  0.064 W1mW2  5  1.7072 277.717071  -2.119974
58205.29891  0.530  0.025 W1mW2  5  1.7082 277.717099  -2.119924
57474.21238  0.475  0.030 W1mW2  5  1.7125 277.717081  -2.119960
57289.94517  1.103  0.099 W1mW2  5  1.7137 277.717043  -2.120017
58370.30958  0.483  0.026 W1mW2  5  1.7138 277.717071  -2.119978
57286.46871  0.457  0.031 W1mW2  5  1.7168 277.717084  -2.119956
57290.07633  0.541  0.028 W1mW2  5  1.7176 277.717078  -2.119969
58572.71581  1.016  0.083 W1mW2  5  1.7223 277.717084  -2.119961
57289.74830  0.620  0.027 W1mW2  5  1.7248 277.717098  -2.119936
58009.55392  1.041  0.035 W1mW2  5  1.7255 277.717080  -2.119969
57474.08122  0.506  0.028 W1mW2  5  1.7266 277.717106  -2.119920
57286.59987  0.587  0.028 W1mW2  5  1.7286 277.717075  -2.119978
58937.45575  0.481  0.028 W1mW2  5  1.7291 277.717096  -2.119943
58369.91700  0.531  0.028 W1mW2  5  1.7309 277.717082  -2.119969
56748.73676  0.461  0.026 W1mW2  5  1.7312 277.717100  -2.119935
58572.78126  0.632  0.028 W1mW2  5  1.7335 277.717107  -2.119924
59101.04548  0.538  0.031 W1mW2  5  1.7354 277.717110  -2.119917
58733.61188  0.537  0.030 W1mW2  5  1.7355 277.717082  -2.119971
57289.94504  1.170  0.045 W1mW2  5  1.7382 277.717063  -2.120001
58937.58653  0.544  0.030 W1mW2 10  1.7390 277.717112  -2.119916
58736.62049  0.653  0.030 W1mW2  5  1.7409 277.717090  -2.119961
57841.05455  0.669  0.067 W1mW2  5  1.7442 277.717074  -2.119988
57478.79988  1.036  0.078 W1mW2  5  1.7466 277.717078  -2.119984
57841.18546  0.890  0.081 W1mW2  5  1.7468 277.717121  -2.119899
57110.05308  0.646  0.027 W1mW2 10  1.7474 277.717085  -2.119972
58572.84671  1.007  0.040 W1mW2  5  1.7512 277.717096  -2.119955
57110.51264  0.589  0.027 W1mW2  5  1.7512 277.717107  -2.119935
58736.35881  0.475  0.030 W1mW2  5  1.7520 277.717050  -2.120024
58572.51907  0.689  0.065 W1mW2  5  1.7567 277.717096  -2.119959
57474.67106  0.499  0.030 W1mW2  0  1.7585 277.717088  -2.119973
58009.68483  0.543  0.028 W1mW2  5  1.7606 277.717099  -2.119956
58009.29250  0.668  0.058 W1mW2  5  1.7656 277.717092  -2.119970
56927.80319  0.527  0.027 W1mW2 10  1.7663 277.717094  -2.119966
58008.96473  0.937  0.076 W1mW2  5  1.7702 277.717087  -2.119981
57290.01075  0.642  0.063 W1mW2  5  1.7711 277.717098  -2.119963
58206.28056  1.047  0.040 W1mW2  5  1.7720 277.717109  -2.119943
57110.25007  0.679  0.031 W1mW2 10  1.7722 277.717104  -2.119954
58736.48971  0.919  0.037 W1mW2  5  1.7738 277.717098  -2.119965
58936.99797  0.585  0.030 W1mW2  5  1.7757 277.717103  -2.119957
56927.54011  0.465  0.028 W1mW2  5  1.7758 277.717114  -2.119935
57289.48599  0.918  0.074 W1mW2  5  1.7761 277.717098  -2.119967
59101.37248  0.534  0.028 W1mW2  5  1.7773 277.717099  -2.119966
57649.12158  0.667  0.034 W1mW2  5  1.7781 277.717117  -2.119930
58369.45896  0.558  0.031 W1mW2  5  1.7790 277.717086  -2.119987
57290.20748  1.012  0.034 W1mW2  5  1.7805 277.717110  -2.119947
59100.98015  0.459  0.033 W1mW2  5  1.7808 277.717097  -2.119971
58572.65035  0.568  0.029 W1mW2  5  1.7813 277.717105  -2.119956
58369.65532  0.435  0.031 W1mW2  5  1.7874 277.717086  -2.119992
58369.58987  0.633  0.035 W1mW2  5  1.7899 277.717096  -2.119978
58937.19407  1.111  0.092 W1mW2  5  1.7926 277.717097  -2.119977
57474.54002  0.626  0.069 W1mW2  5  1.7936 277.717121  -2.119933
57109.79038  0.539  0.026 W1mW2  5  1.7940 277.717093  -2.119984
56927.93473  1.110  0.036 W1mW2  5  1.7968 277.717114  -2.119948
57474.40887  0.882  0.109 W1mW2  5  1.7985 277.717117  -2.119943
58206.01876  0.555  0.030 W1mW2  5  1.8015 277.717115  -2.119949
58569.83682  0.592  0.072 W1mW2 10  1.8015 277.717099  -2.119979
58573.10839  0.449  0.034 W1mW2  5  1.8028 277.717091  -2.119991
56748.60509  1.002  0.080 W1mW2  5  1.8032 277.717118  -2.119945
57648.92509  0.625  0.073 W1mW2 10  1.8045 277.717107  -2.119966
57474.80209  0.506  0.032 W1mW2 10  1.8051 277.717134  -2.119911
57474.34341  0.593  0.028 W1mW2  5  1.8069 277.717133  -2.119914
56748.14425  0.455  0.029 W1mW2  5  1.8077 277.717106  -2.119970
58569.77137  1.010  0.079 W1mW2  5  1.8091 277.717115  -2.119955
58009.16109  0.603  0.028 W1mW2  5  1.8129 277.717090  -2.119998
58937.06330  0.779  0.066 W1mW2  0  1.8154 277.717122  -2.119944
57110.44694  1.129  0.043 W1mW2 10  1.8173 277.717126  -2.119937
58009.22705  0.550  0.028 W1mW2  5  1.8215 277.717116  -2.119960
57842.16775  0.949  0.076 W1mW2  5  1.8223 277.717130  -2.119932
56747.88092  1.036  0.036 W1mW2  5  1.8256 277.717119  -2.119956
57648.40097  0.554  0.030 W1mW2  5  1.8308 277.717130  -2.119937
57648.26994  0.422  0.033 W1mW2 10  1.8320 277.717106  -2.119983
56748.34175  0.749  0.067 W1mW2  5  1.8344 277.717139  -2.119920
58936.86707  0.865  0.067 W1mW2  5  1.8373 277.717140  -2.119920
56748.27592  1.000  0.038 W1mW2 10  1.8409 277.717141  -2.119920
59101.50325  0.480  0.028 W1mW2  5  1.8442 277.717120  -2.119965
57841.44739  0.497  0.030 W1mW2  5  1.8565 277.717129  -2.119955
57648.79406  0.553  0.031 W1mW2  5  1.8581 277.717120  -2.119973
58936.73629  0.674  0.028 W1mW2  5  1.8676 277.717136  -2.119949
57841.18558  0.501  0.030 W1mW2  5  1.8721 277.717107  -2.120003
58736.75139  0.592  0.030 W1mW2  0  1.8807 277.717146  -2.119936
57109.92167  0.780  0.062 W1mW2  5  1.8939 277.717136  -2.119964
58936.60552  1.097  0.036 W1mW2  5  1.9002 277.717145  -2.119950
56748.47342  0.552  0.026 W1mW2  5  1.9054 277.717135  -2.119973
57648.66303  0.648  0.032 W1mW2  5  1.9134 277.717158  -2.119932
56748.01271  0.591  0.028 W1mW2  5  1.9783 277.717151  -2.119987
