# MJD mag magerr filter flag distance ra dec
57812.20665  8.470  0.041 W2 10  0.3582  85.071535  -7.820736
58535.78190  8.182  0.042 W2 10  0.3608  85.071560  -7.820688
56729.34448  8.856  0.040 W2 10  0.3616  85.071555  -7.820705
57088.93993  8.238  0.041 W2 10  0.3628  85.071538  -7.820735
57646.79791  8.456  0.041 W2 10  0.3666  85.071547  -7.820724
58536.04370  8.155  0.042 W2 10  0.3677  85.071562  -7.820687
57647.78045  8.459  0.041 W2 10  0.3714  85.071564  -7.820665
58900.01125  8.243  0.041 W2 10  0.3721  85.071558  -7.820706
57448.48597  8.453  0.041 W2  5  0.3825  85.071566  -7.820653
58168.94107  8.556  0.041 W2 10  0.3894  85.071554  -7.820725
57447.83043  8.491  0.040 W2 10  0.3899  85.071566  -7.820697
57283.15804  8.456  0.041 W2 10  0.3962  85.071571  -7.820674
55265.04745  0.756  0.055 W1mW2 10  0.1678  85.071507  -7.820665
55264.98136  0.728  0.054 W1mW2 10  0.1686  85.071504  -7.820687
55264.71675  0.791  0.056 W1mW2 10  0.1762  85.071509  -7.820669
55264.71663  0.814  0.055 W1mW2 10  0.1820  85.071510  -7.820659
55265.44449  0.787  0.053 W1mW2 10  0.1998  85.071510  -7.820694
55265.17988  0.777  0.054 W1mW2 10  0.2044  85.071517  -7.820675
55264.91515  0.767  0.055 W1mW2 10  0.2159  85.071520  -7.820664
55264.84906  0.781  0.053 W1mW2 10  0.2314  85.071525  -7.820673
55265.11367  0.814  0.052 W1mW2 10  0.2434  85.071521  -7.820700
55265.31219  0.774  0.055 W1mW2 10  0.2562  85.071529  -7.820689
55264.58432  0.815  0.054 W1mW2 10  0.2766  85.071534  -7.820694
55264.45202  0.780  0.053 W1mW2 10  0.3100  85.071545  -7.820688
57282.76444  0.725  0.043 W1mW2 10  0.1292  85.071496  -7.820672
58742.86946  0.796  0.045 W1mW2  5  0.1353  85.071432  -7.820696
58748.23407  0.780  0.055 W1mW2 10  0.1397  85.071499  -7.820677
57646.92894  0.805  0.044 W1mW2 10  0.1425  85.071500  -7.820675
57647.19087  0.836  0.044 W1mW2 10  0.1499  85.071501  -7.820680
59109.84337  0.765  0.044 W1mW2 10  0.1631  85.071503  -7.820686
57088.54581  0.784  0.043 W1mW2 10  0.1650  85.071503  -7.820687
56729.47614  0.718  0.044 W1mW2  5  0.1691  85.071501  -7.820693
59109.51636  0.777  0.043 W1mW2 10  0.1715  85.071499  -7.820698
57089.39949  0.776  0.044 W1mW2 10  0.1740  85.071508  -7.820664
58743.06581  0.802  0.054 W1mW2 10  0.1765  85.071510  -7.820670
57448.35481  0.775  0.043 W1mW2 10  0.1827  85.071506  -7.820693
56921.26095  0.748  0.054 W1mW2 10  0.1841  85.071511  -7.820678
57448.09262  0.764  0.044 W1mW2 10  0.1841  85.071511  -7.820677
57811.87913  0.793  0.043 W1mW2 10  0.1886  85.071508  -7.820692
57812.20652  0.771  0.044 W1mW2 10  0.1889  85.071500  -7.820704
57089.26820  0.782  0.043 W1mW2 10  0.1903  85.071511  -7.820684
58535.91280  0.828  0.055 W1mW2 10  0.1928  85.071509  -7.820693
58014.62949  0.800  0.045 W1mW2 10  0.1934  85.071511  -7.820687
58742.73868  0.781  0.054 W1mW2 10  0.1966  85.071515  -7.820678
57089.00550  0.775  0.043 W1mW2 10  0.1970  85.071506  -7.820700
56920.80063  0.778  0.054 W1mW2 10  0.1974  85.071515  -7.820674
58742.34623  0.775  0.054 W1mW2 10  0.1994  85.071516  -7.820671
58742.80414  0.828  0.054 W1mW2 10  0.2012  85.071511  -7.820694
56730.20057  0.755  0.042 W1mW2 10  0.2057  85.071514  -7.820691
57283.09234  0.717  0.045 W1mW2 10  0.2060  85.071509  -7.820700
56729.54210  0.744  0.043 W1mW2 10  0.2100  85.071511  -7.820699
58900.46915  0.784  0.043 W1mW2 10  0.2108  85.071510  -7.820701
57647.64942  0.774  0.045 W1mW2 10  0.2129  85.071506  -7.820707
58378.52389  0.782  0.043 W1mW2 10  0.2143  85.071518  -7.820684
57447.63382  0.763  0.043 W1mW2 10  0.2144  85.071509  -7.820704
57811.94458  0.763  0.045 W1mW2 10  0.2148  85.071512  -7.820699
58014.10575  0.789  0.043 W1mW2  5  0.2150  85.071482  -7.820726
58169.39911  0.607  0.043 W1mW2 10  0.2169  85.071517  -7.820691
56921.32679  0.768  0.055 W1mW2 10  0.2209  85.071521  -7.820662
57647.25645  0.802  0.043 W1mW2 10  0.2239  85.071521  -7.820685
57812.33755  0.805  0.043 W1mW2 10  0.2241  85.071520  -7.820690
56729.21281  0.743  0.043 W1mW2  5  0.2242  85.071514  -7.820701
58378.06573  0.814  0.044 W1mW2 10  0.2252  85.071512  -7.820705
58014.04030  0.796  0.045 W1mW2 10  0.2273  85.071524  -7.820674
57818.49335  0.790  0.044 W1mW2 10  0.2283  85.071506  -7.820714
56920.93217  0.763  0.054 W1mW2 10  0.2288  85.071518  -7.820696
57283.02676  0.705  0.043 W1mW2 10  0.2289  85.071521  -7.820691
58378.65480  0.779  0.044 W1mW2 10  0.2310  85.071517  -7.820700
57647.32190  0.774  0.043 W1mW2 10  0.2311  85.071522  -7.820653
58169.33366  0.713  0.042 W1mW2 10  0.2312  85.071517  -7.820701
57088.87422  0.753  0.043 W1mW2 10  0.2312  85.071521  -7.820692
57812.27210  0.820  0.044 W1mW2 10  0.2319  85.071524  -7.820680
57447.37163  0.725  0.044 W1mW2 10  0.2347  85.071520  -7.820697
59109.38559  0.762  0.043 W1mW2 10  0.2347  85.071526  -7.820674
58536.63251  0.823  0.054 W1mW2 10  0.2349  85.071525  -7.820681
57647.12542  0.788  0.043 W1mW2 10  0.2353  85.071524  -7.820684
58536.30538  0.787  0.054 W1mW2 10  0.2357  85.071526  -7.820674
57448.02717  0.714  0.044 W1mW2 10  0.2364  85.071526  -7.820676
59109.77792  0.781  0.043 W1mW2 10  0.2393  85.071527  -7.820670
57088.93980  0.766  0.044 W1mW2 10  0.2418  85.071512  -7.820712
58536.17448  0.820  0.054 W1mW2 10  0.2421  85.071520  -7.820702
57088.61152  0.810  0.044 W1mW2 10  0.2422  85.071520  -7.820702
59109.90869  0.781  0.044 W1mW2 10  0.2428  85.071528  -7.820675
58014.30210  0.802  0.044 W1mW2 10  0.2433  85.071528  -7.820674
58169.66092  0.732  0.043 W1mW2 10  0.2435  85.071526  -7.820687
58900.40370  0.802  0.043 W1mW2 10  0.2447  85.071524  -7.820695
56724.66927  0.781  0.043 W1mW2 10  0.2449  85.071518  -7.820706
58900.14215  0.817  0.045 W1mW2 10  0.2459  85.071522  -7.820701
58742.08455  0.813  0.054 W1mW2 10  0.2472  85.071529  -7.820669
58900.86161  0.815  0.044 W1mW2 10  0.2472  85.071526  -7.820692
57647.64955  0.783  0.045 W1mW2 10  0.2473  85.071528  -7.820682
56729.47627  0.751  0.045 W1mW2 10  0.2473  85.071516  -7.820710
57283.48594  0.717  0.045 W1mW2 10  0.2480  85.071519  -7.820706
58174.11116  0.712  0.043 W1mW2 10  0.2493  85.071530  -7.820669
57088.28312  0.782  0.043 W1mW2 10  0.2494  85.071526  -7.820694
57282.63328  0.705  0.043 W1mW2 10  0.2508  85.071530  -7.820674
56729.73961  0.747  0.043 W1mW2 10  0.2508  85.071524  -7.820699
58169.26820  0.696  0.044 W1mW2 10  0.2516  85.071528  -7.820690
58013.77836  0.801  0.043 W1mW2 10  0.2524  85.071529  -7.820683
56729.60794  0.783  0.043 W1mW2 10  0.2549  85.071522  -7.820705
58536.23993  0.830  0.045 W1mW2  5  0.2551  85.071504  -7.820726
58014.17120  0.807  0.044 W1mW2 10  0.2559  85.071530  -7.820686
58168.94094  0.717  0.043 W1mW2 10  0.2569  85.071532  -7.820666
57283.09247  0.697  0.045 W1mW2 10  0.2572  85.071531  -7.820680
57647.38748  0.814  0.043 W1mW2 10  0.2578  85.071530  -7.820688
58899.88047  0.804  0.043 W1mW2 10  0.2583  85.071524  -7.820703
57283.22362  0.672  0.043 W1mW2 10  0.2598  85.071526  -7.820701
58378.58934  0.823  0.046 W1mW2  5  0.2602  85.071533  -7.820673
58900.59993  0.781  0.044 W1mW2  5  0.2617  85.071523  -7.820707
56921.65557  0.748  0.053 W1mW2 10  0.2619  85.071532  -7.820683
58378.06586  0.784  0.045 W1mW2  5  0.2622  85.071533  -7.820666
58535.65112  0.789  0.055 W1mW2 10  0.2624  85.071514  -7.820719
58014.04017  0.799  0.045 W1mW2 10  0.2626  85.071515  -7.820719
56729.80544  0.754  0.043 W1mW2 10  0.2632  85.071531  -7.820691
58014.23665  0.814  0.044 W1mW2 10  0.2636  85.071534  -7.820677
57646.66688  0.822  0.044 W1mW2 10  0.2637  85.071531  -7.820691
56920.66908  0.775  0.053 W1mW2  5  0.2649  85.071530  -7.820695
58014.36755  0.809  0.044 W1mW2 10  0.2667  85.071527  -7.820703
58900.53410  0.789  0.046 W1mW2 10  0.2679  85.071527  -7.820704
59109.97414  0.752  0.044 W1mW2 10  0.2687  85.071533  -7.820689
56729.67377  0.737  0.043 W1mW2 10  0.2715  85.071532  -7.820695
56730.33224  0.775  0.042 W1mW2  5  0.2728  85.071530  -7.820700
57647.51851  0.804  0.043 W1mW2 10  0.2728  85.071534  -7.820690
58742.60791  0.779  0.054 W1mW2 10  0.2737  85.071534  -7.820688
58536.50161  0.786  0.054 W1mW2 10  0.2739  85.071535  -7.820685
58014.76039  0.812  0.044 W1mW2 10  0.2761  85.071536  -7.820657
58169.00639  0.676  0.044 W1mW2 10  0.2762  85.071534  -7.820694
58169.20275  0.711  0.043 W1mW2 10  0.2767  85.071526  -7.820711
58378.45844  0.768  0.043 W1mW2 10  0.2770  85.071535  -7.820688
58169.53001  0.702  0.043 W1mW2  5  0.2782  85.071535  -7.820692
57282.96118  0.693  0.043 W1mW2 10  0.2790  85.071534  -7.820694
56920.99787  0.756  0.054 W1mW2 10  0.2819  85.071534  -7.820697
57811.74810  0.795  0.045 W1mW2 10  0.2821  85.071536  -7.820692
58013.90927  0.802  0.043 W1mW2 10  0.2828  85.071536  -7.820691
56921.19525  0.740  0.054 W1mW2 10  0.2862  85.071540  -7.820677
58169.00652  0.723  0.045 W1mW2 10  0.2870  85.071524  -7.820719
57812.07562  0.793  0.043 W1mW2 10  0.2876  85.071531  -7.820708
58378.32754  0.820  0.044 W1mW2 10  0.2878  85.071540  -7.820665
58169.07185  0.678  0.043 W1mW2  5  0.2920  85.071536  -7.820699
58377.93495  0.757  0.043 W1mW2 10  0.2925  85.071530  -7.820712
58378.78557  0.786  0.045 W1mW2 10  0.2938  85.071517  -7.820729
57283.61710  0.684  0.045 W1mW2 10  0.2948  85.071542  -7.820680
56921.52403  0.735  0.054 W1mW2 10  0.2948  85.071539  -7.820694
56915.80197  0.735  0.054 W1mW2 10  0.2969  85.071543  -7.820679
57447.96159  0.737  0.043 W1mW2 10  0.2971  85.071527  -7.820719
57812.01016  0.799  0.044 W1mW2 10  0.2975  85.071539  -7.820696
57447.50279  0.794  0.044 W1mW2 10  0.2975  85.071530  -7.820715
57282.50200  0.689  0.043 W1mW2 10  0.2980  85.071535  -7.820707
57447.89601  0.742  0.043 W1mW2 10  0.2994  85.071541  -7.820691
58169.79182  0.725  0.042 W1mW2 10  0.2995  85.071540  -7.820695
58742.67323  0.782  0.054 W1mW2 10  0.2997  85.071541  -7.820691
57088.80851  0.758  0.043 W1mW2 10  0.3001  85.071540  -7.820697
58379.04738  0.773  0.044 W1mW2 10  0.3004  85.071544  -7.820676
57282.89560  0.691  0.043 W1mW2 10  0.3008  85.071540  -7.820695
57812.59949  0.785  0.043 W1mW2 10  0.3011  85.071537  -7.820704
57088.41453  0.772  0.044 W1mW2 10  0.3025  85.071526  -7.820723
58378.26209  0.776  0.043 W1mW2 10  0.3049  85.071534  -7.820713
57447.76498  0.754  0.044 W1mW2 10  0.3054  85.071539  -7.820704
59109.25468  0.728  0.044 W1mW2 10  0.3060  85.071545  -7.820685
57812.14107  0.850  0.043 W1mW2  5  0.3061  85.071545  -7.820656
57811.74823  0.775  0.045 W1mW2 10  0.3064  85.071530  -7.820719
58742.21533  0.807  0.054 W1mW2 10  0.3081  85.071541  -7.820698
58742.93491  0.798  0.055 W1mW2 10  0.3100  85.071545  -7.820687
58742.86959  0.810  0.056 W1mW2 10  0.3122  85.071547  -7.820668
58743.19659  0.797  0.054 W1mW2 10  0.3131  85.071546  -7.820685
58014.49846  0.787  0.045 W1mW2 10  0.3141  85.071543  -7.820699
58742.54246  0.795  0.054 W1mW2 10  0.3168  85.071549  -7.820668
57812.46858  0.806  0.044 W1mW2 10  0.3171  85.071542  -7.820704
58014.43301  0.792  0.044 W1mW2 10  0.3178  85.071549  -7.820670
58378.91647  0.794  0.044 W1mW2 10  0.3185  85.071549  -7.820669
58900.27293  0.825  0.044 W1mW2 10  0.3186  85.071546  -7.820694
58169.07197  0.694  0.043 W1mW2 10  0.3206  85.071539  -7.820712
58742.47700  0.793  0.054 W1mW2 10  0.3208  85.071548  -7.820689
58536.37083  0.815  0.055 W1mW2 10  0.3227  85.071539  -7.820714
57654.33150  0.783  0.044 W1mW2 10  0.3230  85.071548  -7.820691
58900.20747  0.769  0.054 W1mW2  5  0.3247  85.071551  -7.820675
58168.67913  0.688  0.044 W1mW2 10  0.3251  85.071545  -7.820704
56921.12941  0.764  0.054 W1mW2 10  0.3267  85.071551  -7.820680
56921.39249  0.756  0.054 W1mW2 10  0.3280  85.071552  -7.820673
59109.25481  0.883  0.044 W1mW2  5  0.3283  85.071551  -7.820684
58536.10903  0.770  0.055 W1mW2 10  0.3287  85.071549  -7.820696
59109.71246  0.756  0.043 W1mW2 10  0.3288  85.071550  -7.820689
58168.67926  0.710  0.045 W1mW2  5  0.3289  85.071529  -7.820730
58168.81004  0.613  0.045 W1mW2  5  0.3296  85.071552  -7.820679
59110.23569  0.785  0.044 W1mW2 10  0.3319  85.071552  -7.820660
58900.73071  0.840  0.044 W1mW2 10  0.3328  85.071550  -7.820694
57088.74281  0.763  0.044 W1mW2 10  0.3332  85.071544  -7.820711
59110.36647  0.776  0.042 W1mW2 10  0.3332  85.071553  -7.820672
56729.87127  0.835  0.043 W1mW2 10  0.3332  85.071542  -7.820714
56729.87140  0.836  0.043 W1mW2  0  0.3351  85.071538  -7.820618
56921.06371  0.799  0.054 W1mW2 10  0.3395  85.071551  -7.820699
58535.97825  0.743  0.054 W1mW2 10  0.3406  85.071538  -7.820725
57088.67723  0.788  0.043 W1mW2 10  0.3409  85.071547  -7.820709
57089.13692  0.774  0.044 W1mW2 10  0.3440  85.071549  -7.820708
59109.64714  0.780  0.043 W1mW2 10  0.3458  85.071552  -7.820700
57646.92881  0.748  0.044 W1mW2 10  0.3474  85.071542  -7.820722
57647.05984  0.822  0.045 W1mW2 10  0.3479  85.071550  -7.820707
56730.06890  0.767  0.042 W1mW2 10  0.3479  85.071554  -7.820696
57448.22378  0.754  0.043 W1mW2 10  0.3484  85.071556  -7.820688
57283.35478  0.708  0.045 W1mW2 10  0.3486  85.071556  -7.820690
58378.39299  0.804  0.043 W1mW2 10  0.3488  85.071557  -7.820680
59110.10492  0.808  0.044 W1mW2 10  0.3493  85.071554  -7.820696
58378.19663  0.781  0.044 W1mW2 10  0.3534  85.071559  -7.820674
59109.71259  0.787  0.045 W1mW2 10  0.3547  85.071559  -7.820677
58169.26833  0.723  0.045 W1mW2 10  0.3559  85.071546  -7.820719
57812.20665  0.808  0.046 W1mW2 10  0.3582  85.071535  -7.820736
58535.78190  0.735  0.054 W1mW2 10  0.3608  85.071560  -7.820688
56729.34448  0.725  0.044 W1mW2 10  0.3616  85.071555  -7.820705
57088.93993  0.756  0.055 W1mW2 10  0.3628  85.071538  -7.820735
57646.79791  0.821  0.044 W1mW2 10  0.3666  85.071547  -7.820724
58536.04370  0.816  0.055 W1mW2 10  0.3677  85.071562  -7.820687
57647.78045  0.823  0.045 W1mW2 10  0.3714  85.071564  -7.820665
58900.01125  0.780  0.044 W1mW2 10  0.3721  85.071558  -7.820706
57448.48597  0.719  0.043 W1mW2  5  0.3825  85.071566  -7.820653
58168.94107  0.738  0.045 W1mW2 10  0.3894  85.071554  -7.820725
57447.83043  0.693  0.044 W1mW2 10  0.3899  85.071566  -7.820697
57283.15804  0.687  0.045 W1mW2 10  0.3962  85.071571  -7.820674
