# MJD mag magerr filter flag distance ra dec
57646.46989 12.479  0.056 W2 10  0.5720  83.998695  -5.917627
58013.38514 12.718  0.066 W2 10  0.5810  83.998607  -5.917619
58377.73822 12.535  0.075 W2  5  0.5857  83.998528  -5.917550
57446.91321 12.756  0.110 W2  5  0.6377  83.998529  -5.917579
58741.75716 12.605  0.072 W2  5  0.6526  83.998570  -5.917622
57646.47001 12.551  0.068 W2 10  0.6955  83.998615  -5.917655
57087.95509 12.618  0.076 W2 10  0.8626  83.998445  -5.917556
55263.79075  0.455  0.049 W1mW2 10  0.1781  83.998666  -5.917519
55264.12158  0.376  0.055 W1mW2 10  0.1989  83.998641  -5.917517
55264.05536  0.523  0.057 W1mW2 10  0.2321  83.998625  -5.917516
55263.52615  0.370  0.058 W1mW2 10  0.2467  83.998655  -5.917537
55263.72454  0.359  0.058 W1mW2 10  0.3084  83.998630  -5.917546
55263.98927  0.570  0.057 W1mW2 10  0.3342  83.998632  -5.917555
55264.25388  0.391  0.055 W1mW2 10  0.3408  83.998607  -5.917541
55263.72466  0.541  0.059 W1mW2 10  0.3658  83.998654  -5.917570
55263.85697  0.579  0.061 W1mW2 10  0.3770  83.998619  -5.917561
55263.39384  0.438  0.078 W1mW2 10  0.4000  83.998684  -5.917580
55264.38619  0.666  0.050 W1mW2 10  0.4468  83.998577  -5.917553
55263.92306  0.579  0.060 W1mW2 10  0.4493  83.998604  -5.917576
55263.65845  0.490  0.055 W1mW2 10  0.4739  83.998569  -5.917555
55264.05549  1.523  0.369 W1mW2 10  0.6599  83.998587  -5.917634
57281.91128 -0.173  0.084 W1mW2 10  0.0506  83.998658  -5.917477
58173.98051 -0.144  0.106 W1mW2 10  0.0693  83.998653  -5.917460
57811.42110  0.107  0.066 W1mW2 10  0.0791  83.998648  -5.917474
58741.16835 -0.081  0.084 W1mW2 10  0.0866  83.998648  -5.917481
59108.20810  0.079  0.081 W1mW2 10  0.0902  83.998657  -5.917492
57646.01134  0.095  0.077 W1mW2 10  0.0948  83.998656  -5.917493
58741.49549  0.362  0.106 W1mW2 10  0.1019  83.998662  -5.917497
58899.09556  0.149  0.070 W1mW2 10  0.1031  83.998658  -5.917496
56920.33979  0.258  0.070 W1mW2  5  0.1262  83.998652  -5.917500
57646.20795  0.245  0.080 W1mW2 10  0.1286  83.998699  -5.917491
58534.86633 -0.011  0.070 W1mW2 10  0.1318  83.998651  -5.917502
58899.22684  0.090  0.062 W1mW2 10  0.1325  83.998671  -5.917507
59108.46914 -0.131  0.082 W1mW2 10  0.1327  83.998686  -5.917503
58899.16139  0.064  0.153 W1mW2 10  0.1371  83.998665  -5.917508
57088.34920  0.040  0.061 W1mW2  5  0.1458  83.998670  -5.917510
58742.14962  0.192  0.071 W1mW2 10  0.1488  83.998688  -5.917507
58742.01872  0.047  0.081 W1mW2 10  0.1514  83.998668  -5.917512
58377.34563  0.148  0.065 W1mW2 10  0.1545  83.998629  -5.917484
58741.62626  0.006  0.085 W1mW2 10  0.1564  83.998630  -5.917488
58377.86912  1.479  0.141 W1mW2 10  0.1604  83.998684  -5.917512
58741.88794  0.135  0.074 W1mW2 10  0.1630  83.998695  -5.917508
58168.48316 -0.239  0.078 W1mW2 10  0.1631  83.998681  -5.917514
58535.71683 -0.123  0.079 W1mW2 10  0.1706  83.998657  -5.917516
57281.58338 -0.078  0.070 W1mW2  5  0.1745  83.998630  -5.917498
56920.07671  0.166  0.067 W1mW2 10  0.1779  83.998653  -5.917516
56729.01556 -0.026  0.061 W1mW2 10  0.1793  83.998670  -5.917520
57645.74941  0.111  0.064 W1mW2 10  0.1819  83.998684  -5.917518
58899.29217  0.105  0.072 W1mW2 10  0.1856  83.998619  -5.917481
57646.27340  0.164  0.086 W1mW2 10  0.1860  83.998662  -5.917521
58013.18879  1.413  0.122 W1mW2 10  0.1920  83.998662  -5.917523
59108.73120  0.028  0.079 W1mW2  5  0.1939  83.998668  -5.917524
57087.69239 -0.009  0.072 W1mW2 10  0.1949  83.998630  -5.917507
58167.76318 -0.165  0.074 W1mW2 10  0.1983  83.998690  -5.917521
57811.02813 -0.029  0.077 W1mW2 10  0.1996  83.998635  -5.917513
58012.99243  0.105  0.065 W1mW2 10  0.2006  83.998654  -5.917523
57281.45222  0.053  0.063 W1mW2  5  0.2014  83.998653  -5.917523
58535.12801  0.013  0.072 W1mW2 10  0.2055  83.998656  -5.917525
58899.09543 -0.095  0.075 W1mW2 10  0.2092  83.998726  -5.917488
58741.43003 -0.078  0.099 W1mW2 10  0.2099  83.998682  -5.917527
57446.84763 -0.046  0.059 W1mW2  5  0.2108  83.998654  -5.917526
56920.20825  0.107  0.066 W1mW2 10  0.2112  83.998644  -5.917522
56919.94517  0.168  0.058 W1mW2 10  0.2157  83.998618  -5.917500
57646.40444  0.289  0.067 W1mW2 10  0.2192  83.998690  -5.917528
59108.60042  0.165  0.092 W1mW2 10  0.2195  83.998694  -5.917526
58167.76331 -0.021  0.072 W1mW2 10  0.2198  83.998642  -5.917524
56729.27902  0.146  0.069 W1mW2  5  0.2203  83.998649  -5.917527
58012.86140  0.044  0.071 W1mW2 10  0.2211  83.998681  -5.917530
58168.22097  0.101  0.067 W1mW2 10  0.2216  83.998647  -5.917527
56728.42293  0.222  0.069 W1mW2  5  0.2241  83.998623  -5.917511
56915.73588  0.236  0.071 W1mW2 10  0.2245  83.998680  -5.917532
56728.68639  0.055  0.059 W1mW2  5  0.2262  83.998629  -5.917518
56724.60369 -0.110  0.078 W1mW2 10  0.2270  83.998653  -5.917531
56728.29126  0.042  0.058 W1mW2 10  0.2273  83.998653  -5.917531
57646.14237  0.178  0.067 W1mW2 10  0.2283  83.998650  -5.917530
57811.68303  0.215  0.065 W1mW2 10  0.2283  83.998668  -5.917533
58377.28018 -0.004  0.076 W1mW2 10  0.2331  83.998692  -5.917531
59109.31975 -0.237  0.094 W1mW2 10  0.2349  83.998717  -5.917515
58376.88760 -0.136  0.107 W1mW2 10  0.2386  83.998615  -5.917507
58899.55334 -0.071  0.069 W1mW2 10  0.2409  83.998640  -5.917530
58168.09045  0.027  0.076 W1mW2 10  0.2433  83.998604  -5.917488
58535.06269 -0.019  0.070 W1mW2 10  0.2441  83.998653  -5.917536
57446.58544  0.170  0.061 W1mW2  5  0.2461  83.998617  -5.917514
58377.41109 -0.040  0.071 W1mW2 10  0.2466  83.998677  -5.917538
58741.03758  0.236  0.071 W1mW2 10  0.2469  83.998638  -5.917531
57646.07692  0.029  0.063 W1mW2 10  0.2479  83.998660  -5.917538
58534.60465  0.119  0.081 W1mW2 10  0.2489  83.998601  -5.917465
58899.68462  0.179  0.069 W1mW2 10  0.2524  83.998689  -5.917537
58377.01850  0.088  0.073 W1mW2 10  0.2526  83.998661  -5.917540
59108.92743 -0.042  0.074 W1mW2 10  0.2527  83.998613  -5.917511
57810.70074 -0.043  0.094 W1mW2 10  0.2538  83.998671  -5.917541
56920.47133  0.185  0.067 W1mW2  5  0.2542  83.998642  -5.917535
58013.45072  0.040  0.073 W1mW2 10  0.2560  83.998677  -5.917541
57281.97698  0.086  0.068 W1mW2 10  0.2562  83.998621  -5.917521
56919.61638  0.102  0.057 W1mW2 10  0.2580  83.998665  -5.917541
57446.71660  0.083  0.061 W1mW2 10  0.2595  83.998629  -5.917529
59109.05820 -0.125  0.110 W1mW2 10  0.2625  83.998601  -5.917493
58898.96516 -0.044  0.269 W1mW2 10  0.2635  83.998603  -5.917500
57282.17372 -0.166  0.076 W1mW2  5  0.2644  83.998621  -5.917525
57282.04256  0.079  0.075 W1mW2 10  0.2669  83.998599  -5.917492
57282.30488 -0.157  0.085 W1mW2  5  0.2688  83.998688  -5.917543
58173.98063  0.055  0.083 W1mW2 10  0.2693  83.998600  -5.917497
56920.01100  0.068  0.065 W1mW2 10  0.2702  83.998643  -5.917540
58899.42294  0.082  0.069 W1mW2 10  0.2703  83.998599  -5.917495
58013.38527  0.178  0.073 W1mW2 10  0.2705  83.998623  -5.917529
56920.27408  0.149  0.058 W1mW2 10  0.2722  83.998655  -5.917544
56728.62056  0.284  0.079 W1mW2  0  0.2741  83.998655  -5.917545
58013.58162  0.085  0.076 W1mW2 10  0.2747  83.998638  -5.917540
58168.02499 -0.057  0.069 W1mW2 10  0.2757  83.998658  -5.917546
58013.31969 -0.016  0.078 W1mW2 10  0.2778  83.998655  -5.917546
57087.23270  0.105  0.068 W1mW2 10  0.2783  83.998617  -5.917527
57646.33898  0.104  0.060 W1mW2 10  0.2791  83.998642  -5.917542
57810.96268  0.010  0.070 W1mW2 10  0.2792  83.998617  -5.917527
58899.35762  0.140  0.071 W1mW2 10  0.2841  83.998627  -5.917536
58012.73050  0.134  0.079 W1mW2 10  0.2842  83.998659  -5.917548
58377.54199 -0.102  0.076 W1mW2  0  0.2927  83.998621  -5.917535
59108.33887 -0.016  0.082 W1mW2 10  0.2929  83.998607  -5.917521
57811.15916  0.062  0.072 W1mW2 10  0.2941  83.998638  -5.917545
56728.55473  0.072  0.068 W1mW2  0  0.2984  83.998670  -5.917553
57087.49540  0.063  0.065 W1mW2 10  0.2986  83.998627  -5.917541
58899.42307  0.171  0.063 W1mW2 10  0.3004  83.998667  -5.917553
58741.29926 -0.136  0.083 W1mW2  5  0.3007  83.998635  -5.917546
58013.71253 -0.025  0.069 W1mW2 10  0.3037  83.998611  -5.917530
59108.86197  0.071  0.085 W1mW2 10  0.3042  83.998660  -5.917554
56920.14254  0.059  0.065 W1mW2 10  0.3051  83.998651  -5.917553
58535.25892  0.082  0.063 W1mW2 10  0.3055  83.998624  -5.917541
57811.09358  0.089  0.068 W1mW2 10  0.3056  83.998627  -5.917544
57087.36412  0.227  0.067 W1mW2  5  0.3066  83.998617  -5.917537
58899.48789 -0.037  0.062 W1mW2 10  0.3080  83.998614  -5.917535
57447.17540  0.164  0.063 W1mW2  5  0.3096  83.998631  -5.917547
58535.06256 -0.047  0.067 W1mW2 10  0.3108  83.998627  -5.917545
57447.30643  0.089  0.060 W1mW2  5  0.3134  83.998625  -5.917545
57645.88031 -0.046  0.072 W1mW2 10  0.3149  83.998659  -5.917557
57281.91140  0.232  0.064 W1mW2  5  0.3181  83.998709  -5.917549
58535.45515 -0.075  0.096 W1mW2  5  0.3226  83.998659  -5.917559
58535.32437  0.061  0.064 W1mW2 10  0.3276  83.998655  -5.917560
58013.05788  0.038  0.071 W1mW2 10  0.3281  83.998642  -5.917557
58534.73556  0.089  0.072 W1mW2 10  0.3284  83.998684  -5.917560
57810.83177  0.049  0.070 W1mW2 10  0.3324  83.998635  -5.917555
57282.43604 -0.011  0.074 W1mW2  5  0.3337  83.998636  -5.917556
57818.42828  0.010  0.083 W1mW2 10  0.3357  83.998656  -5.917562
58167.63241 -0.051  0.066 W1mW2 10  0.3367  83.998668  -5.917563
57446.32325  0.203  0.065 W1mW2  5  0.3389  83.998648  -5.917562
57446.97879  0.215  0.071 W1mW2 10  0.3398  83.998688  -5.917563
57281.71454 -0.264  0.119 W1mW2  5  0.3407  83.998625  -5.917554
57446.45441  0.238  0.058 W1mW2 10  0.3441  83.998634  -5.917559
57087.62682 -0.019  0.065 W1mW2  5  0.3492  83.998613  -5.917549
56728.75223  0.038  0.210 W1mW2  5  0.3492  83.998633  -5.917560
57645.74928 -0.048  0.075 W1mW2 10  0.3493  83.998650  -5.917565
58377.21473  0.090  0.067 W1mW2 10  0.3514  83.998614  -5.917550
57282.56732  0.052  0.067 W1mW2 10  0.3519  83.998626  -5.917558
57811.22461  0.079  0.075 W1mW2 10  0.3527  83.998619  -5.917554
57087.82381 -0.142  0.083 W1mW2  5  0.3532  83.998586  -5.917521
56729.14736  0.059  0.064 W1mW2 10  0.3549  83.998636  -5.917562
58167.89422  0.093  0.074 W1mW2 10  0.3552  83.998645  -5.917566
58898.83439  0.110  0.082 W1mW2 10  0.3574  83.998594  -5.917535
58534.73543 -0.051  0.078 W1mW2 10  0.3577  83.998584  -5.917521
59108.66587 -0.066  0.087 W1mW2 10  0.3580  83.998638  -5.917564
58013.25424  0.031  0.085 W1mW2 10  0.3592  83.998643  -5.917566
58167.89409 -0.232  0.080 W1mW2 10  0.3598  83.998604  -5.917545
57281.84570 -0.120  0.071 W1mW2  5  0.3641  83.998697  -5.917568
58013.12334  0.095  0.084 W1mW2 10  0.3669  83.998694  -5.917569
57087.88951  0.027  0.066 W1mW2  5  0.3675  83.998650  -5.917570
57087.75810  0.179  0.065 W1mW2  5  0.3697  83.998647  -5.917570
58535.58605 -0.003  0.070 W1mW2 10  0.3727  83.998590  -5.917536
56729.01569  0.132  0.082 W1mW2 10  0.3728  83.998633  -5.917567
58534.99724  0.169  0.071 W1mW2 10  0.3746  83.998646  -5.917571
56728.15960 -0.115  0.066 W1mW2  0  0.3758  83.998648  -5.917572
58899.81540  0.279  0.063 W1mW2 10  0.3804  83.998582  -5.917529
57447.43759  0.078  0.061 W1mW2  5  0.3817  83.998612  -5.917559
58168.61406 -0.089  0.069 W1mW2 10  0.3824  83.998614  -5.917561
58168.74497  0.132  0.065 W1mW2 10  0.3860  83.998646  -5.917574
56728.88390  0.316  0.064 W1mW2 10  0.3898  83.998643  -5.917575
57446.78205  0.209  0.070 W1mW2 10  0.3917  83.998662  -5.917579
58168.28680  0.181  0.067 W1mW2 10  0.3933  83.998629  -5.917571
58741.56081  0.121  0.077 W1mW2 10  0.3984  83.998618  -5.917568
58167.63228 -0.040  0.076 W1mW2 10  0.4001  83.998692  -5.917579
58377.47654  0.041  0.068 W1mW2  5  0.4017  83.998587  -5.917544
59109.18898 -0.123  0.082 W1mW2 10  0.4019  83.998575  -5.917530
58168.15590 -0.009  0.059 W1mW2 10  0.4058  83.998633  -5.917577
57447.04424  0.103  0.069 W1mW2 10  0.4083  83.998615  -5.917569
57645.61838  0.051  0.074 W1mW2 10  0.4136  83.998662  -5.917585
57810.56971 -0.031  0.073 W1mW2 10  0.4167  83.998565  -5.917521
57282.10814  0.233  0.076 W1mW2  5  0.4172  83.998624  -5.917577
58377.60744  0.010  0.070 W1mW2  5  0.4185  83.998602  -5.917564
57088.08651  0.275  0.075 W1mW2  5  0.4190  83.998692  -5.917584
58168.35225  0.009  0.069 W1mW2 10  0.4231  83.998597  -5.917562
56919.74792  0.017  0.069 W1mW2 10  0.4319  83.998618  -5.917578
56920.60287  0.431  0.068 W1mW2  5  0.4340  83.998699  -5.917587
56919.87946  0.113  0.061 W1mW2 10  0.4353  83.998598  -5.917567
57646.60091  0.063  0.088 W1mW2 10  0.4384  83.998652  -5.917590
57088.21779 -0.042  0.068 W1mW2 10  0.4412  83.998596  -5.917568
56724.60382  1.035  0.393 W1mW2 10  0.4698  83.998563  -5.917545
58741.69171  0.150  0.070 W1mW2 10  0.4720  83.998615  -5.917589
57654.26554 -0.056  0.080 W1mW2 10  0.4738  83.998672  -5.917602
58377.14928  0.248  0.073 W1mW2  5  0.4791  83.998730  -5.917589
59108.79665  0.063  0.081 W1mW2 10  0.4821  83.998614  -5.917592
58012.86153  0.004  0.071 W1mW2  5  0.4957  83.998614  -5.917596
58535.19347  0.058  0.067 W1mW2 10  0.5007  83.998614  -5.917597
57646.73195  0.352  0.067 W1mW2 10  0.5065  83.998569  -5.917568
57811.29006  0.025  0.063 W1mW2 10  0.5067  83.998593  -5.917588
58748.10240  0.196  0.096 W1mW2  5  0.5705  83.998815  -5.917535
57646.46989  0.141  0.069 W1mW2 10  0.5720  83.998695  -5.917627
58013.38514 -0.022  0.075 W1mW2 10  0.5810  83.998607  -5.917619
58377.73822  0.200  0.083 W1mW2  5  0.5857  83.998528  -5.917550
57446.91321 -0.004  0.115 W1mW2  5  0.6377  83.998529  -5.917579
58741.75716  0.108  0.079 W1mW2  5  0.6526  83.998570  -5.917622
57646.47001  0.100  0.077 W1mW2 10  0.6955  83.998615  -5.917655
57087.95509 -0.145  0.084 W1mW2 10  0.8626  83.998445  -5.917556
