# MJD mag magerr filter flag distance ra dec
56920.40575 11.405  0.033 W2 10  0.4495  84.464251  -6.952703
57282.63303 10.993  0.023 W2 10  0.4578  84.464256  -6.952694
57088.41466 11.157  0.023 W2 10  0.4652  84.464257  -6.952699
59109.38533 11.270  0.027 W2 10  0.4677  84.464260  -6.952659
58013.64720 10.965  0.024 W2 10  0.4882  84.464258  -6.952717
58377.67302 11.074  0.030 W2 10  0.4895  84.464266  -6.952657
58378.00028 11.070  0.030 W2  5  0.4915  84.464241  -6.952751
58168.81029 11.175  0.024 W2 10  0.5077  84.464267  -6.952707
57088.02067 11.187  0.024 W2 10  0.5078  84.464266  -6.952712
58378.00015 11.234  0.024 W2  0  0.5241  84.464228  -6.952778
57447.37188 11.195  0.025 W2 10  0.5270  84.464235  -6.952773
55264.51836  0.621  0.036 W1mW2 10  0.1861  84.464169  -6.952704
55264.38606  0.615  0.034 W1mW2 10  0.2062  84.464182  -6.952694
55264.05523  0.508  0.034 W1mW2 10  0.2171  84.464189  -6.952684
55264.25375  0.593  0.041 W1mW2 10  0.2468  84.464194  -6.952697
55264.78297  0.589  0.032 W1mW2 10  0.2657  84.464196  -6.952704
55263.92293  0.612  0.035 W1mW2 10  0.2667  84.464181  -6.952724
55264.18754  0.588  0.033 W1mW2 10  0.2688  84.464199  -6.952699
55263.79063  0.589  0.043 W1mW2 10  0.2726  84.464197  -6.952706
55264.91540 -0.231  0.047 W1mW2 10  0.2796  84.464206  -6.952690
55264.45215  0.586  0.038 W1mW2 10  0.2884  84.464209  -6.952685
55264.31984  0.598  0.031 W1mW2 10  0.3102  84.464214  -6.952690
55264.65067  0.601  0.035 W1mW2 10  0.3408  84.464225  -6.952683
58168.67939  0.524  0.031 W1mW2 10  0.0075  84.464129  -6.952668
58013.12359  0.442  0.035 W1mW2 10  0.0728  84.464144  -6.952685
58014.10549  0.618  0.033 W1mW2 10  0.1713  84.464178  -6.952672
58741.69184  0.653  0.036 W1mW2 10  0.1758  84.464179  -6.952669
58377.28044  0.579  0.037 W1mW2  5  0.1773  84.464165  -6.952705
57811.22436  0.617  0.038 W1mW2 10  0.1822  84.464180  -6.952663
58535.52034  0.550  0.035 W1mW2  0  0.1836  84.464176  -6.952648
57282.10827  0.559  0.030 W1mW2 10  0.1862  84.464182  -6.952676
57646.40469  0.557  0.036 W1mW2 10  0.1927  84.464183  -6.952679
59108.86223  0.630  0.039 W1mW2  5  0.1972  84.464179  -6.952695
58168.74484  0.593  0.033 W1mW2 10  0.1980  84.464185  -6.952677
57282.69874  0.657  0.032 W1mW2 10  0.1994  84.464186  -6.952671
56724.60356  0.551  0.038 W1mW2 10  0.2060  84.464183  -6.952693
58535.71670  0.547  0.037 W1mW2 10  0.2080  84.464188  -6.952673
58535.12789  0.593  0.034 W1mW2 10  0.2091  84.464188  -6.952679
58742.54233  0.616  0.039 W1mW2 10  0.2106  84.464188  -6.952681
57088.28324  0.635  0.033 W1mW2 10  0.2129  84.464185  -6.952647
57646.27366  0.549  0.032 W1mW2 10  0.2182  84.464191  -6.952674
58899.22659  0.610  0.034 W1mW2  5  0.2218  84.464185  -6.952699
58899.48776  0.565  0.031 W1mW2 10  0.2230  84.464187  -6.952695
57281.84595  0.523  0.029 W1mW2 10  0.2285  84.464192  -6.952654
58014.23652  0.583  0.035 W1mW2 10  0.2309  84.464194  -6.952660
57646.73220  0.608  0.031 W1mW2 10  0.2310  84.464193  -6.952684
57447.43733  0.628  0.034 W1mW2 10  0.2346  84.464196  -6.952673
59108.60068  0.656  0.035 W1mW2 10  0.2413  84.464183  -6.952629
58377.80392  0.607  0.031 W1mW2  5  0.2442  84.464192  -6.952642
56920.14267  0.615  0.032 W1mW2 10  0.2486  84.464199  -6.952665
57654.33124  0.523  0.037 W1mW2 10  0.2509  84.464194  -6.952699
56920.60312  0.563  0.034 W1mW2 10  0.2561  84.464199  -6.952688
58169.00665  0.604  0.032 W1mW2 10  0.2579  84.464202  -6.952680
58535.97838  0.617  0.032 W1mW2 10  0.2579  84.464199  -6.952691
58741.88820  0.520  0.040 W1mW2 10  0.2587  84.464199  -6.952649
57646.99426  0.600  0.035 W1mW2 10  0.2590  84.464201  -6.952682
56728.94960  0.625  0.040 W1mW2 10  0.2594  84.464195  -6.952701
57447.30630  0.679  0.035 W1mW2  5  0.2606  84.464202  -6.952678
57447.83068  0.589  0.031 W1mW2 10  0.2622  84.464201  -6.952687
58013.38540  0.541  0.037 W1mW2 10  0.2628  84.464203  -6.952676
58168.02487  0.622  0.030 W1mW2 10  0.2659  84.464204  -6.952671
58013.64733  0.546  0.031 W1mW2 10  0.2690  84.464202  -6.952647
58168.54797  0.616  0.035 W1mW2  5  0.2700  84.464205  -6.952676
58378.26196  0.614  0.033 W1mW2 10  0.2743  84.464207  -6.952673
57281.97711  0.589  0.029 W1mW2 10  0.2756  84.464206  -6.952655
57818.42802  0.535  0.038 W1mW2 10  0.2767  84.464199  -6.952705
58168.15577  0.655  0.036 W1mW2  5  0.2772  84.464200  -6.952703
58900.07683  0.576  0.031 W1mW2 10  0.2774  84.464206  -6.952687
56729.54223  0.609  0.036 W1mW2 10  0.2830  84.464194  -6.952716
57282.23955  0.569  0.035 W1mW2 10  0.2874  84.464198  -6.952712
57810.96255  0.556  0.036 W1mW2 10  0.2936  84.464211  -6.952686
58377.86938  0.621  0.032 W1mW2 10  0.2956  84.464213  -6.952672
57647.12529  0.560  0.035 W1mW2 10  0.2960  84.464212  -6.952680
56729.01544  0.616  0.041 W1mW2 10  0.2962  84.464204  -6.952707
58013.12346  0.513  0.030 W1mW2 10  0.2974  84.464213  -6.952677
57447.37176  0.533  0.035 W1mW2 10  0.3006  84.464214  -6.952666
57282.82989  0.550  0.033 W1mW2 10  0.3008  84.464211  -6.952693
58899.68450  0.569  0.037 W1mW2 10  0.3012  84.464211  -6.952692
57088.61165  0.643  0.031 W1mW2 10  0.3013  84.464208  -6.952701
57811.42084  0.675  0.039 W1mW2 10  0.3022  84.464203  -6.952712
57282.50187  0.584  0.030 W1mW2 10  0.3023  84.464214  -6.952681
56729.21294  0.551  0.034 W1mW2 10  0.3043  84.464215  -6.952673
57282.37071  0.740  0.034 W1mW2 10  0.3049  84.464209  -6.952702
57811.09345  0.550  0.036 W1mW2 10  0.3108  84.464211  -6.952701
57088.08625  0.628  0.035 W1mW2  5  0.3113  84.464212  -6.952699
57447.10969  0.548  0.038 W1mW2 10  0.3139  84.464217  -6.952682
57447.69952  0.579  0.031 W1mW2 10  0.3163  84.464213  -6.952699
57646.40456  0.610  0.033 W1mW2 10  0.3174  84.464219  -6.952678
57282.43629  0.578  0.029 W1mW2 10  0.3186  84.464219  -6.952673
57811.94484  0.543  0.033 W1mW2 10  0.3186  84.464217  -6.952691
57811.35539  0.603  0.036 W1mW2 10  0.3195  84.464216  -6.952694
58748.16862  0.582  0.037 W1mW2 10  0.3201  84.464218  -6.952651
58535.65125  0.607  0.032 W1mW2 10  0.3210  84.464219  -6.952661
56920.73466  0.551  0.035 W1mW2 10  0.3230  84.464211  -6.952709
58013.71278  0.568  0.030 W1mW2 10  0.3230  84.464220  -6.952679
57087.62656  0.610  0.031 W1mW2 10  0.3233  84.464220  -6.952673
58377.41121  0.589  0.030 W1mW2 10  0.3235  84.464217  -6.952694
58899.94605  0.546  0.030 W1mW2 10  0.3235  84.464216  -6.952698
58741.56106  0.541  0.036 W1mW2 10  0.3240  84.464220  -6.952661
57646.60117  0.592  0.030 W1mW2 10  0.3243  84.464220  -6.952660
58741.43016  0.500  0.037 W1mW2 10  0.3245  84.464216  -6.952641
58534.99698  0.622  0.032 W1mW2 10  0.3260  84.464214  -6.952706
58535.38957  0.594  0.035 W1mW2 10  0.3265  84.464214  -6.952705
57088.21766  0.620  0.033 W1mW2  5  0.3296  84.464221  -6.952685
58535.45502  0.616  0.035 W1mW2  5  0.3311  84.464213  -6.952712
59109.12378  0.606  0.035 W1mW2 10  0.3315  84.464222  -6.952679
58377.93470  0.689  0.037 W1mW2  5  0.3315  84.464215  -6.952706
58168.41758  0.657  0.033 W1mW2 10  0.3332  84.464217  -6.952704
57088.15196  0.640  0.032 W1mW2 10  0.3346  84.464222  -6.952686
57646.66662  0.576  0.035 W1mW2 10  0.3362  84.464220  -6.952699
57811.68278  0.506  0.039 W1mW2 10  0.3381  84.464225  -6.952671
58900.20773  0.554  0.030 W1mW2 10  0.3385  84.464216  -6.952709
56915.73601  0.584  0.034 W1mW2 10  0.3387  84.464223  -6.952689
57646.53572  0.654  0.037 W1mW2 10  0.3407  84.464224  -6.952656
56915.80185  0.588  0.044 W1mW2 10  0.3416  84.464225  -6.952674
58742.41143  0.535  0.036 W1mW2 10  0.3419  84.464223  -6.952694
58741.95352  0.563  0.036 W1mW2 10  0.3420  84.464226  -6.952674
58899.81527  0.568  0.032 W1mW2 10  0.3432  84.464223  -6.952694
59109.58156  0.554  0.040 W1mW2  5  0.3436  84.464222  -6.952641
58013.25449  0.552  0.028 W1mW2 10  0.3436  84.464226  -6.952675
58899.61905  0.563  0.031 W1mW2 10  0.3444  84.464216  -6.952713
59109.18923  0.579  0.035 W1mW2 10  0.3449  84.464226  -6.952681
59109.32001  0.600  0.033 W1mW2 10  0.3455  84.464227  -6.952674
57088.34895  0.547  0.034 W1mW2 10  0.3488  84.464218  -6.952711
57282.56745  0.610  0.029 W1mW2 10  0.3489  84.464220  -6.952708
58899.74982  0.579  0.030 W1mW2 10  0.3489  84.464225  -6.952694
57446.84750  0.668  0.039 W1mW2 10  0.3496  84.464227  -6.952684
57646.53559  0.613  0.033 W1mW2 10  0.3509  84.464226  -6.952690
58174.04583  0.560  0.036 W1mW2 10  0.3513  84.464223  -6.952703
57811.81381  0.596  0.037 W1mW2 10  0.3513  84.464227  -6.952683
56920.53729  0.574  0.036 W1mW2 10  0.3519  84.464221  -6.952708
58742.08442  0.565  0.043 W1mW2 10  0.3519  84.464222  -6.952635
58013.77823  0.543  0.041 W1mW2  5  0.3521  84.464228  -6.952663
56728.68614  0.600  0.035 W1mW2 10  0.3522  84.464223  -6.952701
58378.13055  0.552  0.032 W1mW2  5  0.3526  84.464201  -6.952738
58741.88807  0.567  0.037 W1mW2 10  0.3535  84.464203  -6.952737
58899.88060  0.527  0.030 W1mW2 10  0.3543  84.464228  -6.952655
58535.25866  0.587  0.035 W1mW2  5  0.3560  84.464221  -6.952709
56920.47158  0.567  0.033 W1mW2 10  0.3566  84.464228  -6.952686
59109.25456  0.540  0.039 W1mW2  5  0.3576  84.464221  -6.952629
57447.24072  0.595  0.031 W1mW2 10  0.3592  84.464223  -6.952709
58168.28667  0.560  0.036 W1mW2  5  0.3598  84.464218  -6.952718
58742.28065  0.608  0.044 W1mW2 10  0.3609  84.464231  -6.952666
56921.12928  0.573  0.035 W1mW2 10  0.3612  84.464230  -6.952687
58013.58175  0.560  0.030 W1mW2 10  0.3621  84.464225  -6.952706
58742.14975  0.566  0.039 W1mW2 10  0.3631  84.464219  -6.952719
57282.30513  0.569  0.029 W1mW2 10  0.3653  84.464232  -6.952662
57811.22449  0.564  0.041 W1mW2 10  0.3663  84.464232  -6.952684
58168.87574  0.595  0.032 W1mW2 10  0.3668  84.464230  -6.952694
57646.14263  0.579  0.030 W1mW2 10  0.3669  84.464232  -6.952657
57446.71635  0.563  0.030 W1mW2 10  0.3702  84.464225  -6.952711
57088.28337  0.624  0.033 W1mW2 10  0.3710  84.464220  -6.952722
58013.97459  0.619  0.031 W1mW2 10  0.3718  84.464234  -6.952677
57646.47014  0.572  0.030 W1mW2 10  0.3742  84.464234  -6.952686
58377.54212  0.575  0.032 W1mW2 10  0.3742  84.464231  -6.952696
58742.21520  0.504  0.033 W1mW2  5  0.3743  84.464234  -6.952655
57088.74306  0.616  0.030 W1mW2 10  0.3746  84.464229  -6.952704
56729.27877  0.547  0.035 W1mW2 10  0.3746  84.464235  -6.952677
58535.84747  0.566  0.033 W1mW2  5  0.3749  84.464234  -6.952657
58013.51630  0.579  0.030 W1mW2  5  0.3768  84.464235  -6.952667
56729.41056  0.598  0.035 W1mW2 10  0.3792  84.464235  -6.952688
56920.99774  0.541  0.041 W1mW2 10  0.3798  84.464233  -6.952696
58899.35737  0.533  0.029 W1mW2 10  0.3807  84.464236  -6.952677
58377.93483  0.635  0.037 W1mW2 10  0.3810  84.464233  -6.952642
56920.66883  0.538  0.043 W1mW2 10  0.3819  84.464235  -6.952692
57087.88926  0.630  0.035 W1mW2  0  0.3837  84.464223  -6.952724
56729.14710  0.556  0.035 W1mW2 10  0.3850  84.464235  -6.952696
57811.68290  0.523  0.035 W1mW2 10  0.3870  84.464226  -6.952719
59109.45078  0.588  0.035 W1mW2 10  0.3878  84.464238  -6.952677
58378.39286  0.608  0.033 W1mW2 10  0.3886  84.464238  -6.952657
58168.61394  0.636  0.037 W1mW2 10  0.3893  84.464238  -6.952680
58168.48303  0.594  0.037 W1mW2 10  0.3916  84.464239  -6.952678
57811.48642  0.565  0.036 W1mW2 10  0.3924  84.464234  -6.952706
58536.10928  0.599  0.032 W1mW2 10  0.3929  84.464240  -6.952677
58169.13704  0.588  0.033 W1mW2  5  0.3931  84.464239  -6.952653
58013.84369  0.578  0.030 W1mW2 10  0.3946  84.464239  -6.952688
57447.17515  0.587  0.033 W1mW2 10  0.3976  84.464239  -6.952692
56920.27421  0.580  0.036 W1mW2 10  0.3976  84.464230  -6.952719
58535.58579  0.537  0.033 W1mW2  5  0.4012  84.464239  -6.952695
57282.69861  0.572  0.033 W1mW2 10  0.4025  84.464241  -6.952691
57088.48036  0.600  0.033 W1mW2 10  0.4057  84.464231  -6.952721
58535.84760  0.590  0.037 W1mW2 10  0.4064  84.464241  -6.952696
57447.56849  0.565  0.034 W1mW2 10  0.4077  84.464239  -6.952703
57087.75797  0.599  0.037 W1mW2  5  0.4090  84.464239  -6.952703
59109.71234  0.597  0.036 W1mW2 10  0.4101  84.464245  -6.952674
57282.96105  0.585  0.034 W1mW2 10  0.4114  84.464245  -6.952679
56920.86620  0.585  0.041 W1mW2 10  0.4142  84.464237  -6.952714
59108.99301  0.598  0.034 W1mW2 10  0.4147  84.464246  -6.952666
58900.33851  0.532  0.031 W1mW2  5  0.4170  84.464241  -6.952706
56920.01113  0.558  0.034 W1mW2 10  0.4173  84.464246  -6.952655
58742.01897  0.609  0.033 W1mW2 10  0.4180  84.464246  -6.952659
58741.82274  0.590  0.036 W1mW2 10  0.4192  84.464247  -6.952670
57646.79765  0.586  0.035 W1mW2 10  0.4225  84.464248  -6.952676
56729.67390  0.551  0.035 W1mW2 10  0.4266  84.464248  -6.952651
58377.73847  0.573  0.030 W1mW2 10  0.4307  84.464251  -6.952672
56728.55447  0.583  0.033 W1mW2  5  0.4336  84.464223  -6.952747
59109.05846  0.637  0.033 W1mW2 10  0.4340  84.464251  -6.952674
57646.86323  0.594  0.035 W1mW2 10  0.4363  84.464248  -6.952702
57446.97854  0.626  0.035 W1mW2 10  0.4364  84.464252  -6.952661
59108.73145  0.636  0.033 W1mW2 10  0.4365  84.464252  -6.952679
57447.50291  0.584  0.033 W1mW2 10  0.4367  84.464248  -6.952701
58535.52047  0.575  0.040 W1mW2  0  0.4383  84.464244  -6.952716
57812.07574  0.562  0.033 W1mW2 10  0.4384  84.464252  -6.952680
58742.67310  0.611  0.035 W1mW2  5  0.4481  84.464244  -6.952619
56920.40575  0.583  0.040 W1mW2 10  0.4495  84.464251  -6.952703
57282.63303  0.601  0.033 W1mW2 10  0.4578  84.464256  -6.952694
57088.41466  0.608  0.030 W1mW2 10  0.4652  84.464257  -6.952699
59109.38533  0.585  0.037 W1mW2 10  0.4677  84.464260  -6.952659
58013.64720  0.510  0.034 W1mW2 10  0.4882  84.464258  -6.952717
58377.67302  0.613  0.037 W1mW2 10  0.4895  84.464266  -6.952657
58378.00028  0.641  0.038 W1mW2  5  0.4915  84.464241  -6.952751
58168.81029  0.584  0.032 W1mW2 10  0.5077  84.464267  -6.952707
57088.02067  0.528  0.036 W1mW2 10  0.5078  84.464266  -6.952712
58378.00015  0.433  0.036 W1mW2  0  0.5241  84.464228  -6.952778
57447.37188  0.651  0.035 W1mW2 10  0.5270  84.464235  -6.952773
