# MJD mag magerr filter flag distance ra dec
58534.99736 10.028  0.022 W2 10  1.9988  83.811317  -5.040880
58534.47401 10.060  0.025 W2 10  2.0032  83.811306  -5.040901
57282.30475 10.382  0.021 W2  5  2.0038  83.811307  -5.040900
58013.31956 10.117  0.017 W2 10  2.0051  83.811320  -5.040879
58534.93191 10.070  0.018 W2 10  2.0089  83.811316  -5.040888
58534.60478 10.060  0.020 W2  5  2.0247  83.811322  -5.040887
58012.99218 10.087  0.017 W2 10  2.0522  83.811344  -5.040862
57446.32351 10.458  0.020 W2  5  2.0785  83.811363  -5.040836
56728.02806 10.576  0.031 W2  0  2.0958  83.811344  -5.040887
55263.52627  0.535  0.031 W1mW2 10  1.6961  83.811233  -5.040857
55263.79088  0.462  0.028 W1mW2 10  1.6963  83.811228  -5.040864
55263.59249  0.599  0.040 W1mW2 10  1.7267  83.811231  -5.040876
55263.39397  0.423  0.031 W1mW2 10  1.7821  83.811256  -5.040865
55264.25401  0.473  0.035 W1mW2 10  1.7824  83.811260  -5.040858
55263.72479  0.527  0.030 W1mW2 10  1.7853  83.811263  -5.040854
55264.25414  0.406  0.040 W1mW2 10  1.8000  83.811273  -5.040845
55263.92331  0.545  0.032 W1mW2 10  1.8034  83.811278  -5.040838
55263.85710  0.423  0.030 W1mW2 10  1.8157  83.811272  -5.040856
55263.98940  0.529  0.030 W1mW2 10  1.8507  83.811264  -5.040888
55263.65858  0.364  0.038 W1mW2 10  1.8794  83.811287  -5.040866
55264.12170  0.484  0.030 W1mW2 10  1.9336  83.811285  -5.040898
55263.26166  0.426  0.042 W1mW2 10  2.0361  83.811386  -5.040726
58898.96529  0.348  0.034 W1mW2 10  1.5135  83.811227  -5.040752
57811.42122  0.347  0.029 W1mW2 10  1.5529  83.811227  -5.040782
56728.35735  0.393  0.028 W1mW2 10  1.5618  83.811222  -5.040798
56920.01087  0.291  0.030 W1mW2 10  1.5811  83.811232  -5.040791
56920.47120  0.296  0.035 W1mW2  5  1.5927  83.811244  -5.040771
56920.01075  0.324  0.030 W1mW2  5  1.5988  83.811248  -5.040763
56919.94504  0.380  0.026 W1mW2 10  1.6129  83.811249  -5.040772
57810.96280  0.333  0.035 W1mW2 10  1.6141  83.811233  -5.040809
57447.17553  0.453  0.032 W1mW2 10  1.6224  83.811245  -5.040790
56919.87933  0.370  0.039 W1mW2 10  1.6321  83.811249  -5.040786
58741.56068  0.313  0.031 W1mW2 10  1.6337  83.811244  -5.040799
56920.07658  0.375  0.026 W1mW2 10  1.6338  83.811250  -5.040785
58376.88747  0.387  0.028 W1mW2 10  1.6349  83.811242  -5.040805
56920.14229  0.327  0.033 W1mW2 10  1.6385  83.811255  -5.040777
56919.61613  0.357  0.034 W1mW2  5  1.6393  83.811250  -5.040790
56915.73563  0.321  0.027 W1mW2 10  1.6440  83.811246  -5.040802
56919.87921  0.331  0.030 W1mW2  5  1.6472  83.811254  -5.040785
58377.34551  0.404  0.030 W1mW2 10  1.6598  83.811234  -5.040835
58741.16823  0.466  0.037 W1mW2 10  1.6601  83.811259  -5.040783
57446.19235  0.325  0.025 W1mW2  0  1.6610  83.811247  -5.040810
57811.09384  0.377  0.025 W1mW2 10  1.6617  83.811255  -5.040794
56729.01582  0.400  0.028 W1mW2  5  1.6719  83.811252  -5.040807
58899.42320  0.396  0.027 W1mW2 10  1.6727  83.811263  -5.040783
56920.14241  0.260  0.040 W1mW2  5  1.6757  83.811263  -5.040785
57811.15929  0.395  0.026 W1mW2 10  1.6784  83.811250  -5.040815
57646.07679  0.307  0.030 W1mW2 10  1.6809  83.811222  -5.040865
58535.45527  0.428  0.031 W1mW2  5  1.6853  83.811241  -5.040836
58748.10227  0.332  0.033 W1mW2  0  1.6870  83.811255  -5.040810
58377.21460  0.381  0.026 W1mW2 10  1.6886  83.811268  -5.040781
59108.60030  0.343  0.030 W1mW2 10  1.6920  83.811270  -5.040779
58741.49523  0.389  0.027 W1mW2 10  1.6936  83.811257  -5.040811
57446.84776  0.237  0.027 W1mW2 10  1.6946  83.811241  -5.040841
57087.10155  0.408  0.028 W1mW2 10  1.6948  83.811242  -5.040840
59109.18885  0.390  0.025 W1mW2 10  1.6956  83.811266  -5.040792
58899.29242  0.342  0.035 W1mW2  5  1.6991  83.811268  -5.040790
56728.75236  0.427  0.025 W1mW2 10  1.6996  83.811252  -5.040825
58167.76344  0.434  0.024 W1mW2  0  1.6997  83.811233  -5.040858
58377.41096  0.414  0.031 W1mW2 10  1.7014  83.811263  -5.040804
57446.32338  0.344  0.035 W1mW2 10  1.7042  83.811244  -5.040842
56728.62069  0.360  0.027 W1mW2  0  1.7059  83.811247  -5.040837
58741.42991  0.327  0.030 W1mW2 10  1.7063  83.811275  -5.040777
57446.45454  0.343  0.027 W1mW2 10  1.7064  83.811258  -5.040817
58899.29230  0.337  0.028 W1mW2 10  1.7084  83.811249  -5.040836
58740.90655  0.377  0.028 W1mW2 10  1.7090  83.811269  -5.040796
56920.33966  0.302  0.029 W1mW2  5  1.7142  83.811279  -5.040773
58377.60719  0.347  0.026 W1mW2  5  1.7180  83.811260  -5.040820
58377.08370  0.387  0.025 W1mW2 10  1.7198  83.811266  -5.040808
58741.29900  0.357  0.031 W1mW2 10  1.7215  83.811271  -5.040799
56920.20812  0.360  0.031 W1mW2  5  1.7230  83.811259  -5.040826
57810.89735  0.343  0.027 W1mW2 10  1.7236  83.811272  -5.040798
59108.73107  0.372  0.026 W1mW2  5  1.7306  83.811282  -5.040779
57281.45197  0.421  0.024 W1mW2  5  1.7325  83.811256  -5.040837
59108.79652  0.367  0.028 W1mW2 10  1.7349  83.811259  -5.040833
58899.55347  0.331  0.025 W1mW2 10  1.7350  83.811274  -5.040802
58377.47641  0.364  0.028 W1mW2 10  1.7357  83.811265  -5.040821
57446.91334  0.331  0.025 W1mW2 10  1.7381  83.811263  -5.040827
56728.68652  0.401  0.025 W1mW2  0  1.7395  83.811254  -5.040846
57446.58557  0.301  0.027 W1mW2 10  1.7409  83.811267  -5.040821
56919.35305  0.370  0.028 W1mW2  5  1.7421  83.811275  -5.040805
57646.46976  0.391  0.031 W1mW2 10  1.7422  83.811264  -5.040827
58741.03732  0.355  0.029 W1mW2 10  1.7429  83.811283  -5.040785
58742.01859  0.370  0.027 W1mW2 10  1.7434  83.811274  -5.040807
58377.73809  0.325  0.025 W1mW2  5  1.7482  83.811284  -5.040787
58899.03074  0.278  0.026 W1mW2  5  1.7494  83.811264  -5.040832
58741.88781  0.461  0.030 W1mW2 10  1.7495  83.811279  -5.040800
57281.84557  0.430  0.029 W1mW2  5  1.7511  83.811256  -5.040848
59108.07719  0.415  0.028 W1mW2 10  1.7525  83.811268  -5.040826
57818.42840  0.347  0.026 W1mW2 10  1.7529  83.811271  -5.040819
58376.88735  0.343  0.033 W1mW2 10  1.7548  83.811282  -5.040796
58899.22697  0.305  0.031 W1mW2 10  1.7590  83.811280  -5.040803
59108.66575  0.374  0.028 W1mW2  5  1.7593  83.811266  -5.040835
58168.15615  0.388  0.024 W1mW2 10  1.7620  83.811268  -5.040832
57087.75823  0.349  0.025 W1mW2  5  1.7634  83.811261  -5.040846
57645.94576  0.383  0.035 W1mW2 10  1.7637  83.811273  -5.040823
58168.48341  0.380  0.026 W1mW2 10  1.7637  83.811266  -5.040837
58899.35775  0.340  0.025 W1mW2 10  1.7639  83.811276  -5.040816
57646.60079  0.367  0.025 W1mW2  5  1.7668  83.811280  -5.040810
57087.36424  0.392  0.023 W1mW2 10  1.7668  83.811252  -5.040863
58741.62613  0.455  0.033 W1mW2 10  1.7672  83.811285  -5.040797
58898.83451  0.368  0.037 W1mW2  5  1.7676  83.811289  -5.040789
58012.73037  0.411  0.027 W1mW2 10  1.7679  83.811260  -5.040850
56919.81350  0.389  0.028 W1mW2 10  1.7714  83.811274  -5.040825
57645.61812  0.437  0.025 W1mW2 10  1.7715  83.811275  -5.040824
59108.20797  0.429  0.034 W1mW2 10  1.7716  83.811281  -5.040812
57810.70087  0.414  0.028 W1mW2 10  1.7740  83.811275  -5.040826
57446.65115  0.392  0.024 W1mW2 10  1.7753  83.811264  -5.040847
59108.92730  0.409  0.025 W1mW2 10  1.7763  83.811283  -5.040809
57446.78231  0.387  0.030 W1mW2  5  1.7777  83.811272  -5.040833
59108.46901  0.320  0.031 W1mW2 10  1.7793  83.811285  -5.040807
58534.86646  0.442  0.028 W1mW2 10  1.7806  83.811253  -5.040869
58377.28006  0.436  0.030 W1mW2  5  1.7807  83.811293  -5.040788
59108.33874  0.422  0.025 W1mW2 10  1.7814  83.811275  -5.040830
58899.68475  0.214  0.028 W1mW2 10  1.7842  83.811270  -5.040841
57447.04450  0.341  0.028 W1mW2  5  1.7859  83.811291  -5.040798
57810.56997  0.433  0.032 W1mW2 10  1.7866  83.811285  -5.040813
57281.97673  0.362  0.028 W1mW2  5  1.7875  83.811282  -5.040820
56724.53811  0.450  0.028 W1mW2  5  1.7948  83.811266  -5.040855
57646.20770  0.351  0.027 W1mW2 10  1.7956  83.811287  -5.040813
58741.36445  0.397  0.026 W1mW2 10  1.7968  83.811286  -5.040817
57645.74915  0.413  0.025 W1mW2 10  1.7999  83.811268  -5.040854
57810.43893  0.391  0.028 W1mW2 10  1.8015  83.811278  -5.040836
57810.83190  0.362  0.025 W1mW2 10  1.8018  83.811289  -5.040814
57087.49566  0.381  0.029 W1mW2  5  1.8024  83.811279  -5.040835
57646.14225  0.467  0.027 W1mW2 10  1.8033  83.811278  -5.040838
59109.05807  0.373  0.029 W1mW2 10  1.8036  83.811288  -5.040818
58898.70374  0.380  0.029 W1mW2  5  1.8066  83.811285  -5.040824
56919.48459  0.430  0.025 W1mW2  5  1.8076  83.811293  -5.040808
57281.58325  0.473  0.030 W1mW2 10  1.8101  83.811275  -5.040847
58376.62567  0.365  0.026 W1mW2 10  1.8107  83.811288  -5.040821
56724.60394  0.439  0.026 W1mW2  5  1.8114  83.811271  -5.040856
58899.16152  0.363  0.028 W1mW2 10  1.8125  83.811286  -5.040826
57646.33873  0.312  0.028 W1mW2 10  1.8131  83.811291  -5.040816
57088.08663  0.357  0.025 W1mW2 10  1.8156  83.811257  -5.040882
58167.95980  0.413  0.026 W1mW2 10  1.8176  83.811278  -5.040847
58377.01825  0.362  0.028 W1mW2 10  1.8186  83.811284  -5.040835
57281.32081  0.454  0.025 W1mW2  5  1.8192  83.811280  -5.040843
58168.61432  0.452  0.024 W1mW2 10  1.8193  83.811281  -5.040842
57810.76645  0.373  0.030 W1mW2 10  1.8212  83.811289  -5.040827
58013.05776  0.418  0.025 W1mW2 10  1.8255  83.811283  -5.040842
57646.01121  0.412  0.028 W1mW2 10  1.8256  83.811287  -5.040833
56728.48902  0.412  0.030 W1mW2  5  1.8282  83.811284  -5.040841
56728.15972  0.364  0.032 W1mW2  0  1.8294  83.811281  -5.040847
58376.75657  0.446  0.028 W1mW2 10  1.8295  83.811291  -5.040827
58535.19359  0.446  0.027 W1mW2 10  1.8301  83.811262  -5.040881
57087.95535  0.361  0.026 W1mW2  5  1.8302  83.811288  -5.040833
57087.56124  0.360  0.032 W1mW2 10  1.8318  83.811278  -5.040855
57087.75836  0.333  0.030 W1mW2 10  1.8340  83.811300  -5.040810
57447.30669  0.329  0.026 W1mW2  5  1.8344  83.811295  -5.040823
57087.62694  0.431  0.024 W1mW2 10  1.8365  83.811287  -5.040841
57646.07667  0.415  0.027 W1mW2 10  1.8365  83.811277  -5.040859
57446.71673  0.377  0.025 W1mW2 10  1.8373  83.811294  -5.040826
57087.82394  0.414  0.025 W1mW2 10  1.8398  83.811281  -5.040854
58013.45047  0.366  0.028 W1mW2 10  1.8417  83.811289  -5.040840
56728.29139  0.432  0.028 W1mW2  0  1.8425  83.811303  -5.040811
58173.98076  0.443  0.030 W1mW2 10  1.8442  83.811276  -5.040865
57811.29032  0.356  0.027 W1mW2 10  1.8453  83.811305  -5.040807
57282.43591  0.383  0.024 W1mW2  5  1.8470  83.811288  -5.040845
59108.53497  0.296  0.027 W1mW2  5  1.8500  83.811279  -5.040863
58013.58150  0.476  0.028 W1mW2 10  1.8527  83.811288  -5.040849
58168.22110  0.468  0.027 W1mW2 10  1.8536  83.811278  -5.040867
57645.88018  0.367  0.026 W1mW2 10  1.8537  83.811304  -5.040816
58899.09569  0.328  0.027 W1mW2 10  1.8558  83.811307  -5.040811
57811.02826  0.382  0.030 W1mW2 10  1.8589  83.811285  -5.040857
57087.42995  0.378  0.027 W1mW2  5  1.8618  83.811285  -5.040858
58013.18866  0.444  0.023 W1mW2  5  1.8634  83.811281  -5.040867
58013.25411  0.441  0.025 W1mW2 10  1.8677  83.811297  -5.040840
57654.26541  0.420  0.026 W1mW2 10  1.8681  83.811304  -5.040824
58741.75691  0.315  0.026 W1mW2 10  1.8687  83.811310  -5.040812
56728.55485  0.422  0.026 W1mW2  0  1.8721  83.811298  -5.040841
58167.50112  0.372  0.025 W1mW2 10  1.8775  83.811288  -5.040863
57282.04231  0.443  0.026 W1mW2  5  1.8787  83.811287  -5.040866
58377.14915  0.415  0.032 W1mW2 10  1.8796  83.811311  -5.040819
57281.91115  0.480  0.026 W1mW2 10  1.8814  83.811284  -5.040872
58012.59947  0.383  0.024 W1mW2  5  1.8839  83.811280  -5.040881
56728.42319  0.358  0.026 W1mW2  5  1.8848  83.811309  -5.040825
58012.92673  0.426  0.025 W1mW2  5  1.8918  83.811302  -5.040845
57645.48709  0.431  0.026 W1mW2 10  1.8982  83.811288  -5.040874
58167.89434  0.386  0.026 W1mW2 10  1.8995  83.811304  -5.040845
57087.23296  0.336  0.029 W1mW2  5  1.8996  83.811298  -5.040856
58535.12814  0.412  0.026 W1mW2 10  1.9094  83.811280  -5.040893
56919.74767  0.415  0.029 W1mW2  5  1.9131  83.811316  -5.040829
58535.45540  0.355  0.032 W1mW2 10  1.9151  83.811308  -5.040847
58168.02525  0.416  0.024 W1mW2 10  1.9153  83.811299  -5.040865
57087.69265  0.353  0.024 W1mW2  5  1.9164  83.811297  -5.040869
56728.88402  0.373  0.033 W1mW2 10  1.9236  83.811316  -5.040836
57281.77999  0.386  0.031 W1mW2 10  1.9255  83.811310  -5.040850
58012.99231  0.401  0.030 W1mW2 10  1.9293  83.811295  -5.040880
58535.32450  0.396  0.025 W1mW2 10  1.9293  83.811312  -5.040849
58012.86127  0.434  0.028 W1mW2 10  1.9312  83.811293  -5.040883
57088.21805  0.324  0.035 W1mW2  5  1.9357  83.811295  -5.040884
56728.88415  0.407  0.028 W1mW2  5  1.9445  83.811323  -5.040835
58013.12321  0.444  0.026 W1mW2 10  1.9446  83.811311  -5.040859
58168.09070  0.427  0.025 W1mW2 10  1.9453  83.811293  -5.040892
58168.35251  0.351  0.027 W1mW2 10  1.9497  83.811321  -5.040843
58167.63253  0.449  0.028 W1mW2  0  1.9503  83.811310  -5.040865
58534.73568  0.470  0.025 W1mW2 10  1.9506  83.811293  -5.040894
58535.58618  0.399  0.028 W1mW2 10  1.9530  83.811310  -5.040866
58535.06282  0.447  0.025 W1mW2 10  1.9638  83.811288  -5.040909
57281.71441  0.494  0.030 W1mW2 10  1.9681  83.811316  -5.040864
57282.17359  0.349  0.030 W1mW2 10  1.9708  83.811323  -5.040851
58535.12827  0.369  0.030 W1mW2 10  1.9709  83.811319  -5.040860
58534.99736  0.455  0.027 W1mW2 10  1.9988  83.811317  -5.040880
58534.47401  0.377  0.033 W1mW2 10  2.0032  83.811306  -5.040901
57282.30475  0.351  0.030 W1mW2  5  2.0038  83.811307  -5.040900
58013.31956  0.433  0.023 W1mW2 10  2.0051  83.811320  -5.040879
58534.93191  0.358  0.024 W1mW2 10  2.0089  83.811316  -5.040888
58534.60478  0.444  0.026 W1mW2  5  2.0247  83.811322  -5.040887
58012.99218  0.405  0.025 W1mW2 10  2.0522  83.811344  -5.040862
57446.32351  0.257  0.030 W1mW2  5  2.0785  83.811363  -5.040836
56728.02806  0.269  0.035 W1mW2  0  2.0958  83.811344  -5.040887
