# MJD mag magerr filter flag distance ra dec
58902.56348  0.829  0.024 W1mW2 10  0.2483  86.864015   0.087518
57813.71421  0.693  0.025 W1mW2 10  0.2511  86.864014   0.087516
58744.89591  0.740  0.023 W1mW2 10  0.2513  86.864017   0.087519
57813.97614  0.656  0.026 W1mW2 10  0.2519  86.864013   0.087514
58744.43801  0.727  0.023 W1mW2 10  0.2522  86.864025   0.087534
57285.71474  0.813  0.025 W1mW2 10  0.2528  86.864010   0.087511
57814.30366  0.647  0.023 W1mW2 10  0.2528  86.864012   0.087513
58538.33503  0.858  0.022 W1mW2 10  0.2562  86.864009   0.087508
56731.58486  0.969  0.023 W1mW2 10  0.2624  86.864006   0.087503
58016.52657  0.878  0.023 W1mW2 10  0.2641  86.864025   0.087525
58902.23648  0.854  0.025 W1mW2 10  0.2643  86.863998   0.087497
57090.91137  0.725  0.021 W1mW2 10  0.2654  86.864003   0.087500
59111.93451  0.762  0.023 W1mW2 10  0.2656  86.864002   0.087500
57285.32114  0.857  0.023 W1mW2 10  0.2672  86.864014   0.087509
57285.45242  0.824  0.028 W1mW2 10  0.2702  86.864018   0.087512
57649.15481  0.880  0.025 W1mW2 10  0.2702  86.864020   0.087515
57649.02378  0.906  0.023 W1mW2 10  0.2724  86.864017   0.087510
58744.63436  0.711  0.026 W1mW2 10  0.2759  86.864014   0.087506
58380.28880  0.656  0.025 W1mW2 10  0.2760  86.864033   0.087535
57814.23820  0.689  0.024 W1mW2 10  0.2767  86.864021   0.087513
57284.86196  0.828  0.023 W1mW2 10  0.2781  86.864017   0.087508
56923.29836  0.658  0.023 W1mW2 10  0.2782  86.864014   0.087505
57649.61336  0.888  0.023 W1mW2 10  0.2795  86.864032   0.087532
57090.97708  0.731  0.023 W1mW2 10  0.2810  86.864010   0.087500
57649.48233  0.948  0.023 W1mW2 10  0.2818  86.864018   0.087507
59111.60750  0.777  0.023 W1mW2  5  0.2820  86.864026   0.087518
58016.39567  0.889  0.025 W1mW2 10  0.2821  86.864016   0.087505
56922.90374  0.725  0.021 W1mW2  5  0.2833  86.864029   0.087522
58171.62588  0.814  0.023 W1mW2 10  0.2835  86.864012   0.087501
56732.04569  1.035  0.024 W1mW2 10  0.2836  86.864015   0.087503
59112.06528  0.780  0.023 W1mW2  5  0.2839  86.864018   0.087507
58171.29862  0.887  0.027 W1mW2 10  0.2864  86.864011   0.087499
57091.10836  0.696  0.022 W1mW2 10  0.2873  86.864007   0.087495
58174.50527  0.824  0.024 W1mW2 10  0.2890  86.864014   0.087500
56923.62727  0.672  0.023 W1mW2 10  0.2892  86.864034   0.087528
56923.16682  0.705  0.023 W1mW2 10  0.2896  86.864025   0.087513
58744.89604  0.737  0.028 W1mW2 10  0.2920  86.864023   0.087508
56923.36419  0.712  0.022 W1mW2 10  0.2922  86.864017   0.087502
59111.86906  0.778  0.025 W1mW2 10  0.2922  86.864018   0.087503
57649.87542  0.959  0.027 W1mW2 10  0.2925  86.864033   0.087524
58901.97480  0.849  0.026 W1mW2 10  0.2938  86.863996   0.087487
58016.46112  0.900  0.023 W1mW2 10  0.2942  86.864003   0.087490
57649.41675  0.804  0.029 W1mW2  5  0.2961  86.863999   0.087488
57814.17263  0.664  0.028 W1mW2 10  0.2969  86.864026   0.087511
58744.43813  0.766  0.025 W1mW2 10  0.2996  86.864031   0.087517
58380.61593  0.688  0.022 W1mW2 10  0.2999  86.864026   0.087510
56731.84819  0.998  0.021 W1mW2 10  0.3000  86.864022   0.087504
58380.87773  0.666  0.023 W1mW2  5  0.3012  86.864035   0.087522
58174.63618  0.828  0.023 W1mW2 10  0.3023  86.864027   0.087509
59111.47673  0.757  0.023 W1mW2 10  0.3035  86.864028   0.087510
58171.36407  0.835  0.024 W1mW2 10  0.3042  86.864019   0.087500
57090.64867  0.743  0.024 W1mW2 10  0.3044  86.864007   0.087490
57654.52658  0.900  0.024 W1mW2 10  0.3078  86.864036   0.087521
57449.99492  0.749  0.021 W1mW2  5  0.3081  86.864023   0.087502
56731.91403  0.964  0.022 W1mW2  5  0.3114  86.864015   0.087493
58538.26958  0.862  0.021 W1mW2 10  0.3144  86.864022   0.087498
57285.58358  0.817  0.024 W1mW2 10  0.3147  86.864021   0.087497
57814.56559  0.655  0.024 W1mW2 10  0.3165  86.864029   0.087505
58745.28850  0.749  0.024 W1mW2 10  0.3171  86.864040   0.087523
58016.19918  0.887  0.021 W1mW2 10  0.3172  86.864016   0.087492
57649.28584  0.881  0.025 W1mW2 10  0.3172  86.864027   0.087502
58537.87699  0.829  0.023 W1mW2 10  0.3173  86.864035   0.087513
58745.15759  0.754  0.023 W1mW2  5  0.3177  86.864003   0.087483
56923.49573  0.706  0.023 W1mW2 10  0.3178  86.864039   0.087521
58380.41957  0.719  0.023 W1mW2 10  0.3182  86.864031   0.087508
57450.12595  0.739  0.023 W1mW2 10  0.3191  86.864012   0.087488
57814.69650  0.667  0.023 W1mW2 10  0.3216  86.864029   0.087503
57450.45372  0.818  0.022 W1mW2 10  0.3229  86.864018   0.087491
58171.49447  0.746  0.028 W1mW2 10  0.3229  86.864022   0.087495
58016.72292  0.895  0.023 W1mW2  5  0.3236  86.864025   0.087498
57091.10849  0.762  0.025 W1mW2 10  0.3237  86.864029   0.087503
58171.23317  0.821  0.023 W1mW2 10  0.3243  86.864024   0.087497
57450.06038  0.797  0.026 W1mW2 10  0.3244  86.864010   0.087485
56731.97986  1.020  0.021 W1mW2 10  0.3269  86.864020   0.087492
56732.30916  0.999  0.021 W1mW2 10  0.3269  86.864028   0.087500
58902.82516  0.812  0.025 W1mW2 10  0.3281  86.864040   0.087516
57449.73273  0.792  0.024 W1mW2  5  0.3299  86.864025   0.087496
56731.45319  1.000  0.025 W1mW2 10  0.3301  86.864012   0.087484
58744.83059  0.762  0.023 W1mW2 10  0.3304  86.864037   0.087510
58171.49460  0.824  0.024 W1mW2 10  0.3316  86.864022   0.087491
59112.32683  0.816  0.023 W1mW2 10  0.3320  86.864030   0.087499
58744.56891  0.741  0.023 W1mW2 10  0.3327  86.864038   0.087510
58901.97493  0.829  0.026 W1mW2 10  0.3334  86.864043   0.087518
58744.69969  0.761  0.023 W1mW2 10  0.3341  86.864030   0.087499
58380.48502  0.686  0.023 W1mW2 10  0.3348  86.864036   0.087507
57091.04279  0.731  0.022 W1mW2 10  0.3365  86.864021   0.087489
56923.23265  0.702  0.022 W1mW2 10  0.3371  86.864042   0.087515
58171.75679  0.832  0.025 W1mW2 10  0.3378  86.864035   0.087504
56923.42990  0.704  0.026 W1mW2 10  0.3379  86.864049   0.087529
58016.26464  0.850  0.023 W1mW2 10  0.3393  86.864038   0.087508
58171.16772  0.845  0.024 W1mW2 10  0.3413  86.864031   0.087497
58902.95594  0.840  0.023 W1mW2 10  0.3427  86.864033   0.087499
56731.78236  0.985  0.025 W1mW2 10  0.3432  86.864013   0.087481
59111.99983  0.759  0.024 W1mW2  5  0.3435  86.864055   0.087559
57814.43456  0.686  0.023 W1mW2 10  0.3440  86.864031   0.087496
57449.86377  0.815  0.023 W1mW2  5  0.3460  86.864039   0.087506
58380.02699  0.742  0.023 W1mW2 10  0.3460  86.864033   0.087497
58016.59202  0.819  0.026 W1mW2  5  0.3464  86.864009   0.087477
58538.20412  0.843  0.021 W1mW2 10  0.3469  86.864020   0.087485
57284.99324  0.849  0.025 W1mW2  5  0.3473  86.864039   0.087504
57814.04172  0.683  0.028 W1mW2 10  0.3482  86.864037   0.087502
58744.96137  0.791  0.023 W1mW2 10  0.3484  86.864052   0.087530
58171.10227  0.825  0.027 W1mW2 10  0.3485  86.864002   0.087473
58171.03681  0.788  0.027 W1mW2 10  0.3495  86.864023   0.087486
57285.18998  0.882  0.023 W1mW2  5  0.3508  86.864052   0.087529
58381.13941  0.653  0.023 W1mW2  5  0.3512  86.864056   0.087541
58538.59671  0.826  0.023 W1mW2 10  0.3513  86.864039   0.087503
56923.03528  0.701  0.023 W1mW2  5  0.3513  86.864047   0.087515
58902.10570  0.862  0.023 W1mW2 10  0.3520  86.864025   0.087487
58016.85383  0.843  0.025 W1mW2 10  0.3530  86.864053   0.087530
58016.13373  0.912  0.022 W1mW2 10  0.3534  86.864046   0.087512
56922.77220  0.710  0.023 W1mW2  5  0.3538  86.864036   0.087497
59111.34595  0.768  0.022 W1mW2 10  0.3544  86.864039   0.087502
57813.84524  0.691  0.025 W1mW2 10  0.3551  86.864030   0.087490
57090.84579  0.737  0.026 W1mW2 10  0.3554  86.864041   0.087503
58745.02682  0.734  0.024 W1mW2 10  0.3582  86.864050   0.087518
58902.49765  0.861  0.022 W1mW2 10  0.3642  86.864052   0.087517
57091.37106  0.751  0.022 W1mW2 10  0.3645  86.864031   0.087488
58170.77513  0.825  0.028 W1mW2 10  0.3665  86.864044   0.087503
59112.19606  0.804  0.025 W1mW2 10  0.3686  86.864035   0.087490
58380.15789  0.711  0.022 W1mW2  5  0.3692  86.864037   0.087492
57285.05882  0.816  0.023 W1mW2 10  0.3697  86.864056   0.087524
58016.33021  0.875  0.023 W1mW2 10  0.3709  86.864045   0.087501
58538.13867  0.872  0.021 W1mW2 10  0.3710  86.864031   0.087486
59111.80373  0.776  0.022 W1mW2  5  0.3713  86.864022   0.087478
58538.72761  0.867  0.028 W1mW2 10  0.3731  86.864031   0.087484
56732.17749  0.977  0.023 W1mW2  5  0.3733  86.864054   0.087517
57090.51739  0.703  0.023 W1mW2 10  0.3775  86.864021   0.087475
57450.06050  0.776  0.028 W1mW2 10  0.3786  86.864038   0.087489
58170.77500  0.829  0.027 W1mW2 10  0.3795  86.864028   0.087479
56731.32140  0.994  0.022 W1mW2 10  0.3795  86.864022   0.087475
58902.43271  0.819  0.023 W1mW2 10  0.3816  86.864041   0.087492
58170.90591  0.859  0.026 W1mW2 10  0.3826  86.864039   0.087489
57814.10717  0.644  0.023 W1mW2 10  0.3845  86.864052   0.087506
58744.30723  0.756  0.022 W1mW2 10  0.3848  86.864041   0.087491
57649.22026  0.901  0.022 W1mW2 10  0.3849  86.864045   0.087495
57450.32256  0.800  0.021 W1mW2 10  0.3852  86.864036   0.087485
57285.12440  0.869  0.023 W1mW2  5  0.3861  86.864048   0.087498
58902.30193  0.827  0.026 W1mW2 10  0.3887  86.864037   0.087484
57449.60158  0.744  0.022 W1mW2 10  0.3912  86.864035   0.087481
57090.78009  0.735  0.023 W1mW2 10  0.3916  86.864043   0.087490
57285.45230  0.836  0.024 W1mW2 10  0.3917  86.864050   0.087499
58174.37437  0.820  0.025 W1mW2 10  0.3920  86.864053   0.087503
57648.89275  0.960  0.023 W1mW2 10  0.3920  86.864060   0.087516
57090.64880  0.726  0.026 W1mW2 10  0.3924  86.864043   0.087489
56731.71652  0.988  0.021 W1mW2  5  0.3935  86.864043   0.087489
58015.87193  0.904  0.022 W1mW2 10  0.3937  86.864045   0.087491
58016.33009  0.868  0.024 W1mW2 10  0.3938  86.864059   0.087514
57090.38610  0.707  0.026 W1mW2  5  0.3938  86.864049   0.087496
57449.47054  0.779  0.023 W1mW2 10  0.3963  86.864036   0.087480
58538.46580  0.886  0.025 W1mW2 10  0.3982  86.864024   0.087470
57285.25556  0.859  0.024 W1mW2  5  0.4003  86.864022   0.087468
58744.76514  0.744  0.021 W1mW2 10  0.4070  86.864054   0.087497
56731.45306  0.970  0.025 W1mW2 10  0.4097  86.864044   0.087483
59111.73828  0.719  0.024 W1mW2  5  0.4108  86.864058   0.087502
57449.92934  0.810  0.024 W1mW2 10  0.4189  86.864040   0.087476
57649.41687  0.877  0.027 W1mW2  5  0.4236  86.864078   0.087556
57091.23978  0.747  0.022 W1mW2 10  0.4249  86.864055   0.087489
58537.74621  0.863  0.026 W1mW2 10  0.4292  86.864040   0.087472
58538.07335  0.858  0.025 W1mW2 10  0.4303  86.864036   0.087468
57284.73080  0.812  0.021 W1mW2  5  0.4545  86.864070   0.087498
58748.36344  0.704  0.024 W1mW2 10  0.4786  86.864084   0.087513
