# MJD mag magerr filter flag distance ra dec
55263.92344  0.307  0.033 W1mW2 10  0.0591  83.901766  -4.272222
55263.72492  0.330  0.034 W1mW2 10  0.1043  83.901774  -4.272204
55263.65870  0.216  0.034 W1mW2 10  0.1247  83.901762  -4.272188
55263.79113  0.358  0.037 W1mW2 10  0.1449  83.901790  -4.272213
55263.98953  0.335  0.038 W1mW2 10  0.1496  83.901781  -4.272192
55264.38657  0.356  0.038 W1mW2 10  0.1617  83.901775  -4.272183
55264.05574  0.349  0.035 W1mW2 10  0.1635  83.901792  -4.272201
55263.85722  0.337  0.032 W1mW2 10  0.1678  83.901772  -4.272179
55263.52640  0.301  0.032 W1mW2 10  0.1714  83.901779  -4.272182
55264.12183  0.321  0.034 W1mW2 10  0.1792  83.901781  -4.272181
55263.39410  0.351  0.038 W1mW2 10  0.1910  83.901786  -4.272181
55263.79101  0.285  0.033 W1mW2 10  0.2127  83.901796  -4.272183
55264.25426  0.185  0.037 W1mW2 10  2.7738  83.901602  -4.272976
56728.29165  0.257  0.030 W1mW2 10  0.0961  83.901774  -4.272208
56919.74754  0.329  0.028 W1mW2 10  0.1249  83.901776  -4.272197
58741.69133  0.419  0.033 W1mW2 10  0.1313  83.901772  -4.272191
58168.48354  0.199  0.040 W1mW2  0  0.1321  83.901779  -4.272243
56729.14761  0.347  0.028 W1mW2 10  0.1333  83.901783  -4.272203
58168.22122  0.330  0.031 W1mW2 10  0.1380  83.901785  -4.272203
56920.14216  0.392  0.030 W1mW2 10  0.1389  83.901788  -4.272212
56724.60407  0.377  0.026 W1mW2 10  0.1439  83.901789  -4.272210
59108.66562  0.495  0.029 W1mW2 10  0.1446  83.901747  -4.272260
57281.97660  0.404  0.030 W1mW2 10  0.1451  83.901779  -4.272192
58534.60491  0.346  0.028 W1mW2 10  0.1490  83.901788  -4.272204
58167.63266  0.225  0.036 W1mW2 10  0.1510  83.901792  -4.272216
56728.29152  0.392  0.033 W1mW2  5  0.1526  83.901787  -4.272199
57281.58300  0.369  0.030 W1mW2 10  0.1534  83.901789  -4.272203
57087.88977  0.363  0.026 W1mW2 10  0.1547  83.901792  -4.272212
56919.48446  0.366  0.026 W1mW2 10  0.1550  83.901787  -4.272197
57654.26528  0.334  0.031 W1mW2 10  0.1579  83.901788  -4.272197
58167.76357  0.304  0.033 W1mW2  0  0.1587  83.901788  -4.272197
59108.79640  0.354  0.029 W1mW2 10  0.1615  83.901784  -4.272191
56920.20799  0.345  0.030 W1mW2 10  0.1628  83.901781  -4.272187
57446.97904  0.327  0.026 W1mW2 10  0.1639  83.901791  -4.272200
58741.56055  0.360  0.029 W1mW2 10  0.1667  83.901791  -4.272198
58899.55359  0.400  0.033 W1mW2 10  0.1675  83.901783  -4.272187
58377.47616  0.403  0.030 W1mW2 10  0.1679  83.901792  -4.272200
57810.83203  0.284  0.030 W1mW2 10  0.1682  83.901780  -4.272184
59108.86172  0.289  0.029 W1mW2 10  0.1696  83.901793  -4.272201
58899.35787  0.360  0.030 W1mW2 10  0.1721  83.901789  -4.272193
58167.89447  0.342  0.036 W1mW2 10  0.1754  83.901777  -4.272179
57646.07654  0.372  0.030 W1mW2 10  0.1765  83.901792  -4.272195
57645.88006  0.247  0.032 W1mW2 10  0.1769  83.901773  -4.272177
57810.89748  0.302  0.029 W1mW2 10  0.1798  83.901794  -4.272197
57281.71428  0.371  0.028 W1mW2 10  0.1812  83.901791  -4.272190
57446.71685  0.279  0.028 W1mW2 10  0.1821  83.901797  -4.272200
58377.01812  0.374  0.027 W1mW2 10  0.1828  83.901796  -4.272199
56728.55498  0.373  0.037 W1mW2 10  0.1828  83.901788  -4.272186
57446.58582  0.356  0.031 W1mW2 10  0.1843  83.901798  -4.272202
57088.21817  0.368  0.025 W1mW2 10  0.1843  83.901801  -4.272215
58012.99205  0.406  0.033 W1mW2 10  0.1844  83.901801  -4.272218
57446.84801  0.456  0.036 W1mW2 10  0.1871  83.901774  -4.272174
58013.58124  0.331  0.035 W1mW2  5  0.1877  83.901800  -4.272206
58377.73796  0.399  0.031 W1mW2 10  0.1890  83.901800  -4.272204
58377.54161  0.368  0.028 W1mW2 10  0.1904  83.901798  -4.272197
56728.15985  0.301  0.029 W1mW2  0  0.1905  83.901798  -4.272242
56728.75248  0.341  0.029 W1mW2 10  0.1918  83.901803  -4.272212
57087.49579  0.372  0.031 W1mW2 10  0.1922  83.901794  -4.272190
57646.60066  0.340  0.030 W1mW2 10  0.1945  83.901788  -4.272182
58012.86115  0.344  0.032 W1mW2 10  0.1949  83.901798  -4.272195
58168.15628  0.296  0.026 W1mW2 10  0.1950  83.901801  -4.272201
56728.42331  0.317  0.031 W1mW2 10  0.1953  83.901803  -4.272209
57087.95548  0.375  0.030 W1mW2 10  0.1957  83.901798  -4.272195
57282.30462  0.428  0.028 W1mW2 10  0.1959  83.901804  -4.272214
58535.25917  0.372  0.027 W1mW2 10  0.1963  83.901794  -4.272188
57811.02838  0.310  0.033 W1mW2 10  0.1970  83.901796  -4.272190
58535.58630  0.336  0.028 W1mW2 10  0.1971  83.901799  -4.272195
58013.25398  0.335  0.034 W1mW2 10  0.2005  83.901786  -4.272177
56920.27370  0.382  0.030 W1mW2 10  0.2039  83.901804  -4.272204
58899.16165  0.296  0.030 W1mW2 10  0.2054  83.901804  -4.272201
58899.09581  0.332  0.031 W1mW2 10  0.2055  83.901797  -4.272188
58173.98089  0.354  0.032 W1mW2 10  0.2076  83.901805  -4.272202
57282.43578  0.353  0.031 W1mW2 10  0.2076  83.901806  -4.272207
58168.61445  0.315  0.030 W1mW2 10  0.2076  83.901789  -4.272177
58013.71227  0.336  0.032 W1mW2 10  0.2083  83.901797  -4.272185
57282.10776  0.370  0.031 W1mW2 10  0.2087  83.901807  -4.272206
57087.69278  0.331  0.031 W1mW2 10  0.2111  83.901807  -4.272207
56920.47107  0.376  0.029 W1mW2 10  0.2138  83.901803  -4.272193
56919.94491  0.364  0.028 W1mW2 10  0.2153  83.901804  -4.272194
59109.18872  0.320  0.030 W1mW2 10  0.2174  83.901806  -4.272198
59108.46888  0.306  0.027 W1mW2 10  0.2176  83.901792  -4.272177
57281.58313  0.359  0.030 W1mW2  5  0.2187  83.901785  -4.272170
58899.22710  0.375  0.027 W1mW2 10  0.2221  83.901807  -4.272195
56920.60261  0.371  0.030 W1mW2 10  0.2222  83.901809  -4.272202
57811.09396  0.298  0.029 W1mW2 10  0.2223  83.901812  -4.272216
57646.73169  0.383  0.030 W1mW2 10  0.2236  83.901807  -4.272195
58742.01846  0.391  0.031 W1mW2 10  0.2241  83.901809  -4.272198
59108.92717  0.306  0.030 W1mW2  5  0.2254  83.901812  -4.272212
58534.73581  0.325  0.031 W1mW2 10  0.2255  83.901807  -4.272194
56920.01062  0.364  0.028 W1mW2 10  0.2264  83.901809  -4.272199
59108.20784  0.374  0.028 W1mW2 10  0.2264  83.901791  -4.272172
57446.84789  0.319  0.028 W1mW2  5  0.2264  83.901810  -4.272200
59109.31950  0.334  0.028 W1mW2 10  0.2273  83.901813  -4.272219
58168.09083  0.309  0.032 W1mW2 10  0.2280  83.901812  -4.272206
57282.56694  0.377  0.030 W1mW2 10  0.2283  83.901810  -4.272199
58741.62601  0.355  0.028 W1mW2 10  0.2298  83.901806  -4.272190
57446.91347  0.365  0.030 W1mW2  5  0.2300  83.901804  -4.272186
57447.17565  0.306  0.029 W1mW2 10  0.2303  83.901809  -4.272194
56728.68665  0.334  0.026 W1mW2  5  0.2306  83.901812  -4.272203
57446.78243  0.348  0.028 W1mW2 10  0.2322  83.901800  -4.272179
56919.61600  0.359  0.027 W1mW2 10  0.2367  83.901812  -4.272198
58377.34538  0.348  0.028 W1mW2 10  0.2376  83.901808  -4.272188
58742.14924  0.338  0.033 W1mW2 10  0.2376  83.901815  -4.272208
58535.06294  0.351  0.032 W1mW2 10  0.2379  83.901816  -4.272217
57446.45467  0.313  0.034 W1mW2 10  0.2387  83.901815  -4.272206
58168.35264  0.165  0.039 W1mW2  0  0.2394  83.901722  -4.272160
56920.07645  0.371  0.027 W1mW2 10  0.2399  83.901814  -4.272201
58899.81578  0.369  0.028 W1mW2 10  0.2434  83.901797  -4.272171
58013.18853  0.332  0.029 W1mW2 10  0.2437  83.901811  -4.272190
58013.31944  0.331  0.031 W1mW2 10  0.2441  83.901808  -4.272185
58013.58137  0.367  0.038 W1mW2 10  0.2442  83.901794  -4.272169
58534.99749  0.376  0.034 W1mW2 10  0.2456  83.901810  -4.272188
58376.88722  0.376  0.028 W1mW2 10  0.2467  83.901810  -4.272186
56729.01594  0.397  0.026 W1mW2 10  0.2470  83.901817  -4.272203
58535.12840  0.312  0.028 W1mW2 10  0.2475  83.901817  -4.272202
57087.82406  0.357  0.028 W1mW2 10  0.2481  83.901816  -4.272201
57646.14212  0.290  0.035 W1mW2 10  0.2482  83.901817  -4.272205
57645.61799  0.346  0.031 W1mW2 10  0.2484  83.901818  -4.272205
57087.23309  0.362  0.029 W1mW2 10  0.2486  83.901815  -4.272197
57811.29045  0.285  0.034 W1mW2 10  0.2492  83.901819  -4.272221
58898.83464  0.306  0.028 W1mW2 10  0.2493  83.901819  -4.272211
58376.75644  0.410  0.029 W1mW2 10  0.2510  83.901819  -4.272208
57088.08676  0.339  0.029 W1mW2 10  0.2512  83.901818  -4.272204
58741.29888  0.373  0.030 W1mW2 10  0.2531  83.901811  -4.272184
58899.29255  0.375  0.032 W1mW2 10  0.2549  83.901818  -4.272199
57810.96293  0.281  0.030 W1mW2 10  0.2552  83.901806  -4.272177
58898.96542  0.340  0.033 W1mW2 10  0.2553  83.901813  -4.272188
58168.28718  0.320  0.029 W1mW2 10  0.2557  83.901815  -4.272190
58013.45034  0.363  0.033 W1mW2 10  0.2560  83.901800  -4.272169
57282.17347  0.392  0.029 W1mW2  5  0.2576  83.901816  -4.272191
58377.41070  0.408  0.033 W1mW2 10  0.2579  83.901819  -4.272199
56919.87908  0.362  0.030 W1mW2 10  0.2580  83.901819  -4.272200
57281.91102  0.339  0.026 W1mW2 10  0.2599  83.901814  -4.272187
57281.45184  0.338  0.025 W1mW2 10  0.2605  83.901809  -4.272179
58377.86887  0.355  0.033 W1mW2 10  0.2622  83.901818  -4.272194
57447.04462  0.294  0.032 W1mW2 10  0.2641  83.901806  -4.272173
58377.47628  0.345  0.031 W1mW2 10  0.2651  83.901815  -4.272185
58899.48827  0.323  0.028 W1mW2 10  0.2657  83.901822  -4.272202
56728.62082  0.364  0.027 W1mW2 10  0.2664  83.901822  -4.272202
57811.22487  0.337  0.031 W1mW2 10  0.2672  83.901809  -4.272175
58741.75678  0.346  0.030 W1mW2 10  0.2673  83.901824  -4.272217
59108.33862  0.335  0.026 W1mW2 10  0.2684  83.901817  -4.272187
56728.88428  0.300  0.030 W1mW2 10  0.2704  83.901819  -4.272191
58013.38489  0.342  0.030 W1mW2 10  0.2712  83.901818  -4.272188
59108.73094  0.283  0.030 W1mW2 10  0.2713  83.901817  -4.272185
57646.27315  0.384  0.031 W1mW2 10  0.2722  83.901824  -4.272201
58748.10215  0.332  0.031 W1mW2 10  0.2743  83.901824  -4.272201
58741.16810  0.392  0.030 W1mW2 10  0.2768  83.901818  -4.272183
57282.10789  0.376  0.030 W1mW2  5  0.2770  83.901799  -4.272161
57087.36437  0.370  0.030 W1mW2 10  0.2788  83.901820  -4.272187
57646.20757  0.353  0.029 W1mW2 10  0.2811  83.901818  -4.272180
57447.30681  0.301  0.028 W1mW2  0  0.2813  83.901692  -4.272272
57811.02851  0.336  0.038 W1mW2 10  0.2818  83.901828  -4.272227
57281.84544  0.353  0.030 W1mW2 10  0.2822  83.901813  -4.272173
57645.74902  0.360  0.029 W1mW2 10  0.2868  83.901828  -4.272203
58013.12308  0.379  0.035 W1mW2 10  0.2872  83.901828  -4.272201
57818.42853  0.314  0.034 W1mW2 10  0.2876  83.901828  -4.272201
58377.14903  0.382  0.029 W1mW2 10  0.2878  83.901821  -4.272183
58742.14936  0.343  0.035 W1mW2 10  0.2887  83.901829  -4.272203
57087.75848  0.331  0.031 W1mW2 10  0.2901  83.901827  -4.272195
58377.21448  0.349  0.027 W1mW2 10  0.2907  83.901828  -4.272197
57811.15942  0.306  0.031 W1mW2 10  0.2931  83.901829  -4.272201
57811.42135  0.272  0.032 W1mW2  5  0.2946  83.901814  -4.272169
57447.43784  0.377  0.026 W1mW2 10  0.2972  83.901823  -4.272182
57810.57009  0.323  0.035 W1mW2 10  0.2986  83.901831  -4.272203
58741.42978  0.354  0.031 W1mW2 10  0.2992  83.901825  -4.272185
57088.34946  0.370  0.025 W1mW2 10  0.2997  83.901828  -4.272190
57646.46963  0.367  0.033 W1mW2 10  0.3028  83.901827  -4.272186
58012.73024  0.327  0.030 W1mW2 10  0.3056  83.901832  -4.272198
58377.27993  0.350  0.033 W1mW2 10  0.3073  83.901822  -4.272174
58535.71721  0.314  0.028 W1mW2 10  0.3076  83.901830  -4.272189
57646.33860  0.367  0.030 W1mW2 10  0.3094  83.901831  -4.272190
58741.03720  0.322  0.028 W1mW2 10  0.3098  83.901831  -4.272189
58741.49510  0.327  0.028 W1mW2 10  0.3104  83.901830  -4.272187
56915.73550  0.329  0.032 W1mW2 10  0.3117  83.901832  -4.272192
59108.60017  0.353  0.031 W1mW2 10  0.3119  83.901823  -4.272172
58013.05763  0.320  0.035 W1mW2 10  0.3125  83.901835  -4.272203
57646.01109  0.366  0.030 W1mW2 10  0.3132  83.901829  -4.272183
58535.32462  0.122  0.034 W1mW2  0  0.3178  83.901814  -4.272159
58377.60706  0.368  0.032 W1mW2 10  0.3192  83.901833  -4.272187
59109.05795  0.376  0.028 W1mW2 10  0.3204  83.901826  -4.272173
57810.96306  0.327  0.032 W1mW2 10  0.3210  83.901837  -4.272202
58168.74535  0.333  0.028 W1mW2 10  0.3352  83.901841  -4.272199
58377.41083  0.411  0.035 W1mW2 10  0.3362  83.901811  -4.272149
58899.68488  0.360  0.030 W1mW2 10  0.3377  83.901828  -4.272168
58535.19372  0.406  0.034 W1mW2 10  0.3398  83.901821  -4.272158
57282.04218  0.445  0.026 W1mW2 10  0.3427  83.901787  -4.272132
58741.88769  0.350  0.034 W1mW2  5  0.3533  83.901838  -4.272175
57446.58570  0.341  0.030 W1mW2  5  0.3565  83.901816  -4.272146
58741.69146  0.323  0.034 W1mW2 10  0.3623  83.901844  -4.272183
58534.86659  0.339  0.028 W1mW2  0  0.3693  83.901831  -4.272284
58535.45553  0.382  0.029 W1mW2 10  0.3933  83.901853  -4.272183
57810.70100  0.331  0.031 W1mW2  0  0.4056  83.901862  -4.272206
58899.42333  0.333  0.040 W1mW2  0  0.4570  83.901873  -4.272186
57087.62707  0.299  0.029 W1mW2  0  0.4779  83.901825  -4.272110
58168.02538  0.257  0.033 W1mW2  0  0.5521  83.901824  -4.272086
56920.33953  0.537  0.029 W1mW2 10  0.5641  83.901888  -4.272146
57446.32363  0.486  0.035 W1mW2  0  0.5865  83.901824  -4.272075
