# MJD mag magerr filter flag distance ra dec
57730.41972  1.638  0.045 W1mW2 10  0.2389 326.380076  47.605872
56640.95522  1.684  0.022 W1mW2  5  0.2397 326.380088  47.605860
58084.25562  1.711  0.024 W1mW2 10  0.2402 326.380086  47.605863
57005.91596  1.707  0.021 W1mW2 10  0.2405 326.380074  47.605874
58812.83614  1.662  0.043 W1mW2  0  0.2420 326.380086  47.605864
57004.99581  1.716  0.042 W1mW2 10  0.2420 326.380090  47.605858
57191.23384  1.488  0.044 W1mW2 10  0.2420 326.380042  47.605891
59179.58874  1.622  0.046 W1mW2  5  0.2426 326.380078  47.605872
58285.84961  1.665  0.043 W1mW2  5  0.2437 326.380005  47.605898
59179.32719  1.642  0.046 W1mW2  5  0.2450 326.380074  47.605876
56640.29624  1.651  0.023 W1mW2 10  0.2452 326.380086  47.605865
58649.70355  1.653  0.043 W1mW2 10  0.2484 326.380034  47.605895
57005.25877  1.658  0.023 W1mW2 10  0.2490 326.380072  47.605879
59179.85029  1.667  0.043 W1mW2  5  0.2512 326.380081  47.605874
58087.65962  1.665  0.044 W1mW2 10  0.2526 326.380074  47.605879
57365.37282  1.717  0.043 W1mW2 10  0.2546 326.380065  47.605885
57723.34558  1.669  0.023 W1mW2 10  0.2561 326.380102  47.605849
58448.64341  1.709  0.043 W1mW2  5  0.2591 326.380103  47.605848
59017.36155  1.611  0.043 W1mW2  5  0.2602 326.380026  47.605900
58448.57796  1.687  0.044 W1mW2 10  0.2611 326.380082  47.605877
57921.84391  1.620  0.023 W1mW2 10  0.2618 326.380031  47.605900
58084.38652  1.652  0.045 W1mW2 10  0.2636 326.380082  47.605878
59179.91562  1.621  0.042 W1mW2  5  0.2652 326.380081  47.605879
58447.59644  1.666  0.044 W1mW2  5  0.2654 326.380094  47.605868
57724.59018  1.704  0.045 W1mW2 10  0.2678 326.380090  47.605873
58084.91026  1.654  0.042 W1mW2 10  0.2695 326.380085  47.605879
57364.97947  1.695  0.044 W1mW2 10  0.2705 326.380098  47.605866
59179.19641  1.652  0.045 W1mW2  5  0.2706 326.380097  47.605867
57365.30737  1.760  0.045 W1mW2 10  0.2708 326.380086  47.605878
57364.71716  1.718  0.043 W1mW2 10  0.2710 326.380087  47.605878
57364.58600  1.725  0.042 W1mW2 10  0.2717 326.380090  47.605875
58812.24733  1.670  0.045 W1mW2 10  0.2720 326.380057  47.605895
56640.03265  1.680  0.023 W1mW2 10  0.2723 326.380094  47.605871
57365.11063  1.703  0.044 W1mW2 10  0.2725 326.380072  47.605888
56640.09849  1.682  0.023 W1mW2 10  0.2726 326.380082  47.605882
59017.88465  1.583  0.044 W1mW2  5  0.2728 326.379995  47.605906
58813.09782  1.684  0.043 W1mW2  0  0.2739 326.380094  47.605872
58084.58300  1.650  0.045 W1mW2 10  0.2744 326.380088  47.605878
58448.11992  1.672  0.043 W1mW2  5  0.2747 326.380087  47.605879
57724.06606  1.660  0.045 W1mW2 10  0.2763 326.380094  47.605873
59176.64660  1.663  0.043 W1mW2  5  0.2767 326.380095  47.605872
58286.04584  1.674  0.044 W1mW2  5  0.2769 326.380035  47.605903
59176.58127  1.670  0.044 W1mW2  5  0.2792 326.380095  47.605874
57554.21216  1.667  0.043 W1mW2  5  0.2795 326.380052  47.605899
58448.05447  1.666  0.044 W1mW2  5  0.2808 326.380095  47.605875
58650.22678  1.626  0.046 W1mW2 10  0.2819 326.380058  47.605898
58811.98578  1.673  0.044 W1mW2  0  0.2851 326.380102  47.605869
58084.38665  1.629  0.043 W1mW2 10  0.2862 326.380103  47.605869
58087.33236  1.657  0.044 W1mW2  5  0.2865 326.380085  47.605885
58088.05245  1.674  0.044 W1mW2 10  0.2874 326.380094  47.605878
57554.60525  1.700  0.043 W1mW2  5  0.2888 326.380052  47.605902
58447.85812  1.710  0.044 W1mW2  5  0.2894 326.380088  47.605885
58084.12471  1.719  0.021 W1mW2 10  0.2897 326.380097  47.605877
57554.67070  1.716  0.046 W1mW2 10  0.2918 326.380051  47.605903
56640.23028  1.683  0.025 W1mW2 10  0.2918 326.380101  47.605874
59017.62310  1.574  0.044 W1mW2  0  0.2922 326.380066  47.605898
59179.32706  1.596  0.046 W1mW2  5  0.2924 326.380101  47.605875
56828.75499  1.773  0.043 W1mW2 10  0.2936 326.380055  47.605903
56640.82342  1.710  0.023 W1mW2 10  0.2939 326.380096  47.605880
57190.57779  1.595  0.043 W1mW2 10  0.2941 326.380076  47.605894
59179.71952  1.638  0.044 W1mW2  5  0.2955 326.380098  47.605879
57918.96327  1.662  0.023 W1mW2 10  0.2964 326.380019  47.605911
59180.24262  1.669  0.044 W1mW2  5  0.2973 326.380072  47.605897
56639.90086  1.676  0.021 W1mW2 10  0.2989 326.380098  47.605880
56829.41295  1.758  0.044 W1mW2 10  0.3012 326.380051  47.605906
59178.73863  1.642  0.043 W1mW2  5  0.3017 326.380106  47.605874
57190.77466  1.595  0.044 W1mW2 10  0.3017 326.380041  47.605909
57723.73854  1.719  0.045 W1mW2 10  0.3020 326.380081  47.605894
59179.00018  1.678  0.044 W1mW2  5  0.3026 326.380100  47.605880
57918.57043  1.683  0.044 W1mW2 10  0.3026 326.380046  47.605908
58087.98700  1.670  0.043 W1mW2  5  0.3031 326.380104  47.605877
57365.24166  1.717  0.044 W1mW2 10  0.3037 326.380082  47.605894
59017.42687  1.605  0.026 W1mW2  0  0.3039 326.380017  47.605914
57554.27761  1.665  0.044 W1mW2 10  0.3045 326.380062  47.605904
57724.26267  1.662  0.044 W1mW2 10  0.3060 326.380065  47.605903
57554.73628  1.690  0.043 W1mW2 10  0.3062 326.380029  47.605913
57918.43953  1.695  0.045 W1mW2 10  0.3066 326.380013  47.605915
58811.72410  1.686  0.043 W1mW2 10  0.3071 326.380097  47.605885
57919.42156  1.716  0.027 W1mW2 10  0.3093 326.379999  47.605916
56640.62567  1.681  0.023 W1mW2 10  0.3105 326.380094  47.605889
56828.68916  1.788  0.044 W1mW2  5  0.3110 326.380072  47.605902
56828.42608  1.791  0.044 W1mW2 10  0.3119 326.380009  47.605916
59175.99272  1.693  0.043 W1mW2  0  0.3121 326.380128  47.605840
58812.11655  1.655  0.045 W1mW2  0  0.3122 326.380108  47.605877
59176.45050  1.653  0.045 W1mW2  5  0.3128 326.380093  47.605890
56828.62333  1.848  0.043 W1mW2  5  0.3128 326.380098  47.605887
57724.59005  1.700  0.045 W1mW2 10  0.3132 326.380075  47.605901
58285.98051  1.710  0.044 W1mW2 10  0.3136 326.380049  47.605911
59017.23077  1.594  0.044 W1mW2  0  0.3138 326.379992  47.605917
57918.04669  1.683  0.043 W1mW2  5  0.3141 326.380049  47.605911
57365.04505  1.668  0.043 W1mW2 10  0.3143 326.380105  47.605881
59175.86194  1.629  0.045 W1mW2 10  0.3144 326.380097  47.605888
57005.71884  1.688  0.027 W1mW2  5  0.3155 326.380116  47.605870
56828.16287  1.802  0.042 W1mW2  5  0.3159 326.380080  47.605899
57723.93515  1.645  0.045 W1mW2 10  0.3165 326.380094  47.605891
57365.24179  1.795  0.044 W1mW2  5  0.3168 326.380031  47.605916
57919.29053  1.704  0.024 W1mW2  5  0.3169 326.380003  47.605918
58084.71391  1.686  0.044 W1mW2 10  0.3170 326.380108  47.605880
57554.93277  1.726  0.045 W1mW2  5  0.3176 326.380038  47.605914
58649.76887  1.621  0.044 W1mW2  5  0.3180 326.380010  47.605918
57723.80412  1.678  0.044 W1mW2 10  0.3187 326.380114  47.605874
57921.77846  1.665  0.042 W1mW2 10  0.3192 326.380052  47.605911
56826.51806  1.781  0.044 W1mW2 10  0.3200 326.380035  47.605916
57918.83224  1.668  0.043 W1mW2  5  0.3201 326.380079  47.605901
59017.75387  1.628  0.043 W1mW2  5  0.3214 326.380069  47.605906
56825.39952  1.784  0.044 W1mW2 10  0.3216 326.380075  47.605904
57555.12937  1.659  0.043 W1mW2 10  0.3227 326.380024  47.605918
56828.95237  1.796  0.044 W1mW2 10  0.3233 326.380049  47.605913
58087.46326  1.626  0.045 W1mW2 10  0.3260 326.380105  47.605886
58650.81559  1.653  0.045 W1mW2  5  0.3263 326.380029  47.605919
59016.83844  1.631  0.042 W1mW2  5  0.3267 326.380041  47.605916
59016.90377  1.609  0.043 W1mW2  5  0.3268 326.380044  47.605916
57918.50498  1.675  0.043 W1mW2 10  0.3272 326.380055  47.605913
56640.69163  1.656  0.021 W1mW2 10  0.3279 326.380108  47.605885
58649.44187  1.634  0.042 W1mW2  5  0.3284 326.380059  47.605912
58084.77936  1.664  0.043 W1mW2 10  0.3293 326.380104  47.605889
58650.16145  1.634  0.043 W1mW2  5  0.3297 326.380052  47.605915
57921.90936  1.661  0.042 W1mW2 10  0.3307 326.380035  47.605919
57918.76679  1.674  0.042 W1mW2  5  0.3310 326.380074  47.605907
58285.39157  1.693  0.043 W1mW2  0  0.3327 326.380043  47.605918
57190.05291  1.648  0.042 W1mW2 10  0.3331 326.380074  47.605908
57189.98720  1.672  0.043 W1mW2  5  0.3357 326.380078  47.605907
57922.43310  1.646  0.044 W1mW2 10  0.3367 326.380059  47.605915
58650.42313  1.616  0.046 W1mW2  5  0.3369 326.380016  47.605923
57723.60764  1.660  0.044 W1mW2 10  0.3370 326.380113  47.605884
57921.97481  1.671  0.044 W1mW2 10  0.3374 326.380059  47.605915
57919.02872  1.681  0.022 W1mW2  5  0.3377 326.380056  47.605916
58448.70886  1.691  0.043 W1mW2 10  0.3379 326.380107  47.605890
57922.10584  1.686  0.044 W1mW2  5  0.3382 326.379995  47.605924
57191.10268  1.646  0.043 W1mW2 10  0.3386 326.380044  47.605919
57922.56413  1.670  0.045 W1mW2  5  0.3388 326.380021  47.605923
58649.96523  1.651  0.043 W1mW2  5  0.3390 326.380011  47.605924
57921.45107  1.696  0.044 W1mW2  5  0.3391 326.380040  47.605920
57364.91389  1.762  0.043 W1mW2 10  0.3433 326.380106  47.605893
57918.89782  1.656  0.024 W1mW2 10  0.3434 326.380030  47.605923
58448.25083  1.716  0.043 W1mW2  5  0.3444 326.380108  47.605892
59016.96922  1.606  0.042 W1mW2 10  0.3452 326.380076  47.605911
57006.04750  1.561  0.025 W1mW2 10  0.3456 326.380137  47.605803
59179.98107  1.657  0.043 W1mW2 10  0.3459 326.380099  47.605899
58649.63809  1.633  0.043 W1mW2  5  0.3465 326.380083  47.605908
56640.75746  1.654  0.021 W1mW2  5  0.3494 326.380118  47.605885
59016.77299  1.625  0.043 W1mW2  5  0.3498 326.380053  47.605920
57554.14658  1.720  0.043 W1mW2  0  0.3504 326.380108  47.605894
57190.51221  1.610  0.044 W1mW2 10  0.3504 326.380023  47.605926
57190.97139  1.620  0.043 W1mW2 10  0.3506 326.380034  47.605925
57006.24462  1.673  0.042 W1mW2 10  0.3508 326.380124  47.605880
57922.30220  1.655  0.043 W1mW2 10  0.3516 326.380051  47.605921
59017.29609  1.554  0.044 W1mW2  5  0.3550 326.379960  47.605925
57554.40864  1.679  0.043 W1mW2  5  0.3570 326.380086  47.605911
56825.46536  1.743  0.043 W1mW2  5  0.3576 326.380093  47.605907
56829.01820  1.800  0.046 W1mW2 10  0.3577 326.380022  47.605928
59016.51144  1.627  0.042 W1mW2  5  0.3579 326.380062  47.605920
57922.17129  1.669  0.042 W1mW2  5  0.3581 326.380051  47.605923
57554.99834  1.709  0.044 W1mW2 10  0.3612 326.380078  47.605916
56825.53119  1.767  0.044 W1mW2 10  0.3616 326.380043  47.605926
58650.35768  1.644  0.045 W1mW2  5  0.3621 326.380009  47.605930
58286.50400  1.687  0.043 W1mW2  5  0.3623 326.380040  47.605927
57554.86731  1.720  0.044 W1mW2 10  0.3626 326.380074  47.605918
57189.98733  1.696  0.045 W1mW2 10  0.3631 326.380078  47.605916
58286.37309  1.674  0.043 W1mW2  5  0.3635 326.380052  47.605925
57190.11849  1.665  0.042 W1mW2  5  0.3639 326.380061  47.605922
57005.78455  1.715  0.021 W1mW2 10  0.3645 326.380128  47.605883
58649.31109  1.649  0.043 W1mW2  5  0.3649 326.380091  47.605911
58285.12977  1.700  0.043 W1mW2 10  0.3650 326.380073  47.605919
59017.03454  1.573  0.042 W1mW2  5  0.3684 326.380066  47.605922
57364.84831  1.669  0.044 W1mW2 10  0.3704 326.380147  47.605857
58650.42300  1.634  0.046 W1mW2  5  0.3715 326.380107  47.605904
57189.85604  1.679  0.042 W1mW2  5  0.3722 326.380086  47.605916
57554.53967  1.710  0.044 W1mW2  5  0.3740 326.380061  47.605925
58447.72734  1.679  0.045 W1mW2  5  0.3745 326.380124  47.605892
58286.17674  1.688  0.043 W1mW2  5  0.3749 326.380049  47.605929
58650.09600  1.643  0.044 W1mW2  5  0.3757 326.380061  47.605926
58650.55391  1.646  0.044 W1mW2  5  0.3758 326.380066  47.605924
56825.72856  1.711  0.044 W1mW2 10  0.3765 326.380064  47.605925
57919.22508  1.666  0.022 W1mW2  5  0.3767 326.380037  47.605932
57918.30850  1.695  0.042 W1mW2  5  0.3775 326.380083  47.605919
57922.23675  1.641  0.044 W1mW2  5  0.3781 326.380026  47.605934
58650.68468  1.629  0.044 W1mW2  5  0.3782 326.380045  47.605930
56827.89967  1.738  0.042 W1mW2  0  0.3790 326.380126  47.605768
57918.43940  1.640  0.043 W1mW2  5  0.3809 326.380057  47.605929
58285.26067  1.709  0.043 W1mW2  5  0.3835 326.380096  47.605915
57554.80173  1.687  0.045 W1mW2 10  0.3850 326.380035  47.605934
56828.36025  1.759  0.043 W1mW2 10  0.3855 326.380094  47.605916
56826.05748  1.747  0.043 W1mW2  5  0.3856 326.380061  47.605929
56825.00478  1.779  0.043 W1mW2  5  0.3868 326.380088  47.605920
57190.38093  1.625  0.043 W1mW2 10  0.3883 326.380050  47.605933
57190.44651  1.624  0.043 W1mW2  5  0.3886 326.380077  47.605925
58812.37823  1.677  0.044 W1mW2 10  0.3888 326.380113  47.605907
57919.09417  1.678  0.023 W1mW2  5  0.3897 326.380057  47.605931
57918.17760  1.700  0.042 W1mW2 10  0.3909 326.380082  47.605924
57190.18406  1.616  0.042 W1mW2 10  0.3910 326.380072  47.605927
58285.52235  1.685  0.043 W1mW2  5  0.3914 326.380054  47.605933
58286.11129  1.718  0.045 W1mW2  5  0.3915 326.380086  47.605922
59016.64221  1.609  0.042 W1mW2  5  0.3925 326.380053  47.605933
57918.63589  1.671  0.043 W1mW2 10  0.3970 326.380070  47.605930
58286.24219  1.709  0.043 W1mW2 10  0.3992 326.380062  47.605933
58649.89977  1.662  0.044 W1mW2  5  0.4017 326.380054  47.605936
57555.39144  1.723  0.045 W1mW2  5  0.4025 326.380010  47.605942
57555.26041  1.709  0.044 W1mW2 10  0.4044 326.380038  47.605939
57554.47422  1.702  0.043 W1mW2 10  0.4045 326.380110  47.605915
58285.91506  1.662  0.044 W1mW2  5  0.4057 326.380066  47.605934
58285.65325  1.659  0.043 W1mW2  5  0.4058 326.380069  47.605933
57553.88452  1.751  0.044 W1mW2 10  0.4067 326.380104  47.605918
56825.59690  1.750  0.042 W1mW2 10  0.4069 326.380089  47.605926
56826.25485  1.775  0.042 W1mW2  5  0.4096 326.380066  47.605935
58285.58780  1.672  0.044 W1mW2 10  0.4107 326.380069  47.605934
56829.14974  1.794  0.043 W1mW2 10  0.4108 326.380047  47.605940
57190.31535  1.609  0.042 W1mW2 10  0.4121 326.380081  47.605930
57190.64337  1.622  0.042 W1mW2  5  0.4140 326.380067  47.605936
58285.71871  1.689  0.043 W1mW2  5  0.4164 326.380095  47.605927
57919.15963  1.676  0.022 W1mW2  5  0.4167 326.380081  47.605932
57190.24977  1.589  0.044 W1mW2 10  0.4168 326.380054  47.605940
56828.88653  1.790  0.043 W1mW2 10  0.4251 326.380071  47.605938
56825.33369  1.757  0.044 W1mW2 10  0.4284 326.380110  47.605923
58285.78416  1.687  0.043 W1mW2  5  0.4327 326.380094  47.605932
57918.70134  1.660  0.043 W1mW2  5  0.4339 326.380086  47.605936
56824.87324  1.784  0.044 W1mW2  0  0.4339 326.380130  47.605913
57190.84024  1.627  0.042 W1mW2 10  0.4370 326.380053  47.605946
57190.70895  1.623  0.044 W1mW2 10  0.4395 326.380093  47.605935
56828.42595  1.783  0.044 W1mW2 10  0.4401 326.380088  47.605937
57189.72476  1.630  0.044 W1mW2 10  0.4514 326.380100  47.605936
56825.99164  1.739  0.043 W1mW2 10  0.4527 326.380081  47.605943
58650.29223  1.647  0.043 W1mW2  5  0.4531 326.380078  47.605944
58649.83432  1.642  0.043 W1mW2  5  0.4540 326.380095  47.605939
57918.89769  1.673  0.023 W1mW2  5  0.4562 326.380089  47.605942
56828.49179  1.807  0.043 W1mW2  5  0.4572 326.380093  47.605940
56828.55762  1.795  0.043 W1mW2 10  0.4624 326.380082  47.605946
56825.66273  1.766  0.043 W1mW2 10  0.4673 326.380084  47.605947
59017.16532  1.578  0.043 W1mW2  5  0.4746 326.380074  47.605952
56828.62345  1.856  0.044 W1mW2  0  0.4749 326.380168  47.605762
57190.24964  1.623  0.044 W1mW2 10  0.4800 326.380097  47.605946
56828.03121  1.757  0.042 W1mW2  5  0.4807 326.380084  47.605951
57554.01555  1.706  0.043 W1mW2 10  0.4815 326.380122  47.605935
58649.76900  1.685  0.044 W1mW2  5  0.4840 326.380105  47.605944
59176.71205  1.651  0.044 W1mW2  0  0.4884 326.380198  47.605855
56826.38639  1.733  0.043 W1mW2  5  0.4991 326.380100  47.605951
56825.53106  1.800  0.044 W1mW2 10  0.5318 326.380116  47.605955
56825.13632  1.745  0.043 W1mW2  5  0.5366 326.380096  47.605964
59018.01542  1.639  0.043 W1mW2  5  0.5511 326.380105  47.605966
57922.04026  1.704  0.043 W1mW2  5  0.5560 326.380120  47.605961
