# MJD mag magerr filter flag distance ra dec
57798.70088 10.319  0.021 W2 10  0.2862 166.606019 -76.561604
56704.69786 10.442  0.017 W2 10  0.2862 166.606127 -76.561630
57798.37337 10.336  0.017 W2 10  0.2879 166.605999 -76.561600
57967.44140 10.535  0.019 W2  5  0.2885 166.606036 -76.561606
57245.25789 10.476  0.019 W2 10  0.2894 166.605915 -76.561592
58692.58071 10.404  0.018 W2 10  0.2901 166.605878 -76.561590
57069.74703 10.401  0.018 W2 10  0.2916 166.606075 -76.561612
57070.07543 10.440  0.020 W2 10  0.2916 166.606110 -76.561622
58892.80136 10.406  0.021 W2 10  0.2920 166.605836 -76.561589
58164.60633 10.409  0.021 W2 10  0.2925 166.605894 -76.561590
58165.71901 10.450  0.021 W2 10  0.2929 166.606031 -76.561603
57069.81274 10.393  0.019 W2 10  0.2933 166.606085 -76.561614
57603.44413 10.464  0.018 W2 10  0.2945 166.605847 -76.561588
56705.55459 10.476  0.021 W2 10  0.2954 166.606059 -76.561608
56704.56619 10.462  0.019 W2 10  0.2962 166.606056 -76.561607
57963.77509 10.498  0.019 W2 10  0.2972 166.605889 -76.561589
57967.57230 10.466  0.018 W2 10  0.3003 166.605947 -76.561591
56705.35696 10.443  0.017 W2 10  0.3028 166.606084 -76.561610
58692.25370 10.432  0.018 W2 10  0.3041 166.605852 -76.561586
57244.92987 10.470  0.018 W2 10  0.3084 166.606057 -76.561603
58529.74772 10.480  0.021 W2  5  0.3102 166.605911 -76.561586
57964.36428 10.482  0.018 W2 10  0.3104 166.605917 -76.561586
56704.63202 10.455  0.019 W2 10  0.3123 166.606018 -76.561595
57070.33813 10.368  0.018 W2 10  0.3126 166.606065 -76.561603
57611.82984 10.449  0.018 W2 10  0.3160 166.605987 -76.561590
57798.30791 10.343  0.018 W2  5  0.3161 166.606090 -76.561606
56886.67785 10.437  0.017 W2 10  0.3180 166.606024 -76.561594
57604.42680 10.451  0.018 W2 10  0.3209 166.605992 -76.561589
56705.68625 10.419  0.021 W2 10  0.3227 166.606090 -76.561604
59056.43169 10.395  0.019 W2 10  0.3241 166.605882 -76.561581
58893.91328 10.444  0.021 W2 10  0.3242 166.605935 -76.561583
58530.07498 10.460  0.019 W2 10  0.3270 166.606024 -76.561591
57434.24726 10.420  0.019 W2 10  0.3273 166.606105 -76.561605
57245.38905 10.477  0.020 W2 10  0.3286 166.606037 -76.561593
58165.26085 10.438  0.022 W2 10  0.3300 166.606034 -76.561592
56886.08573 10.472  0.018 W2 10  0.3339 166.606131 -76.561609
58165.39175 10.451  0.019 W2 10  0.3374 166.606073 -76.561595
57968.03059 10.471  0.018 W2 10  0.3414 166.605931 -76.561578
58528.70100 10.414  0.019 W2  5  0.3428 166.605863 -76.561575
57966.65572 10.508  0.018 W2 10  0.3437 166.605970 -76.561580
57244.99544 10.469  0.019 W2 10  0.3440 166.606041 -76.561588
56705.29113 10.463  0.018 W2 10  0.3450 166.606157 -76.561612
56886.80939 10.472  0.018 W2 10  0.3514 166.606025 -76.561583
56886.34894 10.454  0.019 W2 10  0.3563 166.606087 -76.561591
57070.14114 10.368  0.019 W2 10  0.3566 166.606131 -76.561600
57069.55004 10.363  0.018 W2 10  0.3583 166.606067 -76.561587
56705.15933 10.480  0.017 W2  0  0.3617 166.606193 -76.561615
57797.71846 10.270  0.022 W2 10  0.3628 166.606180 -76.561611
59055.97391 10.417  0.020 W2  5  0.3642 166.605883 -76.561570
56705.22529 10.477  0.019 W2 10  0.3654 166.606100 -76.561590
57434.31271 10.474  0.019 W2  5  0.3711 166.606060 -76.561582
57434.57503 10.431  0.019 W2 10  0.3777 166.606155 -76.561597
57433.72288 10.417  0.019 W2 10  0.3788 166.606068 -76.561581
58691.92657 10.448  0.019 W2 10  0.3807 166.605807 -76.561564
57069.87844 10.397  0.018 W2 10  0.3848 166.606122 -76.561588
55241.67613  0.615  0.038 W1mW2 10  0.2957 166.606146 -76.561633
55241.67625  0.640  0.033 W1mW2 10  0.3200 166.606191 -76.561640
55243.72729  0.602  0.029 W1mW2 10  0.3245 166.606215 -76.561658
55242.20547  0.616  0.027 W1mW2 10  0.3332 166.606143 -76.561613
55242.47020  0.589  0.030 W1mW2 10  0.3332 166.606209 -76.561641
55242.93333  0.621  0.031 W1mW2 10  0.3412 166.606213 -76.561638
55241.80856  0.483  0.030 W1mW2 10  0.3443 166.606241 -76.561665
55242.27168  0.536  0.030 W1mW2 10  0.3474 166.606234 -76.561648
55242.33777  0.557  0.029 W1mW2 10  0.3505 166.606220 -76.561634
55242.73481  0.452  0.028 W1mW2 10  0.3585 166.606235 -76.561638
55241.94086  0.591  0.030 W1mW2 10  0.3606 166.606252 -76.561650
55243.06564  0.533  0.032 W1mW2 10  0.3751 166.606270 -76.561650
55242.53629  0.573  0.030 W1mW2 10  0.3795 166.606261 -76.561637
55242.80103  0.567  0.028 W1mW2 10  0.3846 166.606251 -76.561627
57966.72130  0.570  0.030 W1mW2 10  0.0454 166.605876 -76.561663
58327.43202  0.574  0.028 W1mW2 10  0.0558 166.605855 -76.561656
58326.77763  0.547  0.031 W1mW2 10  0.0619 166.605827 -76.561653
58892.40891  0.568  0.025 W1mW2  5  0.0727 166.605872 -76.561652
58895.28726  0.585  0.026 W1mW2 10  0.0758 166.605846 -76.561649
59055.77781  0.582  0.025 W1mW2  5  0.0887 166.605866 -76.561647
57604.03383  0.568  0.027 W1mW2 10  0.0893 166.605909 -76.561653
58528.30893  0.555  0.030 W1mW2  5  0.0901 166.605896 -76.561650
58529.09346  0.575  0.030 W1mW2 10  0.0930 166.605905 -76.561651
59054.99303  0.591  0.028 W1mW2  5  0.0937 166.605819 -76.561644
58896.66073  0.583  0.028 W1mW2 10  0.0962 166.605802 -76.561644
58326.51582  0.537  0.027 W1mW2  5  0.0968 166.605770 -76.561647
57963.57873  0.531  0.029 W1mW2 10  0.0983 166.605840 -76.561643
58328.02096  0.603  0.028 W1mW2 10  0.1044 166.605884 -76.561644
58893.78238  0.607  0.028 W1mW2 10  0.1051 166.605893 -76.561645
58895.61426  0.566  0.025 W1mW2 10  0.1067 166.605880 -76.561643
59055.64704  0.582  0.028 W1mW2 10  0.1082 166.605813 -76.561640
58690.68376  0.560  0.030 W1mW2 10  0.1091 166.605788 -76.561641
58691.73035  0.563  0.028 W1mW2 10  0.1100 166.605848 -76.561640
58690.81453  0.563  0.029 W1mW2 10  0.1104 166.605822 -76.561639
59055.51626  0.568  0.027 W1mW2  5  0.1112 166.605785 -76.561641
58692.31915  0.563  0.027 W1mW2 10  0.1131 166.605866 -76.561640
57963.44770  0.537  0.029 W1mW2 10  0.1147 166.605868 -76.561639
58528.76632  0.585  0.025 W1mW2 10  0.1152 166.605943 -76.561652
58528.89723  0.616  0.024 W1mW2 10  0.1162 166.605867 -76.561639
58892.73591  0.597  0.025 W1mW2  5  0.1168 166.605701 -76.561657
58528.63555  0.578  0.026 W1mW2 10  0.1189 166.605825 -76.561637
57602.52692  0.550  0.029 W1mW2 10  0.1194 166.605936 -76.561648
58164.40997  0.563  0.025 W1mW2 10  0.1200 166.605869 -76.561638
58164.08271  0.570  0.027 W1mW2 10  0.1210 166.605878 -76.561638
57603.24765  0.603  0.031 W1mW2 10  0.1219 166.605854 -76.561637
59056.23559  0.619  0.028 W1mW2 10  0.1228 166.605831 -76.561636
57967.17959  0.559  0.028 W1mW2 10  0.1228 166.605873 -76.561637
57797.52198  0.596  0.025 W1mW2 10  0.1228 166.605948 -76.561650
57964.36441  0.535  0.028 W1mW2 10  0.1239 166.605926 -76.561644
56885.23065  0.637  0.025 W1mW2 10  0.1271 166.605911 -76.561640
58894.30561  0.597  0.030 W1mW2 10  0.1278 166.605921 -76.561641
58528.43970  0.576  0.024 W1mW2 10  0.1309 166.605948 -76.561646
58892.86669  0.587  0.027 W1mW2 10  0.1321 166.605828 -76.561633
58691.86125  0.570  0.026 W1mW2 10  0.1343 166.605813 -76.561633
57432.93618  0.617  0.023 W1mW2 10  0.1343 166.605971 -76.561652
57602.65807  0.632  0.032 W1mW2 10  0.1356 166.605814 -76.561633
58893.32460  0.544  0.027 W1mW2 10  0.1359 166.605905 -76.561637
59055.32003  0.595  0.027 W1mW2 10  0.1365 166.605804 -76.561633
57964.16793  0.552  0.026 W1mW2 10  0.1370 166.605885 -76.561634
58896.07204  0.572  0.029 W1mW2 10  0.1372 166.605964 -76.561648
57604.68898  0.546  0.031 W1mW2 10  0.1375 166.605969 -76.561650
58892.53968  0.593  0.026 W1mW2  5  0.1393 166.605937 -76.561640
58326.84308  0.548  0.031 W1mW2  5  0.1395 166.605697 -76.561647
58530.07485  0.575  0.028 W1mW2 10  0.1400 166.605850 -76.561631
58164.54087  0.603  0.025 W1mW2 10  0.1413 166.605948 -76.561642
57604.29589  0.600  0.028 W1mW2 10  0.1417 166.605919 -76.561637
58164.21361  0.543  0.024 W1mW2 10  0.1420 166.605918 -76.561636
58892.67046  0.560  0.028 W1mW2 10  0.1421 166.605889 -76.561633
57602.65795  0.536  0.029 W1mW2 10  0.1421 166.605996 -76.561661
59059.76628  0.550  0.026 W1mW2  5  0.1443 166.605908 -76.561634
58691.59957  0.598  0.027 W1mW2 10  0.1450 166.605928 -76.561637
58896.39905  0.646  0.028 W1mW2 10  0.1454 166.605904 -76.561633
59055.58158  0.592  0.030 W1mW2  5  0.1457 166.605999 -76.561679
57797.78392  0.591  0.025 W1mW2 10  0.1460 166.605924 -76.561636
57963.70964  0.558  0.025 W1mW2 10  0.1472 166.605867 -76.561630
58892.99759  0.591  0.025 W1mW2  5  0.1477 166.605881 -76.561631
58893.52082  0.579  0.027 W1mW2 10  0.1479 166.605932 -76.561636
57967.31049  0.612  0.027 W1mW2 10  0.1479 166.605919 -76.561634
57433.26395  0.602  0.024 W1mW2 10  0.1487 166.605922 -76.561635
57797.06356  0.568  0.024 W1mW2 10  0.1490 166.605964 -76.561643
58895.87582  0.601  0.026 W1mW2 10  0.1501 166.605961 -76.561641
58326.90841  0.603  0.034 W1mW2 10  0.1507 166.605841 -76.561628
59056.23546  0.575  0.028 W1mW2 10  0.1511 166.605899 -76.561631
58529.42059  0.551  0.030 W1mW2 10  0.1515 166.606001 -76.561656
58895.81049  0.574  0.026 W1mW2  5  0.1518 166.605886 -76.561630
58327.89005  0.594  0.025 W1mW2 10  0.1524 166.605962 -76.561641
56703.77580  0.588  0.024 W1mW2  5  0.1525 166.605920 -76.561633
57796.93253  0.574  0.025 W1mW2 10  0.1526 166.605959 -76.561640
57964.03702  0.562  0.027 W1mW2 10  0.1527 166.605966 -76.561642
57602.98559  0.575  0.026 W1mW2 10  0.1531 166.605856 -76.561628
58893.25914  0.548  0.025 W1mW2 10  0.1550 166.605846 -76.561627
57797.39095  0.611  0.028 W1mW2 10  0.1550 166.605984 -76.561646
59059.37396  0.564  0.028 W1mW2  5  0.1551 166.605762 -76.561630
58164.60620  0.602  0.026 W1mW2 10  0.1559 166.605972 -76.561642
57603.37868  0.564  0.029 W1mW2 10  0.1560 166.605903 -76.561630
58164.99891  0.614  0.027 W1mW2 10  0.1565 166.605999 -76.561651
57962.98954  0.587  0.028 W1mW2 10  0.1571 166.605821 -76.561626
59055.90859  0.585  0.026 W1mW2  5  0.1577 166.605928 -76.561633
58327.69370  0.576  0.025 W1mW2 10  0.1579 166.605923 -76.561632
57797.39108  0.587  0.027 W1mW2 10  0.1586 166.605939 -76.561634
57603.11662  0.561  0.028 W1mW2 10  0.1588 166.605852 -76.561626
57802.95767  0.595  0.025 W1mW2 10  0.1588 166.605998 -76.561650
57963.90612  0.569  0.029 W1mW2 10  0.1594 166.605995 -76.561648
58691.27244  0.604  0.026 W1mW2 10  0.1601 166.605866 -76.561626
58692.05748  0.559  0.027 W1mW2 10  0.1606 166.605881 -76.561627
58691.99202  0.590  0.025 W1mW2 10  0.1615 166.605883 -76.561627
56704.23689  0.609  0.028 W1mW2 10  0.1637 166.605936 -76.561632
58529.81317  0.571  0.028 W1mW2 10  0.1651 166.605851 -76.561624
57603.64074  0.535  0.025 W1mW2 10  0.1658 166.605846 -76.561624
58528.83178  0.547  0.025 W1mW2  5  0.1663 166.605963 -76.561636
58528.96268  0.590  0.027 W1mW2 10  0.1666 166.605915 -76.561628
58692.38448  0.590  0.024 W1mW2 10  0.1681 166.605946 -76.561632
58895.94127  0.578  0.029 W1mW2 10  0.1684 166.605962 -76.561635
58327.95551  0.587  0.024 W1mW2  5  0.1690 166.605938 -76.561630
58896.26827  0.602  0.027 W1mW2  5  0.1691 166.605938 -76.561630
57966.59027  0.541  0.029 W1mW2 10  0.1696 166.605899 -76.561626
57433.19837  0.608  0.025 W1mW2 10  0.1697 166.605946 -76.561631
57967.37595  0.582  0.027 W1mW2 10  0.1702 166.605888 -76.561625
56703.90747  0.634  0.025 W1mW2 10  0.1713 166.606033 -76.561663
57243.94593  0.598  0.032 W1mW2 10  0.1724 166.605982 -76.561638
58164.73710  0.575  0.026 W1mW2 10  0.1737 166.605931 -76.561628
57245.32347  0.616  0.025 W1mW2 10  0.1738 166.605997 -76.561641
57244.73313  0.583  0.028 W1mW2 10  0.1756 166.606029 -76.561654
57069.68132  0.602  0.025 W1mW2 10  0.1758 166.605901 -76.561624
57069.22150  0.582  0.023 W1mW2 10  0.1768 166.605955 -76.561630
58327.23567  0.596  0.026 W1mW2 10  0.1768 166.605913 -76.561625
58897.18345  0.596  0.025 W1mW2 10  0.1787 166.605948 -76.561629
58893.65160  0.563  0.027 W1mW2  5  0.1788 166.605925 -76.561626
58164.86801  0.575  0.029 W1mW2 10  0.1793 166.606029 -76.561652
57797.32550  0.587  0.025 W1mW2 10  0.1802 166.605872 -76.561621
56885.36219  0.597  0.024 W1mW2 10  0.1804 166.605947 -76.561628
58690.94544  0.565  0.028 W1mW2 10  0.1809 166.605874 -76.561621
57432.67399  0.555  0.023 W1mW2 10  0.1812 166.605985 -76.561635
58893.38992  0.600  0.029 W1mW2 10  0.1819 166.605912 -76.561623
57068.82752  0.566  0.022 W1mW2 10  0.1824 166.606010 -76.561641
58895.67959  0.569  0.026 W1mW2  5  0.1831 166.605995 -76.561637
56884.90174  0.621  0.025 W1mW2 10  0.1836 166.605913 -76.561623
56885.82265  0.620  0.025 W1mW2 10  0.1841 166.605944 -76.561626
57798.04585  0.597  0.025 W1mW2 10  0.1846 166.606038 -76.561653
58328.54444  0.500  0.030 W1mW2  5  0.1854 166.606051 -76.561674
59056.03936  0.543  0.025 W1mW2 10  0.1858 166.605830 -76.561618
57797.98040  0.587  0.028 W1mW2 10  0.1863 166.605934 -76.561624
58895.74504  0.574  0.025 W1mW2  5  0.1863 166.605923 -76.561623
57963.97157  0.556  0.028 W1mW2 10  0.1871 166.605907 -76.561621
59056.36637  0.605  0.026 W1mW2  5  0.1874 166.605893 -76.561620
58529.28981  0.598  0.025 W1mW2 10  0.1875 166.605961 -76.561628
58327.30112  0.590  0.027 W1mW2 10  0.1888 166.605923 -76.561622
57602.78898  0.588  0.032 W1mW2 10  0.1895 166.605872 -76.561618
57964.42986  0.556  0.026 W1mW2 10  0.1896 166.605904 -76.561620
57244.60197  0.565  0.026 W1mW2 10  0.1901 166.605964 -76.561627
57244.20824  0.599  0.030 W1mW2 10  0.1904 166.605985 -76.561631
57963.44783  0.569  0.033 W1mW2  5  0.1908 166.605892 -76.561619
58529.22436  0.631  0.030 W1mW2 10  0.1910 166.605997 -76.561634
57963.38225  0.580  0.025 W1mW2 10  0.1916 166.605798 -76.561617
58164.67178  0.555  0.025 W1mW2 10  0.1916 166.605986 -76.561631
57967.76878  0.575  0.025 W1mW2 10  0.1918 166.605882 -76.561618
56885.69111  0.608  0.026 W1mW2 10  0.1926 166.605987 -76.561631
57602.92001  0.546  0.025 W1mW2 10  0.1929 166.605908 -76.561620
59059.43928  0.616  0.029 W1mW2  5  0.1931 166.605856 -76.561617
59055.45081  0.594  0.028 W1mW2 10  0.1935 166.605794 -76.561617
58897.05318  0.609  0.029 W1mW2 10  0.1942 166.605915 -76.561620
57965.01905  0.559  0.025 W1mW2 10  0.1946 166.605907 -76.561619
56704.17093  0.606  0.026 W1mW2 10  0.1954 166.606043 -76.561648
57603.70619  0.574  0.025 W1mW2 10  0.1954 166.605994 -76.561631
58691.33789  0.587  0.026 W1mW2  5  0.1955 166.605832 -76.561616
57604.23031  0.546  0.025 W1mW2 10  0.1956 166.605962 -76.561625
57797.26005  0.600  0.024 W1mW2 10  0.1958 166.605984 -76.561629
57966.98311  0.540  0.028 W1mW2 10  0.1958 166.605941 -76.561622
58896.33372  0.574  0.028 W1mW2  5  0.1963 166.605993 -76.561631
58691.66502  0.611  0.030 W1mW2 10  0.1968 166.605796 -76.561616
57433.39511  0.593  0.025 W1mW2 10  0.1972 166.605906 -76.561618
57963.84054  0.542  0.027 W1mW2 10  0.1977 166.605930 -76.561620
58691.20711  0.549  0.028 W1mW2 10  0.1978 166.605822 -76.561615
57967.70333  0.582  0.027 W1mW2 10  0.1979 166.605977 -76.561627
58893.39005  0.584  0.027 W1mW2  5  0.1981 166.605925 -76.561620
57433.59172  0.540  0.027 W1mW2 10  0.1983 166.606019 -76.561637
58691.20699  0.557  0.032 W1mW2 10  0.1997 166.605869 -76.561615
57069.02464  0.561  0.026 W1mW2 10  0.1998 166.606029 -76.561639
57069.87831  0.554  0.028 W1mW2 10  0.2008 166.606031 -76.561639
58164.86813  0.572  0.031 W1mW2 10  0.2011 166.605864 -76.561615
57797.58743  0.612  0.028 W1mW2 10  0.2011 166.606026 -76.561638
59056.75869  0.586  0.025 W1mW2 10  0.2018 166.605840 -76.561614
57432.80515  0.612  0.025 W1mW2 10  0.2036 166.605968 -76.561623
56885.29649  0.601  0.030 W1mW2 10  0.2038 166.606025 -76.561636
57797.84950  0.585  0.028 W1mW2 10  0.2039 166.606009 -76.561632
57967.24504  0.608  0.030 W1mW2 10  0.2041 166.606009 -76.561632
57433.78833  0.615  0.024 W1mW2 10  0.2041 166.606011 -76.561632
57244.20837  0.563  0.028 W1mW2 10  0.2042 166.605954 -76.561621
59054.86225  0.596  0.025 W1mW2 10  0.2044 166.605751 -76.561616
58893.19382  0.587  0.028 W1mW2 10  0.2044 166.605918 -76.561617
57603.57516  0.545  0.028 W1mW2 10  0.2044 166.605953 -76.561621
57244.40511  0.574  0.028 W1mW2 10  0.2055 166.605985 -76.561626
57245.38918  0.540  0.029 W1mW2 10  0.2060 166.605970 -76.561623
56704.43440  0.547  0.024 W1mW2  5  0.2063 166.605982 -76.561625
59055.18926  0.549  0.026 W1mW2 10  0.2066 166.605772 -76.561614
57966.72117  0.590  0.030 W1mW2 10  0.2073 166.605849 -76.561613
56886.08586  0.600  0.029 W1mW2 10  0.2076 166.605933 -76.561617
57243.81464  0.610  0.031 W1mW2 10  0.2078 166.605969 -76.561622
58691.40334  0.547  0.032 W1mW2 10  0.2081 166.605874 -76.561613
58895.87594  0.597  0.028 W1mW2 10  0.2084 166.605886 -76.561614
58327.43189  0.576  0.027 W1mW2 10  0.2089 166.605962 -76.561621
57966.91766  0.567  0.029 W1mW2 10  0.2096 166.605902 -76.561614
58895.54830  0.564  0.025 W1mW2 10  0.2107 166.605899 -76.561614
58892.93214  0.564  0.025 W1mW2 10  0.2108 166.605901 -76.561614
57069.54991  0.592  0.025 W1mW2 10  0.2111 166.606011 -76.561629
57797.19459  0.581  0.025 W1mW2 10  0.2118 166.605875 -76.561612
57244.07708  0.579  0.025 W1mW2 10  0.2121 166.605981 -76.561623
56704.76369  0.622  0.025 W1mW2 10  0.2121 166.605961 -76.561620
59055.84314  0.625  0.028 W1mW2  5  0.2131 166.605866 -76.561611
57244.86429  0.625  0.024 W1mW2 10  0.2136 166.605984 -76.561623
58326.64673  0.602  0.028 W1mW2 10  0.2138 166.605903 -76.561613
57068.56482  0.546  0.023 W1mW2  5  0.2142 166.606032 -76.561633
56886.28310  0.618  0.031 W1mW2 10  0.2146 166.605913 -76.561614
56885.42803  0.637  0.026 W1mW2 10  0.2154 166.605927 -76.561615
59054.73148  0.579  0.025 W1mW2  5  0.2157 166.605774 -76.561611
57966.78675  0.572  0.027 W1mW2 10  0.2164 166.605919 -76.561614
57069.28721  0.580  0.022 W1mW2 10  0.2167 166.606019 -76.561629
57796.80163  0.595  0.025 W1mW2 10  0.2175 166.605931 -76.561614
57433.72275  0.661  0.027 W1mW2 10  0.2180 166.606041 -76.561634
57243.68348  0.586  0.024 W1mW2 10  0.2183 166.605955 -76.561617
56704.50023  0.559  0.025 W1mW2 10  0.2185 166.606018 -76.561628
58327.75915  0.595  0.027 W1mW2 10  0.2190 166.605857 -76.561610
56705.02715  0.594  0.025 W1mW2 10  0.2200 166.606064 -76.561642
56704.03927  0.608  0.025 W1mW2 10  0.2204 166.606058 -76.561639
57964.62621  0.545  0.027 W1mW2 10  0.2207 166.606014 -76.561626
58893.06292  0.627  0.034 W1mW2 10  0.2211 166.606029 -76.561630
58327.36657  0.577  0.027 W1mW2 10  0.2212 166.605914 -76.561612
58327.82460  0.500  0.026 W1mW2 10  0.2212 166.605916 -76.561612
58896.59528  0.575  0.029 W1mW2 10  0.2213 166.605920 -76.561612
58892.67059  0.624  0.030 W1mW2  5  0.2216 166.605997 -76.561622
57603.90280  0.556  0.030 W1mW2 10  0.2218 166.606024 -76.561628
58691.66489  0.587  0.028 W1mW2  5  0.2219 166.605887 -76.561610
58896.39917  0.584  0.027 W1mW2 10  0.2219 166.605958 -76.561616
57068.69611  0.608  0.025 W1mW2 10  0.2224 166.606022 -76.561627
58164.99904  0.547  0.031 W1mW2 10  0.2224 166.606022 -76.561627
57963.25135  0.558  0.026 W1mW2 10  0.2233 166.605929 -76.561612
57433.06734  0.591  0.024 W1mW2 10  0.2234 166.605958 -76.561616
58328.28264  0.567  0.023 W1mW2  5  0.2241 166.605930 -76.561612
57964.23338  0.631  0.033 W1mW2 10  0.2245 166.605791 -76.561608
57602.52704  0.510  0.029 W1mW2 10  0.2247 166.605847 -76.561608
58893.71705  0.586  0.027 W1mW2 10  0.2252 166.606025 -76.561627
56704.82953  0.570  0.028 W1mW2 10  0.2253 166.606083 -76.561649
58327.03931  0.569  0.027 W1mW2 10  0.2273 166.605849 -76.561607
58165.26072  0.618  0.028 W1mW2 10  0.2274 166.605908 -76.561610
57963.51328  0.549  0.027 W1mW2 10  0.2276 166.605986 -76.561618
57964.88815  0.561  0.025 W1mW2 10  0.2283 166.605945 -76.561612
58896.00672  0.584  0.027 W1mW2 10  0.2288 166.605842 -76.561606
57244.33953  0.589  0.026 W1mW2 10  0.2289 166.605896 -76.561608
57603.83722  0.557  0.025 W1mW2 10  0.2292 166.605938 -76.561611
57434.57490  0.661  0.029 W1mW2 10  0.2299 166.606013 -76.561622
56886.02002  0.595  0.027 W1mW2 10  0.2299 166.605909 -76.561609
57245.06115  0.591  0.027 W1mW2 10  0.2301 166.606017 -76.561623
58164.73723  0.585  0.028 W1mW2 10  0.2302 166.605958 -76.561613
56885.95419  0.602  0.024 W1mW2 10  0.2309 166.606029 -76.561626
57244.99557  0.570  0.028 W1mW2 10  0.2315 166.605924 -76.561610
56885.75694  0.612  0.028 W1mW2 10  0.2321 166.606031 -76.561626
58893.58615  0.588  0.028 W1mW2 10  0.2322 166.605922 -76.561609
57433.46056  0.607  0.028 W1mW2 10  0.2324 166.606093 -76.561650
57069.94402  0.589  0.024 W1mW2 10  0.2324 166.606080 -76.561642
57433.91949  0.621  0.030 W1mW2 10  0.2331 166.605967 -76.561614
56703.90760  0.644  0.025 W1mW2 10  0.2336 166.606097 -76.561651
57434.05052  0.600  0.027 W1mW2 10  0.2337 166.606079 -76.561640
57603.05104  0.548  0.028 W1mW2  5  0.2340 166.605857 -76.561605
57433.85391  0.633  0.027 W1mW2 10  0.2346 166.606055 -76.561631
58691.07621  0.515  0.028 W1mW2  5  0.2349 166.605914 -76.561608
57797.91495  0.581  0.025 W1mW2 10  0.2350 166.606043 -76.561627
56710.56024  0.559  0.025 W1mW2 10  0.2359 166.606078 -76.561639
58164.80268  0.526  0.027 W1mW2 10  0.2360 166.605889 -76.561606
58165.19489  0.571  0.028 W1mW2 10  0.2361 166.606053 -76.561630
57244.79871  0.612  0.025 W1mW2 10  0.2363 166.605911 -76.561607
58165.39162  0.627  0.030 W1mW2 10  0.2376 166.605981 -76.561614
57244.60184  0.610  0.026 W1mW2 10  0.2386 166.605956 -76.561611
58328.02083  0.585  0.028 W1mW2 10  0.2388 166.605945 -76.561609
56704.96132  0.642  0.026 W1mW2 10  0.2397 166.606020 -76.561620
57967.17946  0.584  0.027 W1mW2 10  0.2401 166.606008 -76.561618
57966.85221  0.553  0.030 W1mW2 10  0.2407 166.605966 -76.561611
58529.48604  0.606  0.028 W1mW2 10  0.2413 166.605902 -76.561605
58895.41803  0.569  0.024 W1mW2 10  0.2419 166.605993 -76.561615
57963.90599  0.567  0.030 W1mW2 10  0.2423 166.605964 -76.561610
57433.32953  0.640  0.025 W1mW2 10  0.2424 166.605960 -76.561610
56704.89549  0.583  0.025 W1mW2 10  0.2426 166.605954 -76.561609
58164.93359  0.579  0.027 W1mW2 10  0.2429 166.605914 -76.561605
57603.31310  0.542  0.025 W1mW2 10  0.2435 166.605951 -76.561609
57967.63775  0.596  0.025 W1mW2 10  0.2445 166.605963 -76.561610
58692.44993  0.587  0.025 W1mW2 10  0.2455 166.605924 -76.561605
57069.35292  0.533  0.024 W1mW2 10  0.2457 166.606078 -76.561633
56704.30273  0.598  0.025 W1mW2 10  0.2457 166.606013 -76.561617
58691.46867  0.565  0.032 W1mW2 10  0.2463 166.605880 -76.561603
57433.52614  0.603  0.030 W1mW2 10  0.2465 166.605946 -76.561607
57434.44387  0.545  0.025 W1mW2 10  0.2467 166.605981 -76.561611
58692.12280  0.608  0.026 W1mW2 10  0.2468 166.605868 -76.561602
57069.02451  0.544  0.026 W1mW2 10  0.2483 166.606043 -76.561622
57433.65730  0.561  0.027 W1mW2 10  0.2487 166.605910 -76.561604
57798.83178  0.626  0.025 W1mW2 10  0.2488 166.606025 -76.561618
58165.58811  0.575  0.034 W1mW2  5  0.2488 166.606013 -76.561616
57245.71707  0.608  0.024 W1mW2 10  0.2489 166.606025 -76.561618
59055.71236  0.595  0.029 W1mW2  5  0.2489 166.605881 -76.561602
58165.32630  0.597  0.027 W1mW2 10  0.2491 166.606020 -76.561617
57244.27395  0.553  0.031 W1mW2 10  0.2492 166.605908 -76.561603
58896.79150  0.561  0.027 W1mW2 10  0.2492 166.605958 -76.561607
56704.36856  0.588  0.024 W1mW2  5  0.2494 166.606034 -76.561620
57433.98494  0.552  0.028 W1mW2 10  0.2497 166.606011 -76.561615
58326.90854  0.546  0.027 W1mW2 10  0.2500 166.605960 -76.561607
56886.15156  0.622  0.026 W1mW2 10  0.2503 166.605982 -76.561610
58529.61694  0.576  0.028 W1mW2 10  0.2506 166.605946 -76.561606
57069.41862  0.581  0.023 W1mW2 10  0.2507 166.606007 -76.561614
56885.03328  0.581  0.027 W1mW2 10  0.2511 166.606031 -76.561618
58691.79580  0.569  0.024 W1mW2 10  0.2521 166.605866 -76.561600
57245.45476  0.583  0.024 W1mW2 10  0.2521 166.605953 -76.561606
59056.30091  0.590  0.025 W1mW2  5  0.2532 166.605860 -76.561600
58896.13749  0.596  0.025 W1mW2 10  0.2536 166.605942 -76.561605
59055.25458  0.615  0.028 W1mW2  5  0.2542 166.605813 -76.561599
57068.95893  0.577  0.024 W1mW2 10  0.2553 166.605991 -76.561610
57963.64418  0.568  0.029 W1mW2 10  0.2554 166.605924 -76.561603
58528.57010  0.638  0.027 W1mW2 10  0.2559 166.605988 -76.561609
58692.31903  0.594  0.028 W1mW2 10  0.2560 166.605884 -76.561600
58893.84783  0.571  0.025 W1mW2 10  0.2567 166.605992 -76.561610
