# MJD mag magerr filter flag distance ra dec
57285.45230  0.941  0.058 W1mW2 10  0.1765  86.802420   0.723441
57090.71451  0.945  0.056 W1mW2 10  0.1770  86.802414   0.723434
59111.73815  0.926  0.059 W1mW2 10  0.1776  86.802412   0.723433
59111.93438  0.949  0.059 W1mW2  5  0.1777  86.802393   0.723422
59112.19593  0.936  0.059 W1mW2 10  0.1820  86.802419   0.723438
58380.61580  0.985  0.063 W1mW2 10  0.1837  86.802408   0.723427
57649.15468  1.003  0.060 W1mW2 10  0.1867  86.802412   0.723429
57649.48220  0.939  0.060 W1mW2 10  0.1867  86.802423   0.723441
58381.00851  0.997  0.064 W1mW2  5  0.1871  86.802422   0.723439
59111.86893  0.944  0.060 W1mW2 10  0.1891  86.802413   0.723429
58016.46099  0.894  0.059 W1mW2 10  0.1899  86.802397   0.723420
57649.02365  0.972  0.059 W1mW2 10  0.1906  86.802391   0.723418
58016.19906  0.915  0.060 W1mW2 10  0.1907  86.802423   0.723439
57284.86196  0.976  0.058 W1mW2 10  0.1938  86.802419   0.723433
58380.87761  0.997  0.064 W1mW2 10  0.1941  86.802420   0.723434
58380.74670  1.021  0.067 W1mW2 10  0.1946  86.802416   0.723429
58016.59189  0.970  0.060 W1mW2  5  0.1999  86.802429   0.723444
56923.23253  1.006  0.058 W1mW2 10  0.2008  86.802428   0.723441
58016.33009  0.880  0.062 W1mW2 10  0.2011  86.802433   0.723452
57813.58343  0.939  0.062 W1mW2 10  0.2021  86.802391   0.723415
57285.32101  0.954  0.057 W1mW2 10  0.2022  86.802427   0.723440
56923.75869  0.995  0.059 W1mW2 10  0.2036  86.802423   0.723433
58538.07335  0.990  0.064 W1mW2 10  0.2037  86.802415   0.723426
56922.90361  1.026  0.057 W1mW2 10  0.2044  86.802403   0.723418
57654.52645  0.924  0.058 W1mW2 10  0.2047  86.802403   0.723418
58380.68125  1.000  0.064 W1mW2  5  0.2059  86.802437   0.723467
57285.25543  0.902  0.057 W1mW2 10  0.2071  86.802382   0.723413
58381.00838  0.944  0.064 W1mW2 10  0.2074  86.802425   0.723433
58380.28867  1.022  0.061 W1mW2 10  0.2097  86.802416   0.723424
58016.00270  0.896  0.061 W1mW2 10  0.2103  86.802394   0.723413
56923.49561  1.008  0.059 W1mW2 10  0.2109  86.802431   0.723441
57091.10849  0.950  0.057 W1mW2 10  0.2111  86.802402   0.723416
58745.28837  0.875  0.063 W1mW2 10  0.2158  86.802414   0.723420
57649.74426  0.950  0.060 W1mW2 10  0.2194  86.802433   0.723441
58380.02686  0.957  0.064 W1mW2  5  0.2199  86.802431   0.723437
57649.61323  0.965  0.060 W1mW2 10  0.2211  86.802428   0.723432
58380.41957  0.962  0.066 W1mW2 10  0.2213  86.802434   0.723440
57090.84592  0.902  0.057 W1mW2 10  0.2213  86.802412   0.723418
56731.58499  0.920  0.065 W1mW2 10  0.2215  86.802421   0.723424
58016.26451  0.932  0.061 W1mW2 10  0.2227  86.802416   0.723420
57814.04185  0.964  0.060 W1mW2 10  0.2227  86.802400   0.723411
58016.72280  0.896  0.059 W1mW2 10  0.2233  86.802405   0.723413
58016.13360  0.911  0.061 W1mW2 10  0.2238  86.802431   0.723434
57091.37119  0.966  0.058 W1mW2 10  0.2241  86.802411   0.723416
56923.03515  1.006  0.057 W1mW2 10  0.2244  86.802427   0.723429
57090.78021  0.987  0.057 W1mW2 10  0.2251  86.802405   0.723413
59112.06516  0.958  0.060 W1mW2 10  0.2253  86.802431   0.723434
58171.49460  1.008  0.061 W1mW2 10  0.2269  86.802418   0.723420
57813.97627  0.955  0.059 W1mW2 10  0.2280  86.802416   0.723418
57813.84537  0.931  0.060 W1mW2 10  0.2280  86.802412   0.723415
58015.87180  0.939  0.060 W1mW2 10  0.2299  86.802430   0.723430
58744.56878  0.945  0.061 W1mW2 10  0.2300  86.802444   0.723467
57284.73067  0.968  0.056 W1mW2 10  0.2301  86.802425   0.723425
58745.15747  0.904  0.065 W1mW2 10  0.2316  86.802403   0.723410
58538.33515  1.098  0.067 W1mW2 10  0.2319  86.802413   0.723415
57649.22014  0.970  0.059 W1mW2  5  0.2323  86.802427   0.723426
58744.76501  0.920  0.064 W1mW2 10  0.2333  86.802430   0.723429
58744.43801  0.931  0.063 W1mW2 10  0.2339  86.802445   0.723467
58537.61544  0.970  0.063 W1mW2 10  0.2342  86.802407   0.723411
58902.30206  0.956  0.061 W1mW2 10  0.2343  86.802403   0.723409
58744.69956  0.928  0.065 W1mW2 10  0.2374  86.802394   0.723406
56732.04582  0.974  0.063 W1mW2  5  0.2377  86.802414   0.723413
57285.18985  0.943  0.056 W1mW2 10  0.2385  86.802422   0.723419
56731.78249  0.964  0.063 W1mW2 10  0.2386  86.802413   0.723413
58744.83046  0.905  0.065 W1mW2 10  0.2390  86.802434   0.723431
58538.20425  1.019  0.063 W1mW2 10  0.2390  86.802398   0.723406
58902.10583  0.952  0.061 W1mW2 10  0.2392  86.802409   0.723410
58902.49778  0.918  0.059 W1mW2 10  0.2398  86.802438   0.723437
57814.43469  0.959  0.059 W1mW2 10  0.2398  86.802429   0.723425
58537.74634  0.983  0.062 W1mW2 10  0.2406  86.802428   0.723423
58380.48490  1.030  0.062 W1mW2 10  0.2426  86.802438   0.723435
58170.90604  0.992  0.061 W1mW2 10  0.2431  86.802434   0.723430
57090.38610  0.978  0.058 W1mW2  5  0.2440  86.802438   0.723435
57449.86389  0.993  0.059 W1mW2 10  0.2447  86.802412   0.723410
58901.84415  0.880  0.059 W1mW2 10  0.2447  86.802417   0.723413
57090.51752  0.956  0.057 W1mW2 10  0.2451  86.802405   0.723407
58537.87712  0.967  0.063 W1mW2 10  0.2463  86.802408   0.723407
57450.06050  0.961  0.058 W1mW2 10  0.2473  86.802418   0.723413
56731.71665  1.016  0.065 W1mW2 10  0.2476  86.802406   0.723406
57090.38623  0.898  0.058 W1mW2 10  0.2479  86.802398   0.723403
58174.50540  0.988  0.061 W1mW2 10  0.2479  86.802419   0.723413
58171.36420  0.964  0.063 W1mW2 10  0.2481  86.802410   0.723408
58745.02669  0.914  0.065 W1mW2 10  0.2489  86.802434   0.723427
59111.60738  0.969  0.059 W1mW2 10  0.2498  86.802424   0.723417
57284.99312  1.082  0.059 W1mW2 10  0.2499  86.802436   0.723429
57814.30378  0.952  0.060 W1mW2 10  0.2520  86.802396   0.723402
56922.77207  1.002  0.057 W1mW2 10  0.2525  86.802432   0.723423
56923.29823  0.985  0.060 W1mW2 10  0.2528  86.802442   0.723437
58538.26970  1.008  0.064 W1mW2 10  0.2533  86.802416   0.723409
57648.76159  0.981  0.060 W1mW2 10  0.2535  86.802440   0.723433
58171.03694  0.987  0.063 W1mW2 10  0.2538  86.802415   0.723409
57090.97721  0.993  0.058 W1mW2 10  0.2540  86.802405   0.723404
58902.56361  0.964  0.059 W1mW2 10  0.2541  86.802397   0.723402
56922.77220  1.038  0.057 W1mW2  5  0.2543  86.802451   0.723467
57450.19166  0.992  0.057 W1mW2 10  0.2547  86.802419   0.723411
58538.46593  0.956  0.063 W1mW2 10  0.2564  86.802414   0.723407
56732.17749  0.946  0.063 W1mW2  5  0.2565  86.802410   0.723406
59111.80360  0.954  0.058 W1mW2  5  0.2568  86.802443   0.723437
57649.28572  0.928  0.060 W1mW2 10  0.2571  86.802434   0.723423
58538.07347  0.948  0.066 W1mW2 10  0.2591  86.802414   0.723407
57814.10730  0.968  0.060 W1mW2 10  0.2608  86.802416   0.723407
57285.05869  1.044  0.057 W1mW2  5  0.2614  86.802453   0.723469
58016.85383  0.901  0.060 W1mW2 10  0.2619  86.802450   0.723451
58744.30710  0.928  0.062 W1mW2 10  0.2621  86.802434   0.723421
57450.45385  0.960  0.058 W1mW2 10  0.2661  86.802407   0.723401
56923.16669  1.030  0.059 W1mW2 10  0.2662  86.802434   0.723420
58748.36344  1.022  0.061 W1mW2 10  0.2664  86.802451   0.723450
57449.99505  0.929  0.058 W1mW2 10  0.2668  86.802414   0.723404
56731.91415  0.945  0.062 W1mW2 10  0.2680  86.802409   0.723401
57449.92947  1.017  0.057 W1mW2 10  0.2688  86.802432   0.723416
56732.17762  0.987  0.064 W1mW2 10  0.2689  86.802413   0.723403
57450.32269  0.954  0.058 W1mW2 10  0.2701  86.802419   0.723406
56732.30928  0.976  0.061 W1mW2 10  0.2712  86.802417   0.723405
59111.99970  0.883  0.061 W1mW2 10  0.2718  86.802450   0.723443
58902.36738  0.975  0.059 W1mW2 10  0.2738  86.802432   0.723414
58902.23661  0.983  0.060 W1mW2 10  0.2743  86.802415   0.723402
58380.55035  0.816  0.067 W1mW2 10  0.2755  86.802414   0.723401
57814.56572  0.995  0.059 W1mW2 10  0.2761  86.802419   0.723404
57090.91150  0.948  0.057 W1mW2 10  0.2789  86.802421   0.723404
58538.13880  0.952  0.064 W1mW2 10  0.2793  86.802426   0.723408
58902.69439  0.925  0.062 W1mW2 10  0.2799  86.802428   0.723409
57814.17275  0.932  0.059 W1mW2 10  0.2826  86.802430   0.723409
58016.39554  0.908  0.061 W1mW2 10  0.2852  86.802439   0.723417
58174.37449  1.015  0.060 W1mW2 10  0.2891  86.802435   0.723411
58538.72761  1.039  0.061 W1mW2 10  0.2912  86.802444   0.723421
58171.10239  0.976  0.062 W1mW2 10  0.2919  86.802434   0.723410
57285.58345  0.964  0.058 W1mW2 10  0.2934  86.802442   0.723417
57285.71461  0.915  0.056 W1mW2 10  0.2983  86.802461   0.723455
58171.16785  0.981  0.061 W1mW2 10  0.2988  86.802432   0.723405
57090.84579  0.914  0.058 W1mW2 10  0.2989  86.802445   0.723419
57813.71433  0.936  0.060 W1mW2 10  0.2997  86.802447   0.723421
58538.00802  0.998  0.065 W1mW2 10  0.3009  86.802442   0.723414
56731.65082  0.909  0.064 W1mW2 10  0.3016  86.802429   0.723402
57091.23990  0.948  0.057 W1mW2 10  0.3022  86.802425   0.723399
59112.32671  0.931  0.060 W1mW2  5  0.3037  86.802454   0.723430
58902.82529  0.934  0.061 W1mW2 10  0.3042  86.802430   0.723402
57814.23820  0.950  0.059 W1mW2 10  0.3064  86.802450   0.723422
56731.84832  0.958  0.062 W1mW2 10  0.3086  86.802418   0.723393
58538.59683  0.991  0.063 W1mW2 10  0.3118  86.802423   0.723395
58171.23330  0.978  0.061 W1mW2 10  0.3120  86.802451   0.723421
58380.41944  1.028  0.062 W1mW2 10  0.3190  86.802434   0.723400
57090.64880  0.791  0.059 W1mW2 10  0.3205  86.802428   0.723395
57449.47067  0.970  0.061 W1mW2 10  0.3211  86.802424   0.723392
58174.24359  1.079  0.062 W1mW2 10  0.3268  86.802395   0.723380
58171.29875  0.973  0.062 W1mW2 10  0.3309  86.802446   0.723406
58170.77513  0.996  0.062 W1mW2 10  0.3355  86.802452   0.723411
56731.45319  0.945  0.063 W1mW2 10  0.3379  86.802443   0.723401
57649.41675  0.893  0.064 W1mW2  5  0.3386  86.802462   0.723423
58171.75691  0.973  0.061 W1mW2 10  0.3406  86.802456   0.723414
58171.62601  1.023  0.063 W1mW2 10  0.3471  86.802423   0.723384
56731.32152  0.993  0.063 W1mW2 10  0.3512  86.802452   0.723405
57449.60170  0.958  0.060 W1mW2  5  0.3543  86.802454   0.723405
58016.85370  0.904  0.059 W1mW2  5  0.3597  86.802356   0.723373
58902.95607  0.925  0.061 W1mW2 10  0.3720  86.802451   0.723395
57449.79844  1.001  0.061 W1mW2 10  0.3735  86.802411   0.723371
58745.15759  0.871  0.064 W1mW2  5  0.3887  86.802456   0.723393
58901.97493  0.960  0.061 W1mW2 10  0.3976  86.802473   0.723410
57449.73286  0.965  0.061 W1mW2 10  0.4000  86.802444   0.723379
58902.43283  0.916  0.059 W1mW2 10  0.4045  86.802482   0.723422
58537.74621  0.988  0.063 W1mW2 10  0.4666  86.802502   0.723426
