# MJD mag magerr filter flag distance ra dec
57812.27184 10.211  0.019 W2 10  0.3249  85.699186  -9.177211
56921.59012 10.335  0.020 W2 10  0.3251  85.699158  -9.177226
58900.53384 10.149  0.019 W2  5  0.3290  85.699192  -9.177207
58536.76304 10.183  0.019 W2  5  0.3389  85.699222  -9.177115
57448.42013 10.295  0.019 W2  0  0.3502  85.699196  -9.177212
58536.17422 10.171  0.017 W2 10  0.3726  85.699166  -9.177237
55265.64275  0.420  0.031 W1mW2 10  0.1038  85.699125  -9.177169
55266.10588  0.402  0.030 W1mW2 10  0.1104  85.699142  -9.177168
55265.24571  0.367  0.033 W1mW2 10  0.1157  85.699147  -9.177167
55265.84115  0.383  0.028 W1mW2 10  0.1205  85.699143  -9.177171
55265.51045  0.428  0.030 W1mW2 10  0.1286  85.699158  -9.177163
55265.44423  0.409  0.031 W1mW2 10  0.1580  85.699154  -9.177177
55265.77506  0.446  0.031 W1mW2 10  0.1787  85.699145  -9.177187
55265.11341  0.407  0.029 W1mW2 10  0.2078  85.699161  -9.177189
55265.97358  0.455  0.035 W1mW2 10  0.2121  85.699164  -9.177189
55265.84127  0.442  0.034 W1mW2 10  0.2144  85.699141  -9.177199
55265.37802  0.383  0.028 W1mW2 10  0.2396  85.699144  -9.177205
55265.57654  0.378  0.027 W1mW2 10  0.2474  85.699163  -9.177200
55265.70884  0.379  0.032 W1mW2 10  0.2846  85.699133  -9.177219
55264.98111  0.378  0.030 W1mW2 10  0.3862  85.699180  -9.177235
58379.24386  0.456  0.027 W1mW2  5  0.0171  85.699125  -9.177141
57448.15794  0.412  0.026 W1mW2  5  0.0268  85.699136  -9.177144
58015.08791  0.450  0.028 W1mW2 10  0.0631  85.699135  -9.177157
58743.85098  0.420  0.024 W1mW2 10  0.0643  85.699147  -9.177146
58169.85702  0.624  0.028 W1mW2 10  0.0701  85.699148  -9.177132
57648.43586  0.408  0.025 W1mW2 10  0.0767  85.699146  -9.177154
59110.56244  0.418  0.026 W1mW2 10  0.0824  85.699144  -9.177158
57647.97731  0.470  0.027 W1mW2 10  0.0966  85.699154  -9.177153
57089.59635  0.480  0.023 W1mW2 10  0.0999  85.699152  -9.177157
58537.28652  0.484  0.023 W1mW2 10  0.1051  85.699149  -9.177162
58900.86136  0.381  0.030 W1mW2  5  0.1054  85.699149  -9.177162
59110.88983  0.460  0.026 W1mW2 10  0.1072  85.699118  -9.177167
58379.44022  0.464  0.024 W1mW2  5  0.1083  85.699154  -9.177159
58169.20262  0.443  0.026 W1mW2 10  0.1102  85.699136  -9.177170
58901.38459  0.450  0.025 W1mW2 10  0.1106  85.699153  -9.177161
59110.43205  0.461  0.026 W1mW2 10  0.1129  85.699126  -9.177171
58743.39307  0.402  0.025 W1mW2 10  0.1145  85.699142  -9.177169
57812.40275  0.444  0.028 W1mW2 10  0.1179  85.699150  -9.177166
58379.11308  0.507  0.026 W1mW2 10  0.1211  85.699148  -9.177169
57283.74864  0.385  0.025 W1mW2 10  0.1267  85.699131  -9.177175
58379.04763  0.492  0.023 W1mW2 10  0.1274  85.699152  -9.177168
57812.59923  0.378  0.026 W1mW2 10  0.1274  85.699163  -9.177153
57283.68293  0.442  0.028 W1mW2 10  0.1279  85.699143  -9.177173
58169.92247  0.442  0.026 W1mW2 10  0.1284  85.699147  -9.177171
57283.55177  0.467  0.028 W1mW2 10  0.1315  85.699163  -9.177157
57654.39721  0.426  0.028 W1mW2 10  0.1345  85.699139  -9.177176
56730.39781  0.426  0.027 W1mW2 10  0.1350  85.699142  -9.177176
57449.01009  0.470  0.025 W1mW2 10  0.1353  85.699138  -9.177177
57284.14211  0.452  0.026 W1mW2 10  0.1356  85.699157  -9.177166
58743.00062  0.436  0.023 W1mW2 10  0.1380  85.699140  -9.177177
58901.05746  0.429  0.025 W1mW2 10  0.1382  85.699134  -9.177178
58900.40345  0.414  0.022 W1mW2 10  0.1383  85.699151  -9.177172
57647.64967  0.424  0.026 W1mW2 10  0.1387  85.699144  -9.177176
57448.02691  0.426  0.028 W1mW2 10  0.1414  85.699159  -9.177167
58743.45852  0.464  0.023 W1mW2 10  0.1415  85.699162  -9.177164
58015.41529  0.471  0.028 W1mW2 10  0.1428  85.699141  -9.177178
56921.85320  0.405  0.027 W1mW2 10  0.1434  85.699158  -9.177168
58901.18836  0.410  0.025 W1mW2 10  0.1441  85.699161  -9.177166
57648.30483  0.432  0.026 W1mW2 10  0.1444  85.699152  -9.177173
56921.72166  0.425  0.025 W1mW2 10  0.1466  85.699158  -9.177170
59110.17050  0.423  0.025 W1mW2 10  0.1491  85.699170  -9.177153
57647.91174  0.456  0.023 W1mW2 10  0.1496  85.699147  -9.177178
57283.28946  0.420  0.024 W1mW2 10  0.1500  85.699149  -9.177177
57283.68306  0.452  0.027 W1mW2 10  0.1563  85.699139  -9.177183
58900.99213  0.398  0.025 W1mW2 10  0.1568  85.699153  -9.177177
56921.19550  0.446  0.026 W1mW2 10  0.1577  85.699142  -9.177182
57647.84628  0.469  0.025 W1mW2 10  0.1577  85.699158  -9.177174
57448.61674  0.423  0.024 W1mW2 10  0.1590  85.699151  -9.177179
56730.00281  0.364  0.025 W1mW2 10  0.1593  85.699147  -9.177181
57089.07096  0.404  0.024 W1mW2  5  0.1611  85.699157  -9.177176
58537.15562  0.454  0.023 W1mW2  5  0.1617  85.699156  -9.177177
58170.31518  0.462  0.024 W1mW2 10  0.1631  85.699153  -9.177179
58014.56416  0.495  0.027 W1mW2 10  0.1635  85.699166  -9.177169
57283.42062  0.448  0.023 W1mW2 10  0.1635  85.699158  -9.177176
57812.73026  0.467  0.028 W1mW2 10  0.1637  85.699155  -9.177179
57283.81422  0.469  0.025 W1mW2 10  0.1638  85.699151  -9.177181
56921.78737  0.430  0.023 W1mW2 10  0.1644  85.699152  -9.177180
56922.31353  0.410  0.026 W1mW2 10  0.1648  85.699142  -9.177184
58536.95939  0.468  0.025 W1mW2 10  0.1675  85.699163  -9.177174
59110.03972  0.417  0.024 W1mW2  5  0.1677  85.699153  -9.177181
58015.15348  0.442  0.025 W1mW2 10  0.1681  85.699160  -9.177176
58901.12240  0.458  0.027 W1mW2  5  0.1682  85.699146  -9.177184
58379.17854  0.475  0.025 W1mW2 10  0.1698  85.699137  -9.177187
56730.46378  0.364  0.030 W1mW2 10  0.1701  85.699150  -9.177183
58378.58960  0.472  0.025 W1mW2 10  0.1713  85.699150  -9.177183
58014.95700  0.387  0.028 W1mW2 10  0.1717  85.699177  -9.177151
58901.25368  0.439  0.028 W1mW2 10  0.1718  85.699160  -9.177177
57812.53378  0.425  0.025 W1mW2  0  0.1718  85.699156  -9.177180
57089.92463  0.323  0.023 W1mW2 10  0.1740  85.699132  -9.177188
58743.72020  0.413  0.026 W1mW2 10  0.1743  85.699173  -9.177163
58378.85128  0.442  0.024 W1mW2 10  0.1754  85.699173  -9.177164
58537.02484  0.479  0.026 W1mW2 10  0.1764  85.699168  -9.177172
58743.26230  0.424  0.024 W1mW2 10  0.1777  85.699175  -9.177162
58014.82610  0.489  0.028 W1mW2 10  0.1789  85.699174  -9.177163
58536.56681  0.484  0.026 W1mW2  5  0.1790  85.699148  -9.177186
59110.23595  0.452  0.023 W1mW2 10  0.1799  85.699175  -9.177164
56724.73485  0.353  0.026 W1mW2  0  0.1825  85.699157  -9.177183
59110.62828  0.418  0.025 W1mW2 10  0.1828  85.699174  -9.177166
57812.79571  0.429  0.023 W1mW2 10  0.1830  85.699155  -9.177185
56921.91891  0.439  0.024 W1mW2 10  0.1842  85.699154  -9.177185
58743.32775  0.463  0.025 W1mW2 10  0.1867  85.699159  -9.177183
58379.57112  0.489  0.026 W1mW2 10  0.1868  85.699160  -9.177183
57813.25413  0.460  0.023 W1mW2 10  0.1870  85.699149  -9.177189
59109.90895  0.440  0.024 W1mW2 10  0.1875  85.699178  -9.177162
56730.59544  0.435  0.024 W1mW2 10  0.1875  85.699170  -9.177174
58536.82849  0.497  0.024 W1mW2 10  0.1881  85.699151  -9.177188
57089.66193  0.439  0.025 W1mW2 10  0.1896  85.699153  -9.177188
57647.45319  0.430  0.023 W1mW2 10  0.1911  85.699159  -9.177185
58169.79157  0.432  0.023 W1mW2 10  0.1912  85.699174  -9.177171
58014.89155  0.469  0.024 W1mW2 10  0.1912  85.699153  -9.177188
57089.20224  0.447  0.025 W1mW2 10  0.1924  85.699155  -9.177187
56730.52961  0.406  0.025 W1mW2 10  0.1933  85.699163  -9.177183
57088.93954  0.455  0.028 W1mW2 10  0.1957  85.699140  -9.177193
57089.46494  0.420  0.023 W1mW2 10  0.1958  85.699137  -9.177194
57283.15830  0.421  0.023 W1mW2 10  0.1963  85.699164  -9.177183
57448.28897  0.487  0.027 W1mW2  5  0.1964  85.699180  -9.177163
57647.58422  0.448  0.027 W1mW2 10  0.1993  85.699170  -9.177178
58901.51536  0.424  0.024 W1mW2 10  0.1996  85.699145  -9.177193
58169.59521  0.439  0.025 W1mW2 10  0.2002  85.699151  -9.177192
58170.18428  0.453  0.023 W1mW2 10  0.2006  85.699164  -9.177185
57813.12310  0.415  0.026 W1mW2 10  0.2011  85.699164  -9.177185
57812.99220  0.476  0.025 W1mW2  5  0.2012  85.699184  -9.177157
58900.79590  0.378  0.025 W1mW2 10  0.2023  85.699164  -9.177185
58743.19685  0.436  0.022 W1mW2 10  0.2031  85.699178  -9.177170
56921.98474  0.458  0.027 W1mW2 10  0.2043  85.699146  -9.177195
58900.92668  0.417  0.023 W1mW2 10  0.2047  85.699175  -9.177176
57089.79334  0.451  0.023 W1mW2 10  0.2061  85.699171  -9.177181
57812.66481  0.419  0.028 W1mW2 10  0.2064  85.699174  -9.177178
56921.45858  0.435  0.025 W1mW2 10  0.2094  85.699147  -9.177196
58378.98218  0.487  0.024 W1mW2 10  0.2102  85.699185  -9.177162
58379.30931  0.478  0.024 W1mW2 10  0.2115  85.699183  -9.177166
56729.87102  0.436  0.027 W1mW2 10  0.2116  85.699166  -9.177187
59110.36672  0.416  0.022 W1mW2 10  0.2129  85.699180  -9.177173
58748.23432  0.477  0.024 W1mW2 10  0.2131  85.699182  -9.177170
57647.71525  0.499  0.028 W1mW2 10  0.2139  85.699180  -9.177172
58015.28439  0.524  0.030 W1mW2 10  0.2143  85.699161  -9.177191
58014.56429  0.495  0.027 W1mW2 10  0.2152  85.699153  -9.177195
58742.73894  0.497  0.023 W1mW2 10  0.2168  85.699186  -9.177163
56921.32704  0.475  0.024 W1mW2 10  0.2169  85.699163  -9.177191
57284.01096  0.448  0.025 W1mW2 10  0.2172  85.699181  -9.177173
57448.68232  0.423  0.023 W1mW2 10  0.2177  85.699140  -9.177200
58015.02245  0.428  0.028 W1mW2 10  0.2190  85.699170  -9.177186
57089.39936  0.437  0.028 W1mW2 10  0.2192  85.699175  -9.177181
59110.49699  0.412  0.028 W1mW2  5  0.2201  85.699154  -9.177196
58014.30236  0.497  0.026 W1mW2 10  0.2218  85.699179  -9.177178
56730.85878  0.452  0.023 W1mW2 10  0.2248  85.699166  -9.177192
57648.04277  0.440  0.024 W1mW2 10  0.2248  85.699178  -9.177181
57648.17380  0.382  0.025 W1mW2 10  0.2283  85.699183  -9.177176
57647.78070  0.458  0.024 W1mW2 10  0.2292  85.699175  -9.177185
57283.61735  0.440  0.025 W1mW2 10  0.2294  85.699170  -9.177190
58743.58930  0.439  0.025 W1mW2 10  0.2298  85.699181  -9.177180
58169.66066  0.472  0.028 W1mW2 10  0.2298  85.699163  -9.177195
57089.53065  0.459  0.023 W1mW2 10  0.2302  85.699138  -9.177203
58169.98792  0.483  0.024 W1mW2 10  0.2326  85.699149  -9.177202
57448.55116  0.451  0.024 W1mW2 10  0.2330  85.699162  -9.177197
57089.26795  0.411  0.024 W1mW2 10  0.2336  85.699178  -9.177184
57448.74790  0.456  0.025 W1mW2  5  0.2368  85.699185  -9.177177
56922.05045  0.430  0.025 W1mW2 10  0.2389  85.699169  -9.177194
56921.65583  0.445  0.025 W1mW2 10  0.2408  85.699183  -9.177182
58014.69520  0.463  0.026 W1mW2 10  0.2418  85.699181  -9.177184
58536.30513  0.397  0.027 W1mW2  5  0.2423  85.699170  -9.177195
57089.39923  0.451  0.029 W1mW2 10  0.2432  85.699173  -9.177193
57448.35455  0.422  0.023 W1mW2 10  0.2453  85.699166  -9.177198
56730.20031  0.429  0.023 W1mW2 10  0.2454  85.699178  -9.177189
57818.55854  0.477  0.025 W1mW2 10  0.2471  85.699183  -9.177184
56922.18199  0.414  0.027 W1mW2 10  0.2472  85.699158  -9.177203
57448.28910  0.460  0.025 W1mW2 10  0.2477  85.699172  -9.177195
57089.33365  0.431  0.022 W1mW2  5  0.2478  85.699187  -9.177179
58378.72037  0.457  0.023 W1mW2  5  0.2490  85.699173  -9.177195
57812.86117  0.448  0.029 W1mW2  5  0.2494  85.699173  -9.177195
59110.30127  0.345  0.026 W1mW2 10  0.2497  85.699179  -9.177190
57283.48620  0.428  0.023 W1mW2 10  0.2506  85.699186  -9.177182
57088.93967  0.421  0.027 W1mW2 10  0.2509  85.699179  -9.177190
58014.76065  0.452  0.024 W1mW2 10  0.2532  85.699190  -9.177178
58536.43590  0.450  0.025 W1mW2  5  0.2543  85.699128  -9.177211
58536.89394  0.471  0.026 W1mW2 10  0.2545  85.699146  -9.177209
58742.86984  0.400  0.026 W1mW2 10  0.2549  85.699181  -9.177190
57647.64980  0.464  0.028 W1mW2 10  0.2549  85.699168  -9.177200
58900.66513  0.325  0.028 W1mW2  5  0.2564  85.699151  -9.177208
57284.27340  0.408  0.029 W1mW2 10  0.2581  85.699160  -9.177205
56730.72711  0.368  0.025 W1mW2 10  0.2591  85.699170  -9.177200
57812.14081  0.431  0.025 W1mW2 10  0.2606  85.699175  -9.177197
58536.69771  0.467  0.026 W1mW2 10  0.2620  85.699183  -9.177191
58536.63226  0.457  0.024 W1mW2 10  0.2708  85.699186  -9.177191
56730.26615  0.395  0.024 W1mW2  5  0.2712  85.699181  -9.177196
58170.05337  0.352  0.025 W1mW2 10  0.2722  85.699187  -9.177190
59110.75905  0.376  0.027 W1mW2  5  0.2724  85.699156  -9.177211
57283.87980  0.396  0.027 W1mW2 10  0.2742  85.699188  -9.177190
57647.32216  0.435  0.024 W1mW2 10  0.2752  85.699199  -9.177175
57448.87893  0.480  0.024 W1mW2 10  0.2786  85.699193  -9.177186
56729.73935  0.440  0.025 W1mW2 10  0.2833  85.699174  -9.177206
58743.13139  0.450  0.025 W1mW2 10  0.2836  85.699150  -9.177216
58169.33340  0.461  0.029 W1mW2 10  0.2858  85.699168  -9.177210
58742.86971  0.455  0.025 W1mW2 10  0.2860  85.699193  -9.177189
58174.11090  0.443  0.025 W1mW2  5  0.2865  85.699172  -9.177208
56729.87115  0.442  0.027 W1mW2 10  0.2918  85.699203  -9.177177
57812.66468  0.456  0.025 W1mW2 10  0.3022  85.699188  -9.177201
58169.72611  0.411  0.023 W1mW2  5  0.3058  85.699121  -9.177224
58169.20250  0.462  0.027 W1mW2 10  0.3177  85.699172  -9.177218
56730.33198  0.311  0.024 W1mW2  5  0.3193  85.699162  -9.177223
58378.91673  0.479  0.021 W1mW2 10  0.3197  85.699209  -9.177182
57448.48571  0.449  0.025 W1mW2 10  0.3197  85.699194  -9.177202
57812.27184  0.451  0.026 W1mW2 10  0.3249  85.699186  -9.177211
56921.59012  0.469  0.027 W1mW2 10  0.3251  85.699158  -9.177226
58900.53384  0.404  0.028 W1mW2  5  0.3290  85.699192  -9.177207
58536.76304  0.460  0.026 W1mW2  5  0.3389  85.699222  -9.177115
57448.42013  0.499  0.025 W1mW2  0  0.3502  85.699196  -9.177212
58536.17422  0.418  0.024 W1mW2 10  0.3726  85.699166  -9.177237
