# MJD mag magerr filter flag distance ra dec
56928.78955  0.080  0.026 W1mW2  5  1.0284 278.328374  -2.595562
58937.78276  0.109  0.027 W1mW2  5  1.0295 278.328428  -2.595549
58206.41159  0.115  0.025 W1mW2  5  1.0307 278.328417  -2.595553
58009.48834  0.103  0.026 W1mW2  5  1.0310 278.328414  -2.595554
57290.33851  0.083  0.028 W1mW2  5  1.0312 278.328375  -2.595563
58206.34614  0.025  0.025 W1mW2 10  1.0317 278.328482  -2.595523
57478.86546  0.124  0.028 W1mW2  5  1.0325 278.328410  -2.595556
58206.47705  0.099  0.025 W1mW2  5  1.0341 278.328445  -2.595543
57110.70976  0.110  0.027 W1mW2  5  1.0347 278.328414  -2.595555
58573.89355  0.138  0.028 W1mW2  5  1.0406 278.328408  -2.595559
57111.43202  0.096  0.028 W1mW2  5  1.0424 278.328465  -2.595536
56928.65801  0.113  0.025 W1mW2  5  1.0431 278.328424  -2.595554
58009.81560  0.115  0.028 W1mW2  5  1.0442 278.328390  -2.595564
58206.08434  0.066  0.024 W1mW2  5  1.0447 278.328447  -2.595546
58937.65198  0.136  0.026 W1mW2  5  1.0455 278.328401  -2.595562
57475.19543  0.124  0.023 W1mW2 10  1.0467 278.328438  -2.595550
57290.60096  0.110  0.024 W1mW2  5  1.0497 278.328379  -2.595567
57111.03804  0.149  0.024 W1mW2  5  1.0525 278.328408  -2.595562
58573.63188  0.167  0.030 W1mW2  5  1.0542 278.328407  -2.595563
58009.88118  0.101  0.023 W1mW2  5  1.0575 278.328433  -2.595555
56748.93438  0.093  0.023 W1mW2  5  1.0581 278.328414  -2.595562
56928.19768  0.079  0.029 W1mW2  5  1.0583 278.328415  -2.595561
57842.56071  0.110  0.024 W1mW2  5  1.0600 278.328415  -2.595562
58573.37020  0.117  0.026 W1mW2  5  1.0614 278.328451  -2.595549
59101.76468  0.134  0.030 W1mW2  5  1.0627 278.328439  -2.595554
57649.25248  0.082  0.030 W1mW2  5  1.0629 278.328392  -2.595569
57649.05600  0.073  0.026 W1mW2  5  1.0648 278.328429  -2.595559
57474.60560  0.130  0.023 W1mW2  5  1.0707 278.328416  -2.595565
57290.99443  0.127  0.025 W1mW2  5  1.0719 278.328439  -2.595557
57649.44909  0.068  0.025 W1mW2  5  1.0720 278.328431  -2.595560
57842.03684  0.095  0.024 W1mW2  5  1.0722 278.328383  -2.595573
58205.95343  0.059  0.023 W1mW2  5  1.0750 278.328426  -2.595563
58937.71743  0.131  0.023 W1mW2  5  1.0803 278.328413  -2.595568
56749.06605  0.153  0.022 W1mW2 10  1.0811 278.328466  -2.595548
56748.67105  0.109  0.023 W1mW2  5  1.0811 278.328412  -2.595569
58938.24066  0.166  0.028 W1mW2  5  1.0822 278.328468  -2.595547
57475.26101  0.122  0.023 W1mW2  5  1.0829 278.328435  -2.595562
58937.25965  0.123  0.023 W1mW2  5  1.0834 278.328432  -2.595563
58009.94663  0.118  0.024 W1mW2  5  1.0848 278.328407  -2.595571
58370.11271  0.107  0.026 W1mW2  5  1.0879 278.328396  -2.595575
56749.26355  0.131  0.024 W1mW2  5  1.0880 278.328445  -2.595559
58937.39043  0.168  0.025 W1mW2  5  1.0881 278.328378  -2.595578
57649.38351  0.141  0.026 W1mW2  5  1.0891 278.328418  -2.595570
58009.61925  0.158  0.024 W1mW2  5  1.0894 278.328381  -2.595578
58009.75015  0.134  0.024 W1mW2  5  1.0903 278.328411  -2.595572
58937.84821  0.107  0.025 W1mW2  5  1.0926 278.328447  -2.595560
59101.63390  0.134  0.028 W1mW2  5  1.0931 278.328456  -2.595556
57475.45762  0.153  0.023 W1mW2  5  1.0940 278.328409  -2.595573
56749.13188  0.145  0.023 W1mW2  5  1.0952 278.328446  -2.595561
57290.46980  0.099  0.025 W1mW2  5  1.0981 278.328410  -2.595574
57649.64557  0.103  0.027 W1mW2  5  1.0996 278.328424  -2.595571
58206.21524  0.083  0.024 W1mW2 10  1.0999 278.328458  -2.595557
58573.50097  0.094  0.023 W1mW2  5  1.1002 278.328409  -2.595575
58573.04306  0.128  0.025 W1mW2  5  1.1014 278.328416  -2.595574
57475.58866  0.104  0.026 W1mW2  5  1.1033 278.328414  -2.595575
57111.30061  0.089  0.025 W1mW2 10  1.1039 278.328366  -2.595585
57290.86328  0.155  0.023 W1mW2  5  1.1054 278.328415  -2.595575
57842.16787  0.117  0.024 W1mW2  5  1.1065 278.328422  -2.595573
57289.87946  0.036  0.027 W1mW2  5  1.1081 278.328405  -2.595578
59101.83013  0.103  0.024 W1mW2  5  1.1087 278.328441  -2.595567
58206.67340  0.118  0.031 W1mW2  5  1.1102 278.328428  -2.595572
56928.92109  0.110  0.028 W1mW2  5  1.1107 278.328434  -2.595571
58206.28069  0.123  0.023 W1mW2  5  1.1122 278.328429  -2.595573
56928.52647  0.124  0.025 W1mW2  5  1.1123 278.328442  -2.595568
57290.53538  0.113  0.025 W1mW2  5  1.1124 278.328430  -2.595572
58370.30958  0.132  0.031 W1mW2  5  1.1127 278.328404  -2.595580
56749.52689  0.158  0.023 W1mW2  5  1.1131 278.328437  -2.595570
57474.73676  0.130  0.027 W1mW2  5  1.1158 278.328420  -2.595576
58573.43552  0.091  0.028 W1mW2  5  1.1170 278.328409  -2.595580
56928.06614  0.073  0.024 W1mW2 10  1.1180 278.328413  -2.595579
56932.20945  0.159  0.025 W1mW2 10  1.1198 278.328411  -2.595580
58572.91216  0.119  0.024 W1mW2  5  1.1223 278.328417  -2.595579
57842.42981  0.104  0.025 W1mW2  5  1.1226 278.328434  -2.595574
57842.29878  0.136  0.025 W1mW2  5  1.1234 278.328452  -2.595567
56928.32922  0.100  0.024 W1mW2  5  1.1245 278.328414  -2.595581
57842.23333  0.152  0.026 W1mW2  5  1.1253 278.328435  -2.595575
56748.53938  0.149  0.023 W1mW2  5  1.1264 278.328460  -2.595565
57290.27294  0.138  0.026 W1mW2  5  1.1268 278.328406  -2.595584
56748.86855  0.165  0.023 W1mW2  5  1.1272 278.328426  -2.595578
58369.85142  0.133  0.027 W1mW2  5  1.1305 278.328406  -2.595585
58010.20844  0.139  0.023 W1mW2  5  1.1305 278.328427  -2.595579
57110.31578  0.114  0.023 W1mW2  5  1.1306 278.328417  -2.595582
56929.05263  0.091  0.025 W1mW2 10  1.1310 278.328426  -2.595579
57649.77661  0.110  0.025 W1mW2  5  1.1319 278.328420  -2.595581
57110.44706  0.155  0.023 W1mW2  5  1.1340 278.328456  -2.595569
58370.83306  0.130  0.023 W1mW2  5  1.1343 278.328444  -2.595574
57841.97139  0.133  0.026 W1mW2  5  1.1347 278.328446  -2.595573
58573.76265  0.083  0.027 W1mW2  5  1.1353 278.328448  -2.595572
58205.82253  0.081  0.023 W1mW2  5  1.1361 278.328409  -2.595585
57474.86779  0.092  0.024 W1mW2  5  1.1364 278.328439  -2.595576
58370.24413  0.097  0.025 W1mW2  5  1.1365 278.328453  -2.595571
58737.47085  0.007  0.027 W1mW2  5  1.1375 278.328390  -2.595590
56749.00022  0.115  0.024 W1mW2  5  1.1379 278.328410  -2.595586
59101.30703  0.063  0.025 W1mW2  5  1.1386 278.328395  -2.595590
57475.06440  0.106  0.022 W1mW2  5  1.1401 278.328435  -2.595579
59102.02636  0.086  0.024 W1mW2  5  1.1405 278.328466  -2.595566
57110.77534  0.108  0.036 W1mW2  0  1.1414 278.328440  -2.595577
58370.57126  0.091  0.024 W1mW2  5  1.1416 278.328404  -2.595588
58009.35782  0.059  0.025 W1mW2  5  1.1425 278.328420  -2.595584
56748.40771  0.157  0.023 W1mW2  5  1.1432 278.328414  -2.595586
57111.16933  0.129  0.024 W1mW2  5  1.1437 278.328457  -2.595571
58737.27462  0.120  0.025 W1mW2  5  1.1465 278.328441  -2.595578
56748.80272  0.119  0.024 W1mW2  5  1.1471 278.328460  -2.595571
59101.43780  0.115  0.028 W1mW2  5  1.1474 278.328419  -2.595586
58737.53630  0.085  0.028 W1mW2  5  1.1506 278.328407  -2.595590
56928.59230  0.125  0.023 W1mW2  5  1.1508 278.328423  -2.595586
58737.73253  0.140  0.025 W1mW2  5  1.1521 278.328437  -2.595582
58737.60162  0.085  0.025 W1mW2  5  1.1531 278.328405  -2.595591
58737.86330  0.119  0.022 W1mW2  5  1.1534 278.328440  -2.595581
57841.84049  0.086  0.025 W1mW2  5  1.1582 278.328424  -2.595588
57649.51454  0.086  0.025 W1mW2  5  1.1583 278.328404  -2.595593
59101.89558  0.091  0.026 W1mW2  0  1.1605 278.328453  -2.595578
59101.69935  0.115  0.026 W1mW2  5  1.1701 278.328449  -2.595583
59102.15713  0.141  0.023 W1mW2  5  1.1755 278.328424  -2.595593
58573.30474  0.089  0.028 W1mW2  5  1.1757 278.328424  -2.595593
56749.39522  0.025  0.024 W1mW2  0  1.1790 278.328422  -2.595594
57649.18703  0.139  0.025 W1mW2 10  1.1798 278.328423  -2.595594
59101.56858  0.150  0.027 W1mW2  5  1.1860 278.328455  -2.595585
57290.73212  0.104  0.025 W1mW2  5  1.1957 278.328444  -2.595592
58737.99421  0.151  0.025 W1mW2  5  1.1977 278.328430  -2.595597
58010.33947  0.125  0.027 W1mW2  5  1.2057 278.328450  -2.595593
57649.90764  0.118  0.025 W1mW2  5  1.2089 278.328453  -2.595593
56928.46076  0.119  0.023 W1mW2  5  1.2107 278.328474  -2.595584
57648.92497  0.095  0.024 W1mW2  5  1.2107 278.328434  -2.595600
58010.07754  0.127  0.026 W1mW2  5  1.2139 278.328420  -2.595605
58737.40540  0.133  0.026 W1mW2  5  1.2208 278.328449  -2.595597
58206.54250  0.179  0.025 W1mW2  5  1.2235 278.328432  -2.595604
57290.01062  0.072  0.026 W1mW2  5  1.2240 278.328420  -2.595608
57649.31806  0.114  0.025 W1mW2  5  1.2289 278.328467  -2.595592
58370.37503  0.179  0.030 W1mW2  5  1.2296 278.328446  -2.595601
58573.17384  0.158  0.026 W1mW2 10  1.2372 278.328427  -2.595610
58010.01209  0.080  0.023 W1mW2  5  1.2414 278.328454  -2.595602
56928.72384  0.083  0.023 W1mW2  5  1.2423 278.328451  -2.595603
58370.70216  0.081  0.025 W1mW2  5  1.2477 278.328468  -2.595598
58938.10976  0.071  0.027 W1mW2  5  1.2487 278.328447  -2.595606
57290.40422  0.089  0.028 W1mW2  5  1.2496 278.328477  -2.595595
58937.12875  0.132  0.026 W1mW2  5  1.2545 278.328407  -2.595620
57475.32659  0.145  0.025 W1mW2  5  1.2559 278.328453  -2.595606
59101.17625  0.161  0.030 W1mW2  5  1.2565 278.328379  -2.595626
57290.14178  0.126  0.025 W1mW2  5  1.2574 278.328435  -2.595613
58937.52070  0.145  0.029 W1mW2  0  1.2598 278.328396  -2.595624
59101.76481  0.118  0.025 W1mW2  5  1.2600 278.328434  -2.595614
57110.57835  0.097  0.024 W1mW2  5  1.2634 278.328466  -2.595604
57110.84105  0.009  0.032 W1mW2  0  1.2980 278.328597  -2.595522
58009.81573  0.067  0.030 W1mW2  5  1.2982 278.328411  -2.595632
58369.98232  0.045  0.028 W1mW2  5  1.3028 278.328473  -2.595612
58573.37007  0.137  0.028 W1mW2  5  1.3048 278.328421  -2.595631
57290.99456 -0.002  0.029 W1mW2  5  1.4320 278.328462  -2.595655
58737.14372  0.009  0.025 W1mW2  0  1.4401 278.328470  -2.595655
57475.12998  0.100  0.028 W1mW2  0  1.5540 278.328543  -2.595655
