# MJD mag magerr filter flag distance ra dec
57923.08800 11.991  0.049 W2 10  0.7512 328.150703  47.198971
56642.27291 11.887  0.034 W2 10  0.7547 328.150714  47.198953
58650.75026 11.853  0.037 W2  5  0.7571 328.150703  47.198975
56830.07103 11.981  0.038 W2  0  0.7598 328.150731  47.198892
58813.42469 11.867  0.037 W2 10  0.7604 328.150712  47.198962
57724.65538 11.901  0.036 W2 10  0.7644 328.150716  47.198958
58813.81715 11.948  0.034 W2  0  0.7672 328.150734  47.198886
56641.81169 11.914  0.036 W2 10  0.7676 328.150715  47.198963
58449.36300 11.846  0.038 W2  5  0.7684 328.150730  47.198926
58088.57594 11.944  0.038 W2  5  0.7688 328.150729  47.198929
59018.80033 11.967  0.047 W2  5  0.7697 328.150711  47.198972
58450.01739 11.785  0.034 W2  5  0.7703 328.150728  47.198935
57923.74264 11.974  0.049 W2 10  0.7751 328.150731  47.198932
57007.42747 11.863  0.032 W2 10  0.7763 328.150732  47.198929
59181.02702 11.932  0.037 W2 10  0.7768 328.150731  47.198934
58088.05220 11.891  0.035 W2 10  0.7782 328.150729  47.198941
58287.22397 11.867  0.039 W2  5  0.7789 328.150722  47.198959
56642.33887 11.901  0.034 W2 10  0.7808 328.150726  47.198951
57366.68416 11.883  0.030 W2  5  0.7820 328.150714  47.198975
58287.48565 12.080  0.047 W2  5  0.7827 328.150727  47.198952
57725.89998 11.897  0.039 W2 10  0.7839 328.150732  47.198941
57920.60020 11.873  0.041 W2  5  0.7839 328.150711  47.198981
59179.91549 11.796  0.036 W2 10  0.7842 328.150724  47.198958
57923.28448 11.839  0.035 W2  5  0.7859 328.150731  47.198944
58088.77230 11.875  0.047 W2  5  0.7859 328.150723  47.198963
57725.50689 11.935  0.037 W2 10  0.7867 328.150730  47.198949
59180.83092 11.914  0.033 W2 10  0.7871 328.150738  47.198921
59180.63469 11.945  0.046 W2  5  0.7881 328.150724  47.198963
58088.44504 11.920  0.041 W2 10  0.7887 328.150729  47.198953
57920.01088 11.881  0.035 W2 10  0.7894 328.150717  47.198976
56830.00519 11.895  0.039 W2 10  0.7912 328.150732  47.198948
57191.56211 11.946  0.042 W2 10  0.7916 328.150719  47.198975
59018.27723 11.849  0.039 W2  5  0.7919 328.150712  47.198984
58287.55110 11.965  0.046 W2  5  0.7939 328.150739  47.198930
58449.69013 11.806  0.033 W2 10  0.7942 328.150730  47.198955
57007.16451 11.881  0.034 W2 10  0.7945 328.150736  47.198942
58448.90496 11.799  0.033 W2 10  0.7949 328.150736  47.198941
58089.42694 11.869  0.032 W2 10  0.7953 328.150732  47.198952
57555.78466 11.873  0.034 W2 10  0.7973 328.150717  47.198980
56642.20708 11.898  0.034 W2 10  0.7980 328.150730  47.198960
58449.62480 11.909  0.034 W2  5  0.7985 328.150742  47.198928
59018.53878 11.911  0.039 W2  5  0.8003 328.150727  47.198966
58287.81290 11.814  0.037 W2  5  0.8042 328.150724  47.198976
56826.51818 11.872  0.033 W2 10  0.8053 328.150725  47.198975
57191.29967 11.869  0.039 W2 10  0.8067 328.150740  47.198945
56829.47891 11.877  0.037 W2 10  0.8103 328.150735  47.198959
58449.29755 11.718  0.043 W2 10  0.8108 328.150734  47.198962
57007.09881 11.927  0.033 W2 10  0.8117 328.150734  47.198963
57006.70444 11.967  0.035 W2 10  0.8122 328.150732  47.198967
58088.70684 11.866  0.039 W2 10  0.8126 328.150736  47.198959
57555.32611 11.938  0.035 W2  5  0.8143 328.150727  47.198977
57007.69029 11.865  0.030 W2 10  0.8150 328.150741  47.198951
57725.57247 11.891  0.036 W2 10  0.8150 328.150745  47.198941
57365.70059 11.879  0.040 W2 10  0.8163 328.150744  47.198945
57006.77015 11.918  0.032 W2 10  0.8169 328.150734  47.198968
57365.76617 11.834  0.035 W2 10  0.8174 328.150721  47.198988
57006.31007 11.932  0.034 W2 10  0.8183 328.150732  47.198972
57191.62782 11.898  0.033 W2 10  0.8184 328.150717  47.198994
57006.90169 11.816  0.032 W2 10  0.8189 328.150734  47.198969
57191.03723 11.909  0.034 W2 10  0.8193 328.150731  47.198974
57922.89164 11.956  0.051 W2 10  0.8220 328.150723  47.198989
56641.61394 11.909  0.039 W2 10  0.8220 328.150733  47.198974
57923.74277 11.867  0.047 W2  5  0.8221 328.150712  47.199003
57556.30878 11.921  0.039 W2 10  0.8222 328.150728  47.198982
58651.60075 11.987  0.042 W2  5  0.8228 328.150730  47.198979
59180.70014 11.915  0.034 W2 10  0.8259 328.150738  47.198967
57191.75898 11.850  0.043 W2 10  0.8262 328.150734  47.198974
58286.56958 11.924  0.039 W2 10  0.8265 328.150739  47.198965
57922.49881 11.932  0.043 W2 10  0.8281 328.150728  47.198985
58088.31413 11.833  0.035 W2  5  0.8299 328.150740  47.198966
58089.55785 11.921  0.034 W2 10  0.8304 328.150751  47.198943
57365.83175 11.876  0.030 W2  5  0.8306 328.150750  47.198945
58088.64139 11.925  0.037 W2 10  0.8306 328.150747  47.198952
58812.90134 11.864  0.034 W2  5  0.8327 328.150748  47.198952
57556.57084 11.937  0.038 W2 10  0.8328 328.150751  47.198943
59013.17621 11.921  0.052 W2  5  0.8331 328.150755  47.198933
57555.58817 11.874  0.040 W2  5  0.8340 328.150756  47.198931
57555.91569 11.933  0.035 W2  5  0.8342 328.150741  47.198969
56829.80782 11.925  0.041 W2 10  0.8342 328.150737  47.198975
57192.15271 11.818  0.042 W2 10  0.8345 328.150740  47.198971
57192.28386 11.819  0.038 W2  5  0.8357 328.150745  47.198962
57191.89014 11.866  0.031 W2 10  0.8372 328.150740  47.198972
56641.94349 11.891  0.036 W2 10  0.8375 328.150742  47.198969
56642.14112 11.883  0.033 W2  5  0.8380 328.150748  47.198957
57365.43827 11.810  0.031 W2 10  0.8386 328.150750  47.198954
57725.63792 11.876  0.033 W2 10  0.8386 328.150752  47.198948
59018.93111 12.072  0.060 W2  5  0.8391 328.150756  47.198936
57556.04672 11.924  0.035 W2  5  0.8391 328.150724  47.198998
57919.61817 11.887  0.040 W2  5  0.8402 328.150760  47.198924
58813.03211 11.822  0.037 W2  5  0.8412 328.150741  47.198973
58813.22847 11.865  0.036 W2  5  0.8413 328.150723  47.199001
58651.46985 11.944  0.046 W2  5  0.8425 328.150740  47.198976
57923.61174 11.927  0.037 W2  5  0.8427 328.150739  47.198978
58449.82103 11.871  0.033 W2  0  0.8442 328.150754  47.198950
57922.62971 11.884  0.050 W2  5  0.8452 328.150753  47.198953
58449.75558 11.863  0.041 W2 10  0.8465 328.150757  47.198944
58286.96216 11.852  0.049 W2 10  0.8473 328.150755  47.198949
58286.83138 11.996  0.048 W2  5  0.8482 328.150713  47.199016
56641.54810 11.873  0.041 W2 10  0.8501 328.150748  47.198968
57923.41538 11.855  0.036 W2  5  0.8515 328.150736  47.198988
58651.60063 11.884  0.038 W2  5  0.8524 328.150744  47.198977
56830.13673 11.818  0.039 W2  5  0.8527 328.150751  47.198965
59019.19266 11.961  0.042 W2  5  0.8532 328.150751  47.198965
57920.07646 11.915  0.037 W2 10  0.8533 328.150762  47.198936
58449.10119 11.809  0.040 W2  5  0.8543 328.150762  47.198939
59018.86579 11.892  0.046 W2  5  0.8546 328.150736  47.198992
56641.35035 11.813  0.032 W2  5  0.8554 328.150759  47.198947
57007.23022 11.864  0.034 W2 10  0.8566 328.150747  47.198975
58088.90320 11.902  0.039 W2 10  0.8578 328.150762  47.198942
57191.16851 11.912  0.033 W2 10  0.8580 328.150733  47.198997
58287.35487 11.939  0.048 W2 10  0.8581 328.150758  47.198955
56826.91293 11.930  0.034 W2 10  0.8594 328.150743  47.198984
58449.10132 11.915  0.036 W2 10  0.8603 328.150757  47.198959
59180.37314 11.943  0.040 W2  5  0.8609 328.150715  47.199020
57922.23687 11.938  0.040 W2  5  0.8613 328.150760  47.198953
56829.54461 11.845  0.037 W2 10  0.8617 328.150757  47.198960
58287.42032 11.963  0.036 W2  5  0.8621 328.150742  47.198988
58651.86230 11.842  0.039 W2 10  0.8621 328.150749  47.198976
57190.90607 11.899  0.032 W2 10  0.8625 328.150759  47.198957
57919.94543 11.891  0.041 W2 10  0.8626 328.150748  47.198979
57366.55300 11.889  0.032 W2  5  0.8631 328.150758  47.198958
58088.83775 11.853  0.032 W2 10  0.8631 328.150752  47.198972
57191.95584 11.907  0.039 W2 10  0.8642 328.150743  47.198987
58651.20817 11.912  0.038 W2  5  0.8643 328.150760  47.198955
57365.89733 11.978  0.037 W2 10  0.8646 328.150756  47.198964
57191.62769 11.881  0.031 W2 10  0.8651 328.150759  47.198959
58651.73153 11.845  0.047 W2 10  0.8653 328.150748  47.198980
57191.49653 11.952  0.038 W2 10  0.8654 328.150759  47.198958
58448.77406 11.780  0.031 W2 10  0.8660 328.150751  47.198975
56829.74199 11.900  0.032 W2 10  0.8676 328.150768  47.198936
56826.84722 12.825  0.064 W2  0  0.8688 328.150775  47.198896
57555.71920 11.851  0.045 W2 10  0.8691 328.150748  47.198983
57725.31041 11.996  0.044 W2 10  0.8695 328.150752  47.198976
58813.55547 11.872  0.039 W2  5  0.8699 328.150758  47.198966
56641.74573 11.820  0.034 W2 10  0.8700 328.150753  47.198976
57366.81532 11.889  0.030 W2  5  0.8700 328.150770  47.198934
58813.68625 11.827  0.034 W2  5  0.8710 328.150764  47.198953
57191.43096 11.936  0.034 W2 10  0.8712 328.150753  47.198976
59181.41935 11.929  0.034 W2  5  0.8717 328.150770  47.198937
58650.88117 11.879  0.037 W2  5  0.8722 328.150767  47.198946
57920.27281 11.876  0.041 W2 10  0.8744 328.150756  47.198973
58813.03224 11.807  0.060 W2  5  0.8752 328.150736  47.199004
57920.73110 11.867  0.041 W2  5  0.8755 328.150745  47.198992
57555.19508 11.880  0.035 W2 10  0.8756 328.150742  47.198996
58813.35924 11.871  0.053 W2 10  0.8771 328.150769  47.198947
57555.65362 11.998  0.041 W2  5  0.8776 328.150730  47.199012
58651.99321 11.801  0.045 W2 10  0.8783 328.150746  47.198993
57365.96278 11.847  0.029 W2 10  0.8786 328.150770  47.198944
56826.71556 11.930  0.039 W2  5  0.8806 328.150757  47.198977
59180.30782 11.918  0.036 W2  5  0.8823 328.150770  47.198950
57922.69516 11.835  0.043 W2 10  0.8827 328.150766  47.198961
57555.85023 11.956  0.044 W2 10  0.8827 328.150736  47.199009
58089.03410 11.878  0.039 W2 10  0.8832 328.150774  47.198938
56827.24197 11.915  0.037 W2  5  0.8838 328.150761  47.198970
58089.29604 11.831  0.034 W2 10  0.8840 328.150731  47.199015
57919.74907 11.901  0.039 W2 10  0.8848 328.150763  47.198967
57555.45714 11.893  0.033 W2 10  0.8848 328.150772  47.198946
57191.89026 11.922  0.034 W2  5  0.8864 328.150770  47.198953
57007.03310 11.928  0.036 W2 10  0.8884 328.150778  47.198933
57923.15345 11.934  0.039 W2  5  0.8886 328.150738  47.199009
57556.24333 11.945  0.034 W2  5  0.8888 328.150759  47.198978
57922.36790 11.896  0.037 W2 10  0.8898 328.150761  47.198976
58287.35474 12.021  0.045 W2  5  0.8907 328.150770  47.198959
56826.45248 11.818  0.032 W2 10  0.8910 328.150760  47.198979
58813.94793 11.846  0.031 W2  5  0.8911 328.150780  47.198928
58813.88260 11.795  0.036 W2  5  0.8924 328.150761  47.198977
58449.42845 11.888  0.036 W2 10  0.8926 328.150773  47.198953
56829.21570 11.884  0.034 W2 10  0.8933 328.150769  47.198964
57923.48084 11.846  0.039 W2 10  0.8947 328.150759  47.198983
56830.59731 11.850  0.040 W2 10  0.8957 328.150768  47.198967
57920.40372 11.948  0.033 W2  5  0.8988 328.150758  47.198989
57923.21890 11.861  0.038 W2 10  0.9026 328.150774  47.198960
57006.31020 11.843  0.034 W2 10  0.9034 328.150778  47.198952
56829.93936 11.973  0.034 W2 10  0.9040 328.150766  47.198978
56826.18927 11.894  0.035 W2 10  0.9045 328.150760  47.198988
57007.42734 11.938  0.042 W2 10  0.9048 328.150768  47.198975
58651.01194 11.946  0.044 W2 10  0.9055 328.150758  47.198993
59017.68868 11.927  0.039 W2  5  0.9061 328.150758  47.198992
58286.89671 11.937  0.037 W2  5  0.9071 328.150769  47.198975
57920.14191 11.962  0.038 W2  5  0.9086 328.150764  47.198985
56829.67628 11.877  0.031 W2 10  0.9115 328.150758  47.198997
57921.51678 11.916  0.039 W2 10  0.9117 328.150770  47.198977
56641.15272 11.914  0.037 W2 10  0.9121 328.150779  47.198959
58651.53530 11.971  0.043 W2  5  0.9124 328.150772  47.198974
58286.30777 11.818  0.032 W2 10  0.9131 328.150766  47.198985
56827.17614 11.910  0.038 W2 10  0.9148 328.150762  47.198992
58287.68200 11.992  0.049 W2 10  0.9150 328.150779  47.198962
57006.83598 11.838  0.031 W2 10  0.9151 328.150782  47.198955
56826.97876 11.886  0.034 W2  5  0.9151 328.150767  47.198985
57006.44161 11.785  0.035 W2 10  0.9152 328.150783  47.198953
59018.21178 11.927  0.045 W2  5  0.9155 328.150771  47.198979
57923.28435 11.932  0.037 W2 10  0.9155 328.150763  47.198992
58651.33907 12.170  0.047 W2  0  0.9185 328.150775  47.198807
57724.78641 11.905  0.037 W2 10  0.9201 328.150784  47.198953
57923.34993 11.907  0.043 W2 10  0.9236 328.150767  47.198991
57724.91744 11.882  0.038 W2 10  0.9241 328.150766  47.198993
58651.14285 11.872  0.045 W2  5  0.9246 328.150776  47.198977
57366.48741 11.908  0.031 W2  5  0.9264 328.150780  47.198971
58449.88648 11.871  0.038 W2 10  0.9266 328.150787  47.198952
56641.48214 11.861  0.036 W2 10  0.9287 328.150773  47.198986
57919.48714 11.922  0.039 W2 10  0.9295 328.150785  47.198961
57191.69340 11.998  0.039 W2 10  0.9320 328.150793  47.198941
58088.96865 11.967  0.037 W2  5  0.9323 328.150801  47.198901
59018.08100 11.963  0.057 W2  5  0.9333 328.150792  47.198947
58286.83126 11.968  0.037 W2  5  0.9338 328.150780  47.198977
57006.83585 11.874  0.031 W2 10  0.9353 328.150789  47.198958
56829.34724 11.890  0.036 W2  5  0.9360 328.150797  47.198933
57366.22510 11.876  0.032 W2 10  0.9373 328.150789  47.198961
58650.48871 11.839  0.034 W2  5  0.9380 328.150758  47.199013
57922.82619 11.797  0.032 W2 10  0.9382 328.150788  47.198964
58650.94649 11.852  0.034 W2  5  0.9384 328.150758  47.199013
58650.94662 11.887  0.039 W2 10  0.9406 328.150803  47.198910
57920.46917 11.914  0.036 W2 10  0.9412 328.150778  47.198986
56641.21855 11.839  0.037 W2 10  0.9439 328.150778  47.198988
58650.61949 11.901  0.036 W2  5  0.9452 328.150795  47.198952
57919.81452 11.887  0.033 W2 10  0.9455 328.150788  47.198971
57192.41515 11.935  0.035 W2  5  0.9459 328.150788  47.198971
56641.28451 11.895  0.034 W2 10  0.9459 328.150771  47.199000
57920.33827 11.908  0.041 W2 10  0.9483 328.150785  47.198979
57923.02255 11.879  0.037 W2  5  0.9489 328.150777  47.198993
57919.68362 11.861  0.033 W2 10  0.9494 328.150779  47.198990
56826.32081 11.866  0.034 W2 10  0.9525 328.150772  47.199003
57191.36525 11.935  0.037 W2  5  0.9537 328.150781  47.198990
57365.56943 11.867  0.040 W2 10  0.9543 328.150794  47.198966
56830.46577 11.879  0.036 W2 10  0.9549 328.150798  47.198957
58651.27362 11.927  0.039 W2  5  0.9553 328.150796  47.198962
56829.08416 11.904  0.038 W2 10  0.9571 328.150787  47.198982
57724.98289 11.815  0.034 W2 10  0.9584 328.150799  47.198958
56642.00932 11.886  0.035 W2 10  0.9606 328.150798  47.198961
58089.16501 11.929  0.035 W2  5  0.9608 328.150793  47.198973
56830.20257 11.961  0.037 W2  5  0.9611 328.150797  47.198966
58814.01338 11.812  0.034 W2  5  0.9623 328.150804  47.198949
57725.76895 11.932  0.035 W2 10  0.9626 328.150795  47.198971
57555.52259 11.862  0.033 W2 10  0.9636 328.150767  47.199017
58449.23209 11.924  0.038 W2  0  0.9656 328.150772  47.199012
58286.76593 11.971  0.037 W2  5  0.9664 328.150799  47.198965
56829.61045 11.974  0.037 W2 10  0.9674 328.150795  47.198975
59018.66956 11.867  0.044 W2 10  0.9704 328.150793  47.198982
59017.81945 11.687  0.041 W2 10  0.9733 328.150814  47.198927
58449.62468 11.789  0.031 W2  0  0.9735 328.150805  47.198959
59018.14646 11.943  0.046 W2 10  0.9795 328.150790  47.198994
59017.95023 11.945  0.041 W2 10  0.9850 328.150796  47.198988
58286.43867 11.840  0.045 W2 10  0.9867 328.150800  47.198981
57919.87998 11.894  0.035 W2  5  0.9888 328.150772  47.199025
57919.22533 11.860  0.039 W2  5  0.9926 328.150810  47.198966
57366.02836 11.734  0.033 W2 10  0.9971 328.150793  47.199001
57007.29593 11.829  0.033 W2 10  0.9987 328.150807  47.198978
57192.02142 11.889  0.047 W2 10  0.9994 328.150792  47.199004
57556.11230 11.960  0.040 W2  5  1.0043 328.150800  47.198996
56826.58402 13.207  0.082 W2  0  1.0052 328.150801  47.198994
57006.96739 11.870  0.033 W2 10  1.0112 328.150809  47.198984
56826.78139 11.953  0.039 W2  5  1.0154 328.150811  47.198985
58287.42019 11.974  0.037 W2  5  1.0165 328.150805  47.198996
57725.24495 11.854  0.033 W2  5  1.0173 328.150824  47.198957
58287.09306 11.987  0.043 W2 10  1.0293 328.150837  47.198849
57920.20736 11.932  0.036 W2  5  1.0328 328.150828  47.198964
57365.89720 11.926  0.035 W2 10  1.0464 328.150809  47.199011
58286.89683 11.995  0.040 W2 10  1.0592 328.150785  47.199048
56829.87365 11.931  0.043 W2 10  1.1088 328.150835  47.199014
57919.35624 12.011  0.040 W2  0  1.1225 328.150870  47.198950
56826.64985 12.433  0.045 W2  0  1.1836 328.150896  47.198951
58287.28942 11.666  0.070 W2  0  1.2564 328.150896  47.198759
57922.76061 12.050  0.035 W2 10  2.0424 328.149839  47.199298
55365.43311  0.469  0.052 W1mW2 10  0.7399 328.150711  47.198946
55365.69771  0.477  0.064 W1mW2 10  0.7830 328.150734  47.198934
55365.10228  0.492  0.057 W1mW2 10  0.7973 328.150700  47.199004
55364.57307  0.560  0.046 W1mW2 10  0.8024 328.150714  47.198988
55364.90389  0.428  0.062 W1mW2 10  0.8104 328.150733  47.198963
55365.69759  0.480  0.059 W1mW2 10  0.8407 328.150753  47.198949
55364.57319  0.502  0.062 W1mW2 10  0.8425 328.150739  47.198978
55364.44089  0.377  0.062 W1mW2 10  0.8715 328.150763  47.198955
55365.56541  0.329  0.060 W1mW2 10  0.8785 328.150755  47.198979
55365.23459  0.472  0.051 W1mW2 10  0.8856 328.150761  47.198972
55364.96998  0.603  0.049 W1mW2 10  0.8908 328.150750  47.198994
55364.70537  0.513  0.054 W1mW2 10  0.9002 328.150737  47.199017
55365.16850  0.407  0.054 W1mW2 10  0.9109 328.150762  47.198990
55364.77159  0.492  0.051 W1mW2 10  0.9150 328.150768  47.198984
55365.03619  0.495  0.050 W1mW2 10  0.9215 328.150770  47.198984
55364.70550  0.336  0.059 W1mW2 10  0.9277 328.150767  47.198995
55364.30859  0.485  0.045 W1mW2 10  0.9419 328.150780  47.198983
55365.30080  0.520  0.051 W1mW2 10  0.9641 328.150799  47.198963
55364.83768  0.342  0.060 W1mW2 10  0.9782 328.150789  47.198994
55364.63928  0.347  0.053 W1mW2 10  0.9995 328.150806  47.198981
55364.17628  0.425  0.057 W1mW2 10  1.0767 328.150847  47.198961
58449.03587  0.345  0.071 W1mW2  0  0.4298 328.150596  47.198894
57192.08700  0.575  0.041 W1mW2 10  0.5320 328.150632  47.198924
59180.76547  0.295  0.055 W1mW2  0  0.5825 328.150620  47.198978
57725.04847  0.506  0.044 W1mW2 10  0.6293 328.150673  47.198920
57366.35626  0.500  0.046 W1mW2 10  0.6400 328.150680  47.198912
57726.03101  0.454  0.044 W1mW2 10  0.6446 328.150682  47.198911
57555.98127  0.347  0.054 W1mW2 10  0.6576 328.150651  47.198983
59018.73488  0.308  0.057 W1mW2 10  0.6629 328.150662  47.198973
59181.28857  0.463  0.045 W1mW2 10  0.6706 328.150678  47.198953
57556.43981  0.495  0.050 W1mW2 10  0.6764 328.150694  47.198917
57725.37599  0.397  0.052 W1mW2 10  0.6777 328.150684  47.198947
59018.40801  0.475  0.056 W1mW2 10  0.6813 328.150688  47.198943
57007.55888  0.470  0.040 W1mW2 10  0.6828 328.150684  47.198952
57556.17775  0.583  0.051 W1mW2 10  0.6857 328.150698  47.198912
57730.55050  0.424  0.056 W1mW2  5  0.6897 328.150699  47.198920
59180.56937  0.366  0.060 W1mW2  5  0.6917 328.150669  47.198981
58286.70048  0.508  0.048 W1mW2  5  0.6932 328.150676  47.198973
59019.06189  0.370  0.053 W1mW2 10  0.6953 328.150692  47.198947
58814.27506  0.352  0.048 W1mW2  5  0.6956 328.150689  47.198952
57006.63873  0.478  0.041 W1mW2 10  0.6966 328.150698  47.198933
56641.67990  0.489  0.063 W1mW2 10  0.6978 328.150683  47.198965
58813.29379  0.481  0.043 W1mW2  5  0.7019 328.150698  47.198937
57191.82456  0.492  0.047 W1mW2 10  0.7029 328.150696  47.198943
56830.26840  0.582  0.052 W1mW2  0  0.7047 328.150698  47.198942
57006.57303  0.467  0.049 W1mW2 10  0.7220 328.150697  47.198960
58088.31401  0.517  0.045 W1mW2  5  0.7238 328.150706  47.198941
57922.95710  0.324  0.046 W1mW2 10  0.7262 328.150696  47.198964
59180.89625  0.425  0.054 W1mW2 10  0.7265 328.150710  47.198933
59013.11076  0.460  0.046 W1mW2  5  0.7269 328.150681  47.198987
58813.75170  0.584  0.043 W1mW2  5  0.7269 328.150705  47.198948
56827.11030  0.358  0.054 W1mW2 10  0.7288 328.150706  47.198948
59018.47333  0.221  0.164 W1mW2  0  0.7289 328.150507  47.198696
58287.15851  0.413  0.058 W1mW2 10  0.7308 328.150683  47.198986
57555.06405  0.521  0.045 W1mW2  5  0.7308 328.150705  47.198952
56830.33411  0.477  0.047 W1mW2 10  0.7316 328.150701  47.198959
57366.29068  0.422  0.040 W1mW2  5  0.7323 328.150714  47.198927
58287.02761  0.440  0.051 W1mW2 10  0.7327 328.150702  47.198959
58449.55935  0.450  0.040 W1mW2 10  0.7332 328.150718  47.198912
58651.07739  0.388  0.046 W1mW2 10  0.7338 328.150699  47.198965
59018.73501  0.479  0.055 W1mW2  5  0.7347 328.150680  47.198992
56641.87753  0.449  0.045 W1mW2 10  0.7374 328.150715  47.198932
58813.62092  0.527  0.051 W1mW2  5  0.7380 328.150714  47.198936
56827.04460  0.471  0.044 W1mW2  0  0.7412 328.150715  47.198843
58651.40440  0.479  0.050 W1mW2  5  0.7418 328.150707  47.198956
59018.60411  0.418  0.058 W1mW2  5  0.7423 328.150718  47.198928
59180.43859  0.530  0.041 W1mW2  5  0.7448 328.150717  47.198934
57365.96291  0.602  0.047 W1mW2  5  0.7468 328.150717  47.198937
59018.34256  0.519  0.049 W1mW2 10  0.7474 328.150717  47.198939
59180.04626  0.466  0.052 W1mW2 10  0.7475 328.150720  47.198928
57726.03089  0.432  0.050 W1mW2 10  0.7490 328.150708  47.198962
56827.30768  0.500  0.052 W1mW2 10  0.7504 328.150707  47.198963
59180.96170  0.540  0.044 W1mW2  5  0.7512 328.150726  47.198904
57923.08800  0.324  0.055 W1mW2 10  0.7512 328.150703  47.198971
56642.27291  0.445  0.042 W1mW2 10  0.7547 328.150714  47.198953
58650.75026  0.505  0.045 W1mW2  5  0.7571 328.150703  47.198975
56830.07103  0.503  0.046 W1mW2  0  0.7598 328.150731  47.198892
58813.42469  0.448  0.044 W1mW2 10  0.7604 328.150712  47.198962
57724.65538  0.414  0.050 W1mW2 10  0.7644 328.150716  47.198958
58813.81715  0.458  0.042 W1mW2  0  0.7672 328.150734  47.198886
56641.81169  0.431  0.046 W1mW2 10  0.7676 328.150715  47.198963
58449.36300  0.448  0.047 W1mW2  5  0.7684 328.150730  47.198926
58088.57594  0.411  0.046 W1mW2  5  0.7688 328.150729  47.198929
59018.80033  0.376  0.056 W1mW2  5  0.7697 328.150711  47.198972
58450.01739  0.461  0.042 W1mW2  5  0.7703 328.150728  47.198935
57923.74264  0.290  0.055 W1mW2 10  0.7751 328.150731  47.198932
57007.42747  0.486  0.041 W1mW2 10  0.7763 328.150732  47.198929
59181.02702  0.459  0.045 W1mW2 10  0.7768 328.150731  47.198934
58088.05220  0.436  0.044 W1mW2 10  0.7782 328.150729  47.198941
58287.22397  0.491  0.049 W1mW2  5  0.7789 328.150722  47.198959
56642.33887  0.479  0.042 W1mW2 10  0.7808 328.150726  47.198951
57366.68416  0.479  0.039 W1mW2  5  0.7820 328.150714  47.198975
58287.48565  0.415  0.056 W1mW2  5  0.7827 328.150727  47.198952
57725.89998  0.508  0.050 W1mW2 10  0.7839 328.150732  47.198941
57920.60020  0.471  0.049 W1mW2  5  0.7839 328.150711  47.198981
59179.91549  0.480  0.045 W1mW2 10  0.7842 328.150724  47.198958
57923.28448  0.540  0.045 W1mW2  5  0.7859 328.150731  47.198944
58088.77230  0.492  0.053 W1mW2  5  0.7859 328.150723  47.198963
57725.50689  0.457  0.050 W1mW2 10  0.7867 328.150730  47.198949
59180.83092  0.509  0.043 W1mW2 10  0.7871 328.150738  47.198921
59180.63469  0.401  0.053 W1mW2  5  0.7881 328.150724  47.198963
58088.44504  0.386  0.049 W1mW2 10  0.7887 328.150729  47.198953
57920.01088  0.438  0.044 W1mW2 10  0.7894 328.150717  47.198976
56830.00519  0.468  0.046 W1mW2 10  0.7912 328.150732  47.198948
57191.56211  0.352  0.049 W1mW2 10  0.7916 328.150719  47.198975
59018.27723  0.540  0.046 W1mW2  5  0.7919 328.150712  47.198984
58287.55110  0.443  0.055 W1mW2  5  0.7939 328.150739  47.198930
58449.69013  0.438  0.041 W1mW2 10  0.7942 328.150730  47.198955
57007.16451  0.481  0.046 W1mW2 10  0.7945 328.150736  47.198942
58448.90496  0.539  0.043 W1mW2 10  0.7949 328.150736  47.198941
58089.42694  0.480  0.041 W1mW2 10  0.7953 328.150732  47.198952
57555.78466  0.477  0.042 W1mW2 10  0.7973 328.150717  47.198980
56642.20708  0.487  0.042 W1mW2 10  0.7980 328.150730  47.198960
58449.62480  0.454  0.043 W1mW2  5  0.7985 328.150742  47.198928
59018.53878  0.401  0.049 W1mW2  5  0.8003 328.150727  47.198966
58287.81290  0.544  0.045 W1mW2  5  0.8042 328.150724  47.198976
56826.51818  0.428  0.043 W1mW2 10  0.8053 328.150725  47.198975
57191.29967  0.480  0.046 W1mW2 10  0.8067 328.150740  47.198945
56829.47891  0.507  0.044 W1mW2 10  0.8103 328.150735  47.198959
58449.29755  0.571  0.049 W1mW2 10  0.8108 328.150734  47.198962
57007.09881  0.415  0.041 W1mW2 10  0.8117 328.150734  47.198963
57006.70444  0.422  0.046 W1mW2 10  0.8122 328.150732  47.198967
58088.70684  0.433  0.046 W1mW2 10  0.8126 328.150736  47.198959
57555.32611  0.379  0.043 W1mW2  5  0.8143 328.150727  47.198977
57007.69029  0.449  0.041 W1mW2 10  0.8150 328.150741  47.198951
57725.57247  0.454  0.047 W1mW2 10  0.8150 328.150745  47.198941
57365.70059  0.493  0.049 W1mW2 10  0.8163 328.150744  47.198945
57006.77015  0.489  0.041 W1mW2 10  0.8169 328.150734  47.198968
57365.76617  0.590  0.048 W1mW2 10  0.8174 328.150721  47.198988
57006.31007  0.398  0.043 W1mW2 10  0.8183 328.150732  47.198972
57191.62782  0.508  0.041 W1mW2 10  0.8184 328.150717  47.198994
57006.90169  0.490  0.041 W1mW2 10  0.8189 328.150734  47.198969
57191.03723  0.486  0.043 W1mW2 10  0.8193 328.150731  47.198974
57922.89164  0.376  0.058 W1mW2 10  0.8220 328.150723  47.198989
56641.61394  0.373  0.047 W1mW2 10  0.8220 328.150733  47.198974
57923.74277  0.512  0.057 W1mW2  5  0.8221 328.150712  47.199003
