# MJD mag magerr filter flag distance ra dec
57810.56984 10.870  0.031 W2 10  0.4517  83.816023  -5.501639
57811.42110 10.891  0.029 W2 10  0.4520  83.815974  -5.501655
58899.16152 10.954  0.034 W2 10  0.4632  83.815995  -5.501654
56728.48889 10.099  0.023 W2  0  0.4674  83.815990  -5.501656
57087.82394 10.285  0.022 W2 10  0.4762  83.816013  -5.501651
57645.88031 10.620  0.028 W2 10  0.4853  83.816019  -5.501651
55263.52615  0.888  0.076 W1mW2 10  0.0600  83.815956  -5.501546
55263.65858  0.873  0.050 W1mW2 10  0.0680  83.815974  -5.501542
55263.26154  0.718  0.075 W1mW2 10  0.1128  83.815975  -5.501557
55263.79088  1.000  0.052 W1mW2 10  0.1148  83.815989  -5.501543
55263.72466  0.846  0.071 W1mW2 10  0.1436  83.815992  -5.501506
55263.12923  1.052  0.060 W1mW2 10  0.1493  83.815983  -5.501495
55263.59236  1.113  0.048 W1mW2 10  0.1591  83.815950  -5.501573
55263.85697  1.013  0.052 W1mW2 10  0.3034  83.816043  -5.501547
55263.39384  1.012  0.054 W1mW2 10  0.3301  83.815875  -5.501566
55263.98940  0.966  0.052 W1mW2 10  0.3404  83.816045  -5.501573
55264.12170  0.880  0.046 W1mW2 10  0.3672  83.816002  -5.501623
55264.25401  0.780  0.073 W1mW2 10  0.4185  83.815976  -5.501645
55263.92318  0.657  0.074 W1mW2 10  0.4463  83.815950  -5.501654
58167.89422  0.257  0.045 W1mW2 10  0.0391  83.815955  -5.501540
57654.26554  0.215  0.061 W1mW2 10  0.0678  83.815973  -5.501544
58377.60731  0.356  0.036 W1mW2 10  0.0938  83.815958  -5.501556
58377.34563  0.303  0.061 W1mW2 10  0.0948  83.815956  -5.501556
59108.92730 -0.016  0.053 W1mW2 10  0.1027  83.815934  -5.501518
58899.03062  0.036  0.060 W1mW2 10  0.1184  83.815960  -5.501563
57282.17359  0.380  0.042 W1mW2 10  0.1245  83.815945  -5.501561
58898.83439 -0.070  0.040 W1mW2 10  0.1334  83.815929  -5.501551
58376.62579  0.057  0.086 W1mW2 10  0.1361  83.815990  -5.501506
58741.56081  0.234  0.066 W1mW2 10  0.1482  83.815994  -5.501553
59108.73120 -0.033  0.058 W1mW2  5  0.1536  83.815962  -5.501573
58741.23368  0.455  0.031 W1mW2 10  0.1560  83.815973  -5.501571
58167.95967  0.741  0.043 W1mW2 10  0.1564  83.815980  -5.501569
58535.45527 -0.043  0.040 W1mW2  5  0.1602  83.815974  -5.501572
59108.40420  0.433  0.034 W1mW2 10  0.1613  83.815960  -5.501575
58741.03745  0.067  0.040 W1mW2 10  0.1657  83.815989  -5.501566
57645.48722  0.278  0.062 W1mW2 10  0.1669  83.815940  -5.501572
58534.60465  0.219  0.109 W1mW2 10  0.1672  83.815928  -5.501564
58167.50099  0.174  0.037 W1mW2 10  0.1681  83.815977  -5.501573
57811.29019  1.187  0.171 W1mW2 10  0.1699  83.815949  -5.501576
58012.86140  0.138  0.044 W1mW2 10  0.1749  83.815996  -5.501563
58013.25424 -0.229  0.295 W1mW2 10  0.1764  83.815999  -5.501560
57810.96280  0.651  0.099 W1mW2 10  0.1809  83.815971  -5.501579
58012.99231  0.230  0.039 W1mW2 10  0.1811  83.815972  -5.501579
59108.92743  0.213  0.052 W1mW2 10  0.1830  83.815971  -5.501580
58377.28006  0.067  0.040 W1mW2  5  0.1872  83.815970  -5.501581
58534.93191  0.028  0.055 W1mW2 10  0.1947  83.816010  -5.501551
58013.18879  0.236  0.058 W1mW2 10  0.1948  83.815959  -5.501584
58741.49536  0.039  0.038 W1mW2 10  0.1950  83.815996  -5.501571
57281.71441  0.356  0.054 W1mW2 10  0.1954  83.815996  -5.501570
57281.45210  0.338  0.031 W1mW2 10  0.1974  83.816001  -5.501567
58534.99724  0.164  0.038 W1mW2 10  0.1978  83.815991  -5.501575
58534.86646  0.067  0.059 W1mW2 10  0.1996  83.815999  -5.501569
58535.12814  0.079  0.040 W1mW2 10  0.1997  83.815951  -5.501585
58899.29230 -0.125  0.059 W1mW2 10  0.2029  83.815958  -5.501586
58012.46856  0.383  0.033 W1mW2 10  0.2031  83.815964  -5.501586
57646.60091  0.277  0.044 W1mW2 10  0.2045  83.816000  -5.501570
57282.30488  0.346  0.034 W1mW2  5  0.2061  83.816012  -5.501554
57087.23283  0.522  0.034 W1mW2 10  0.2069  83.815957  -5.501587
57281.97686  0.481  0.058 W1mW2 10  0.2095  83.815985  -5.501583
58168.22097  0.194  0.037 W1mW2 10  0.2129  83.815991  -5.501580
58013.05776  0.196  0.034 W1mW2 10  0.2134  83.816010  -5.501563
57818.42828  0.157  0.041 W1mW2 10  0.2157  83.815977  -5.501588
58376.88747  0.226  0.058 W1mW2 10  0.2166  83.815965  -5.501590
59109.18898 -0.313  0.107 W1mW2 10  0.2169  83.816007  -5.501568
58377.14928  0.171  0.041 W1mW2  5  0.2169  83.816020  -5.501541
56728.62056  0.813  0.033 W1mW2  0  0.2202  83.816000  -5.501577
58898.70361  0.253  0.042 W1mW2 10  0.2209  83.815997  -5.501579
57810.89723  0.036  0.042 W1mW2 10  0.2210  83.816011  -5.501564
57646.20782  0.233  0.038 W1mW2 10  0.2226  83.816010  -5.501566
57645.74928  0.240  0.042 W1mW2 10  0.2227  83.815969  -5.501591
57281.71454  0.404  0.052 W1mW2  5  0.2249  83.816016  -5.501558
56920.47133  0.351  0.047 W1mW2  5  0.2253  83.815917  -5.501575
58377.01838  0.181  0.038 W1mW2  0  0.2288  83.816011  -5.501569
58377.34551  0.293  0.037 W1mW2 10  0.2298  83.815987  -5.501588
59108.60042  0.133  0.041 W1mW2 10  0.2306  83.816001  -5.501580
58899.42307  0.091  0.041 W1mW2 10  0.2325  83.815939  -5.501591
56919.81363  0.660  0.039 W1mW2  5  0.2329  83.815997  -5.501583
57646.07679  0.431  0.039 W1mW2 10  0.2333  83.815980  -5.501592
56920.07671  0.610  0.031 W1mW2 10  0.2341  83.815962  -5.501595
59108.20797  0.201  0.071 W1mW2 10  0.2351  83.815968  -5.501595
58899.09556  0.263  0.039 W1mW2 10  0.2358  83.816005  -5.501577
57281.58325  0.297  0.035 W1mW2 10  0.2386  83.815998  -5.501585
57646.14237  0.312  0.038 W1mW2 10  0.2393  83.816000  -5.501583
56919.94517  0.709  0.041 W1mW2 10  0.2393  83.815993  -5.501588
57087.10142  0.367  0.035 W1mW2  5  0.2466  83.815951  -5.501598
58741.16835  0.586  0.071 W1mW2 10  0.2491  83.816006  -5.501582
58167.63241  0.307  0.070 W1mW2 10  0.2500  83.815986  -5.501595
57446.91321  0.164  0.036 W1mW2  5  0.2508  83.815977  -5.501598
58535.06269  0.087  0.039 W1mW2 10  0.2509  83.815991  -5.501592
56728.75236  0.777  0.042 W1mW2 10  0.2519  83.815998  -5.501589
58013.31969  0.388  0.048 W1mW2 10  0.2532  83.815969  -5.501600
57811.09371  0.270  0.039 W1mW2 10  0.2552  83.815982  -5.501597
57446.51999  0.578  0.047 W1mW2 10  0.2553  83.816017  -5.501572
58741.62626  0.240  0.047 W1mW2 10  0.2555  83.815989  -5.501595
56919.48471  0.725  0.038 W1mW2 10  0.2573  83.815980  -5.501599
59108.07719  0.016  0.043 W1mW2 10  0.2575  83.816031  -5.501540
57810.43881  0.127  0.051 W1mW2 10  0.2613  83.815998  -5.501592
58013.58150  0.214  0.065 W1mW2 10  0.2624  83.815969  -5.501602
57087.56124  0.396  0.064 W1mW2 10  0.2625  83.815974  -5.501601
56920.33979  0.588  0.036 W1mW2  5  0.2628  83.816005  -5.501588
58740.90668  0.106  0.039 W1mW2 10  0.2634  83.816012  -5.501582
57447.04437  0.319  0.051 W1mW2 10  0.2642  83.815988  -5.501598
57811.02826  0.289  0.089 W1mW2 10  0.2647  83.815951  -5.501603
56919.61625  0.597  0.032 W1mW2 10  0.2652  83.815969  -5.501603
58377.73822  0.286  0.040 W1mW2  5  0.2694  83.816010  -5.501586
56728.29139  0.788  0.036 W1mW2  0  0.2694  83.815970  -5.501604
58899.68475  0.235  0.055 W1mW2 10  0.2721  83.815990  -5.501599
57281.78012  0.324  0.036 W1mW2 10  0.2731  83.816005  -5.501591
57087.36412  0.485  0.034 W1mW2  5  0.2733  83.815959  -5.501606
57282.43604  0.222  0.038 W1mW2  5  0.2754  83.816012  -5.501587
57646.01134  0.295  0.035 W1mW2 10  0.2759  83.815997  -5.501597
58534.47388  0.153  0.042 W1mW2 10  0.2801  83.815969  -5.501607
57446.78218  0.440  0.033 W1mW2 10  0.2810  83.815977  -5.501606
59109.05820  0.060  0.044 W1mW2 10  0.2813  83.816019  -5.501581
59108.79652  0.050  0.049 W1mW2 10  0.2829  83.816027  -5.501571
58748.10240  0.031  0.040 W1mW2  5  0.2835  83.815977  -5.501607
57446.65115  0.265  0.042 W1mW2 10  0.2839  83.815938  -5.501606
57810.83177  0.295  0.043 W1mW2 10  0.2858  83.816004  -5.501596
58535.19359  0.136  0.055 W1mW2 10  0.2863  83.816025  -5.501576
58168.02512  0.285  0.069 W1mW2 10  0.2878  83.816009  -5.501594
59108.46914  0.084  0.041 W1mW2 10  0.2883  83.816018  -5.501586
58534.73556  0.054  0.042 W1mW2 10  0.2883  83.816002  -5.501598
58173.98063  0.359  0.037 W1mW2 10  0.2888  83.815979  -5.501608
58167.76331  0.272  0.035 W1mW2 10  0.2897  83.816004  -5.501598
57645.61825  0.196  0.040 W1mW2 10  0.2947  83.815993  -5.501605
57281.64883  0.384  0.030 W1mW2 10  0.2955  83.815966  -5.501612
58168.09057  0.404  0.077 W1mW2 10  0.2976  83.815879  -5.501550
57811.42122  0.154  0.037 W1mW2 10  0.2981  83.815945  -5.501612
56919.35317  0.620  0.039 W1mW2 10  0.2986  83.815965  -5.501613
56919.74779  0.640  0.034 W1mW2 10  0.2993  83.816005  -5.501600
58741.36458 -0.017  0.087 W1mW2  5  0.2995  83.815979  -5.501611
58167.82876  0.543  0.044 W1mW2 10  0.2996  83.815982  -5.501610
56728.35723  0.773  0.033 W1mW2  0  0.2997  83.815939  -5.501610
58013.45059  0.211  0.037 W1mW2 10  0.3000  83.816009  -5.501597
58741.88781  0.152  0.057 W1mW2 10  0.3000  83.816011  -5.501596
58013.12321  0.232  0.062 W1mW2 10  0.3023  83.815994  -5.501607
57087.42982  0.519  0.035 W1mW2 10  0.3039  83.815964  -5.501614
57281.84570  0.405  0.044 W1mW2  5  0.3055  83.816020  -5.501590
57446.45441  0.333  0.031 W1mW2 10  0.3072  83.815977  -5.501614
57446.65102  0.176  0.045 W1mW2  5  0.3079  83.815992  -5.501609
57446.19222  0.265  0.044 W1mW2  5  0.3100  83.815977  -5.501614
58168.35238  0.267  0.041 W1mW2 10  0.3106  83.816007  -5.501603
57810.76632  0.335  0.040 W1mW2 10  0.3107  83.815956  -5.501616
56728.55473  0.761  0.048 W1mW2  0  0.3125  83.816013  -5.501599
58012.73050  0.219  0.042 W1mW2 10  0.3128  83.815996  -5.501609
58012.92685  0.133  0.036 W1mW2 10  0.3159  83.816010  -5.501602
57087.69252  0.667  0.039 W1mW2 10  0.3160  83.815967  -5.501618
58741.75704  0.116  0.037 W1mW2 10  0.3165  83.816014  -5.501600
57087.82381  0.363  0.031 W1mW2  5  0.3170  83.816007  -5.501604
57447.17540  0.358  0.095 W1mW2  5  0.3182  83.816009  -5.501603
56729.01569  0.754  0.048 W1mW2 10  0.3191  83.815968  -5.501618
57088.08651  0.509  0.033 W1mW2  5  0.3198  83.816001  -5.501609
56919.87933  0.638  0.028 W1mW2 10  0.3203  83.816019  -5.501596
57646.46989  0.284  0.041 W1mW2 10  0.3204  83.816039  -5.501572
58741.16823  0.064  0.055 W1mW2 10  0.3242  83.816008  -5.501606
57645.94576  0.375  0.036 W1mW2 10  0.3256  83.815974  -5.501619
58534.93179 -0.065  0.066 W1mW2 10  0.3256  83.815982  -5.501618
56728.68652  0.633  0.043 W1mW2  0  0.3261  83.816000  -5.501612
56920.01087  0.671  0.031 W1mW2 10  0.3265  83.815956  -5.501621
58377.28018  0.333  0.048 W1mW2 10  0.3267  83.816002  -5.501610
57281.32094  0.370  0.032 W1mW2 10  0.3295  83.816042  -5.501572
56724.60382  0.733  0.059 W1mW2 10  0.3300  83.815992  -5.501616
58377.47641  0.221  0.036 W1mW2 10  0.3313  83.816002  -5.501612
58535.32437  0.081  0.080 W1mW2 10  0.3335  83.815976  -5.501621
56915.73576  0.521  0.025 W1mW2 10  0.3343  83.815991  -5.501618
58742.01872  0.189  0.077 W1mW2 10  0.3368  83.816015  -5.501606
57087.10155  0.423  0.037 W1mW2 10  0.3389  83.815989  -5.501620
58899.55347  0.245  0.041 W1mW2 10  0.3392  83.816018  -5.501605
58377.08383  0.166  0.057 W1mW2 10  0.3406  83.816026  -5.501598
58377.21473  0.182  0.038 W1mW2 10  0.3414  83.816028  -5.501596
57087.62682  0.548  0.046 W1mW2  5  0.3451  83.815984  -5.501623
57810.70087  0.208  0.040 W1mW2 10  0.3452  83.815991  -5.501621
57087.75823  0.547  0.062 W1mW2  5  0.3457  83.815957  -5.501626
56920.20825  0.589  0.029 W1mW2 10  0.3472  83.816022  -5.501604
57811.15916  0.262  0.036 W1mW2 10  0.3472  83.815992  -5.501621
57446.84776  0.329  0.064 W1mW2 10  0.3507  83.815958  -5.501627
59108.33874  0.174  0.067 W1mW2 10  0.3518  83.816025  -5.501603
58898.96529  0.239  0.061 W1mW2 10  0.3528  83.815973  -5.501627
58741.29913  0.144  0.041 W1mW2 10  0.3530  83.816038  -5.501590
58899.22684  0.133  0.045 W1mW2 10  0.3591  83.816022  -5.501609
57281.91128  0.387  0.038 W1mW2 10  0.3663  83.816054  -5.501570
56728.02793  0.653  0.035 W1mW2  5  0.3672  83.815923  -5.501625
56728.15972  0.703  0.037 W1mW2  0  0.3698  83.815990  -5.501628
58012.59947  0.213  0.046 W1mW2  5  0.3699  83.816029  -5.501607
58741.42991  0.087  0.044 W1mW2 10  0.3703  83.816032  -5.501604
57087.95522  0.460  0.033 W1mW2 10  0.3716  83.816012  -5.501619
58168.15603  0.236  0.099 W1mW2 10  0.3736  83.815992  -5.501629
57646.33886  0.359  0.040 W1mW2 10  0.3737  83.816045  -5.501590
56728.42306  0.757  0.045 W1mW2  0  0.3768  83.816005  -5.501625
56728.68639  0.681  0.047 W1mW2  5  0.3778  83.815986  -5.501632
57446.32338  0.358  0.033 W1mW2 10  0.3823  83.816054  -5.501580
57446.71660  0.278  0.042 W1mW2 10  0.3848  83.815965  -5.501637
57282.04244  0.482  0.051 W1mW2 10  0.3855  83.816027  -5.501614
59108.53497  0.049  0.038 W1mW2  5  0.3894  83.816044  -5.501599
59108.66575  0.151  0.067 W1mW2  5  0.3907  83.816023  -5.501619
56728.88402  0.596  0.036 W1mW2 10  0.3936  83.815971  -5.501639
56724.53798  0.841  0.033 W1mW2 10  0.3988  83.815956  -5.501641
57446.58557  0.275  0.035 W1mW2 10  0.4279  83.816078  -5.501549
57087.49553  0.587  0.034 W1mW2 10  0.4281  83.816004  -5.501640
58168.48329  0.312  0.093 W1mW2 10  0.4347  83.815985  -5.501648
58534.60478  0.323  0.047 W1mW2  5  0.4358  83.815980  -5.501649
58376.75657  0.254  0.040 W1mW2 10  0.4394  83.816065  -5.501594
57810.56984  0.295  0.045 W1mW2 10  0.4517  83.816023  -5.501639
57811.42110  0.235  0.048 W1mW2 10  0.4520  83.815974  -5.501655
58899.16152  0.110  0.042 W1mW2 10  0.4632  83.815995  -5.501654
56728.48889  0.698  0.030 W1mW2  0  0.4674  83.815990  -5.501656
57087.82394  0.472  0.033 W1mW2 10  0.4762  83.816013  -5.501651
57645.88031  0.422  0.039 W1mW2 10  0.4853  83.816019  -5.501651
