# MJD mag magerr filter flag distance ra dec
56724.60394  0.723  0.181 W1mW2  5  0.3429  84.077547  -4.887620
59108.99262  0.864  0.140 W1mW2  5  0.3437  84.077478  -4.887486
57811.42122  1.124  0.156 W1mW2 10  0.3508  84.077372  -4.887538
57282.04231  1.167  0.151 W1mW2  5  0.3513  84.077519  -4.887502
57282.30475  1.343  0.198 W1mW2  5  0.3530  84.077529  -4.887650
59108.79652  1.099  0.152 W1mW2 10  0.3576  84.077559  -4.887593
58535.84786  1.272  0.149 W1mW2 10  0.3634  84.077552  -4.887537
57281.58313  1.561  0.181 W1mW2  5  0.3636  84.077549  -4.887628
59108.73107  1.138  0.173 W1mW2  5  0.3646  84.077527  -4.887504
58534.99736  1.592  0.182 W1mW2 10  0.3706  84.077482  -4.887480
58742.28027  1.137  0.167 W1mW2  5  0.3712  84.077533  -4.887507
58535.84798  1.140  0.128 W1mW2 10  0.3761  84.077563  -4.887597
58013.31956  1.065  0.212 W1mW2 10  0.3772  84.077474  -4.887684
57811.35577  0.725  0.134 W1mW2 10  0.3837  84.077509  -4.887675
57281.84557  1.145  0.150 W1mW2  5  0.3854  84.077377  -4.887512
58535.38995  0.485  0.161 W1mW2 10  0.3876  84.077554  -4.887633
58168.87613  0.976  0.204 W1mW2 10  0.3971  84.077508  -4.887480
57282.17359  1.380  0.154 W1mW2 10  0.3987  84.077539  -4.887502
58377.54173  0.916  0.122 W1mW2  5  0.4002  84.077539  -4.887659
58168.74522  1.035  0.167 W1mW2 10  0.4024  84.077570  -4.887600
58899.42320  1.327  0.130 W1mW2 10  0.4131  84.077566  -4.887625
57646.86285  0.839  0.139 W1mW2 10  0.4141  84.077575  -4.887574
58742.01859  0.916  0.181 W1mW2 10  0.4153  84.077569  -4.887542
56915.73563  0.828  0.133 W1mW2 10  0.4162  84.077562  -4.887635
58741.88781  1.043  0.111 W1mW2 10  0.4200  84.077575  -4.887600
57646.27328  0.888  0.116 W1mW2 10  0.4222  84.077575  -4.887554
58377.47628  0.949  0.135 W1mW2 10  0.4239  84.077573  -4.887547
58741.69146  1.041  0.126 W1mW2 10  0.4248  84.077555  -4.887510
57811.15929  1.486  0.168 W1mW2 10  0.4258  84.077559  -4.887514
57088.08663  0.834  0.150 W1mW2 10  0.4284  84.077570  -4.887534
57646.33873  0.805  0.146 W1mW2 10  0.4306  84.077575  -4.887615
57654.26541  1.222  0.152 W1mW2 10  0.4306  84.077571  -4.887535
58741.42978  0.878  0.116 W1mW2 10  0.4384  84.077553  -4.887500
57087.49566  0.888  0.147 W1mW2  5  0.4446  84.077583  -4.887597
58741.29900  1.108  0.159 W1mW2 10  0.4463  84.077578  -4.887618
58377.99990  0.838  0.132 W1mW2 10  0.4551  84.077570  -4.887644
58013.51592  1.533  0.273 W1mW2 10  0.4584  84.077583  -4.887544
56728.42319  0.722  0.151 W1mW2  5  0.4633  84.077577  -4.887634
57646.40431  1.104  0.143 W1mW2 10  0.4634  84.077574  -4.887640
56920.40537  1.038  0.137 W1mW2 10  0.4645  84.077569  -4.887649
57446.58570  1.128  0.164 W1mW2  5  0.4645  84.077556  -4.887666
57646.14225  1.070  0.163 W1mW2 10  0.4706  84.077564  -4.887501
58535.25905  1.027  0.126 W1mW2 10  0.4824  84.077595  -4.887579
58377.41083  1.243  0.183 W1mW2 10  0.4858  84.077541  -4.887472
58377.34551  2.082  0.212 W1mW2 10  0.4868  84.077596  -4.887582
59109.31963  0.996  0.186 W1mW2  5  0.4891  84.077524  -4.887460
58168.41796  1.069  0.158 W1mW2 10  0.4892  84.077588  -4.887533
58898.96542  0.793  0.135 W1mW2 10  0.4939  84.077582  -4.887644
58741.42991  1.134  0.115 W1mW2 10  0.4996  84.077599  -4.887585
57446.84789  1.193  0.210 W1mW2  5  0.5003  84.077594  -4.887619
58168.61432  0.990  0.180 W1mW2 10  0.5134  84.077572  -4.887492
56728.75236  0.895  0.167 W1mW2 10  0.5140  84.077600  -4.887613
58899.35775  1.207  0.121 W1mW2 10  0.5144  84.077528  -4.887454
59108.92730  1.072  0.130 W1mW2 10  0.5145  84.077600  -4.887610
57447.43772  0.927  0.162 W1mW2  5  0.5193  84.077580  -4.887499
58013.71240  1.167  0.186 W1mW2 10  0.5203  84.077596  -4.887530
58741.62613  0.891  0.125 W1mW2 10  0.5211  84.077603  -4.887607
59109.45040  1.132  0.183 W1mW2 10  0.5271  84.077600  -4.887536
58741.56068  1.095  0.149 W1mW2 10  0.5272  84.077598  -4.887529
57088.21805  1.314  0.181 W1mW2  5  0.5306  84.077596  -4.887639
58741.82236  0.878  0.117 W1mW2 10  0.5437  84.077611  -4.887562
57447.04450  1.139  0.153 W1mW2  5  0.5462  84.077476  -4.887429
58748.16823  0.885  0.104 W1mW2 10  0.5473  84.077607  -4.887538
58535.32450  1.187  0.173 W1mW2 10  0.5536  84.077613  -4.887596
58168.48341  1.116  0.170 W1mW2 10  0.5586  84.077616  -4.887577
56919.87921  1.172  0.246 W1mW2  5  0.5647  84.077616  -4.887557
58899.68475  0.578  0.144 W1mW2 10  0.5712  84.077553  -4.887709
58899.61943  0.758  0.134 W1mW2 10  0.5736  84.077615  -4.887540
57447.11008  1.087  0.144 W1mW2 10  0.5917  84.077619  -4.887537
57447.30669  1.560  0.202 W1mW2  5  0.5929  84.077623  -4.887552
57811.81419  1.409  0.175 W1mW2 10  0.5937  84.077624  -4.887600
56920.14229  1.150  0.146 W1mW2 10  0.6102  84.077541  -4.887431
57088.34933  1.400  0.171 W1mW2 10  0.6127  84.077630  -4.887570
58899.94643  1.146  0.150 W1mW2 10  0.6186  84.077624  -4.887634
58377.14915  1.122  0.193 W1mW2 10  0.6260  84.077627  -4.887530
58535.19372  1.059  0.143 W1mW2 10  0.6293  84.077625  -4.887640
56729.01582  0.948  0.165 W1mW2  5  0.6433  84.077393  -4.887746
58899.55347  1.013  0.124 W1mW2 10  0.6457  84.077422  -4.887405
57810.96293  1.268  0.173 W1mW2 10  0.6475  84.077520  -4.887410
58899.68488  1.024  0.099 W1mW2 10  0.6484  84.077638  -4.887612
58535.71708  0.605  0.186 W1mW2 10  0.6519  84.077624  -4.887658
58013.58137  1.612  0.201 W1mW2 10  0.6563  84.077630  -4.887648
58377.01825  1.171  0.140 W1mW2 10  0.6585  84.077628  -4.887655
58377.99977  1.071  0.142 W1mW2  5  0.6626  84.077645  -4.887589
57646.46976  0.764  0.150 W1mW2 10  0.6653  84.077616  -4.887681
57282.56707  0.973  0.148 W1mW2 10  0.6692  84.077425  -4.887397
57645.88018  1.313  0.151 W1mW2 10  0.6861  84.077594  -4.887444
58174.04621  1.001  0.184 W1mW2 10  0.6929  84.077605  -4.887708
59108.60030  0.746  0.131 W1mW2 10  0.7005  84.077649  -4.887629
58377.86899  1.069  0.137 W1mW2 10  0.7037  84.077656  -4.887566
56920.27383  0.740  0.224 W1mW2 10  0.7055  84.077366  -4.887408
57811.29032  1.674  0.197 W1mW2 10  0.7143  84.077630  -4.887684
59108.46901  1.298  0.237 W1mW2 10  0.7154  84.077653  -4.887530
57646.73182  1.042  0.157 W1mW2 10  0.7247  84.077647  -4.887505
56729.27915  0.857  0.150 W1mW2  5  0.7355  84.077598  -4.887731
58168.22110  1.455  0.199 W1mW2 10  0.7568  84.077670  -4.887601
58535.45540  0.709  0.164 W1mW2 10  0.7575  84.077665  -4.887528
58377.28006  0.840  0.170 W1mW2  5  0.7626  84.077491  -4.887790
57282.43591  1.126  0.236 W1mW2  5  0.7789  84.077649  -4.887686
57646.60079  0.662  0.213 W1mW2  5  0.7797  84.077380  -4.887379
57447.56888  1.523  0.243 W1mW2 10  0.7815  84.077665  -4.887507
57811.09384  0.615  0.168 W1mW2 10  0.7900  84.077625  -4.887725
57087.95535  1.602  0.144 W1mW2  5  0.7935  84.077309  -4.887419
59108.33874  0.978  0.139 W1mW2 10  0.8032  84.077676  -4.887520
56729.41095  0.764  0.156 W1mW2 10  0.8153  84.077687  -4.887581
57646.20770  1.121  0.131 W1mW2 10  0.8223  84.077689  -4.887594
57811.22487  0.931  0.113 W1mW2 10  0.8436  84.077686  -4.887517
58899.48814  1.108  0.144 W1mW2 10  0.8615  84.077700  -4.887565
58012.99218  1.516  0.203 W1mW2 10  0.8621  84.077580  -4.887787
57282.69835  1.391  0.250 W1mW2 10  0.8701  84.077645  -4.887736
57087.75836  1.317  0.166 W1mW2 10  0.8761  84.077585  -4.887789
58899.29242  1.057  0.153 W1mW2  5  0.8807  84.077705  -4.887597
56920.01075  0.544  0.209 W1mW2  5  0.9304  84.077713  -4.887639
58168.28706  1.036  0.141 W1mW2 10  0.9618  84.077697  -4.887705
57087.62694  1.267  0.163 W1mW2 10  1.0194  84.077466  -4.887297
57810.70087  0.778  0.130 W1mW2 10  1.0207  84.077710  -4.887445
56728.29152  1.206  0.186 W1mW2  5  1.0279  84.077670  -4.887385
56728.68652  1.080  0.171 W1mW2  0  1.0600  84.077719  -4.887722
58377.60719  0.934  0.127 W1mW2  5  1.1260  84.077737  -4.887434
58534.86659  0.960  0.160 W1mW2  0  1.1560  84.077667  -4.887334
58741.75691  0.911  0.128 W1mW2 10  1.2262  84.077753  -4.887404
58898.96529  1.310  0.121 W1mW2 10  1.2676  84.077796  -4.887471
58013.38502  1.208  0.156 W1mW2 10  1.3339  84.077814  -4.887466
57282.10789  1.276  0.193 W1mW2  5  1.4625  84.077855  -4.887681
57087.82394  0.912  0.129 W1mW2 10  1.8905  84.077953  -4.887393
58535.19359  0.544  0.133 W1mW2 10  2.4832  84.078072  -4.887257
