# MJD mag magerr filter flag distance ra dec
57282.76482 12.091  0.043 W2 10  1.3431  85.303537  -9.661093
57448.22339 11.961  0.040 W2 10  1.3435  85.303500  -9.661183
57654.39733 12.195  0.044 W2 10  1.3435  85.303518  -9.661147
59110.10517 12.186  0.040 W2 10  1.3441  85.303533  -9.661107
57448.48558 12.139  0.045 W2 10  1.3510  85.303507  -9.661174
59109.84362 12.192  0.039 W2  5  1.3571  85.303528  -9.661132
58900.27254 12.168  0.040 W2 10  1.3582  85.303523  -9.661146
57283.48632 12.132  0.042 W2 10  1.3617  85.303534  -9.661119
57282.76470 12.101  0.036 W2 10  1.3667  85.303538  -9.661112
57283.09272 12.084  0.036 W2 10  1.3715  85.303522  -9.661157
58378.06611 12.186  0.048 W2 10  1.3718  85.303524  -9.661154
58743.06607 12.135  0.046 W2 10  1.3732  85.303532  -9.661136
58378.45870 12.117  0.041 W2 10  1.3735  85.303504  -9.661193
57647.45332 12.133  0.053 W2 10  1.3806  85.303530  -9.661146
58014.36794 12.191  0.041 W2 10  1.3833  85.303536  -9.661133
57448.02678 12.111  0.043 W2 10  1.3969  85.303534  -9.661149
57283.02714 12.118  0.036 W2 10  1.3980  85.303527  -9.661164
58535.91242 12.021  0.049 W2 10  1.4018  85.303541  -9.661134
58013.90965 12.170  0.045 W2 10  1.4162  85.303529  -9.661172
58378.78595 12.048  0.051 W2 10  1.4213  85.303540  -9.661150
58900.86123 12.233  0.041 W2 10  1.4321  85.303538  -9.661163
58014.62974 12.150  0.037 W2 10  1.4324  85.303561  -9.661098
55265.57654  0.317  0.047 W1mW2 10  0.9779  85.303438  -9.661061
55265.57641  0.339  0.047 W1mW2 10  1.0221  85.303441  -9.661096
55264.71637  0.321  0.047 W1mW2 10  1.0444  85.303440  -9.661115
55265.24571  0.400  0.049 W1mW2 10  1.0555  85.303443  -9.661115
55265.31180  0.289  0.043 W1mW2 10  1.0635  85.303434  -9.661140
55264.84868  0.279  0.048 W1mW2 10  1.0996  85.303464  -9.661096
55265.70884  0.364  0.048 W1mW2 10  1.1038  85.303476  -9.661056
55264.91489  0.370  0.051 W1mW2 10  1.1475  85.303457  -9.661147
55265.11328  0.367  0.043 W1mW2 10  1.1840  85.303488  -9.661101
55264.98098  0.388  0.045 W1mW2 10  1.1880  85.303479  -9.661127
55265.04719  0.292  0.051 W1mW2 10  1.1954  85.303480  -9.661131
55265.44411  0.340  0.046 W1mW2 10  1.2204  85.303505  -9.661077
55264.58407  0.368  0.050 W1mW2 10  1.2275  85.303490  -9.661129
55265.17950  0.317  0.045 W1mW2 10  1.2540  85.303503  -9.661118
56921.32704  0.219  0.048 W1mW2 10  0.8812  85.303398  -9.661098
57447.89563  0.335  0.045 W1mW2 10  0.9386  85.303407  -9.661117
57811.87875  0.344  0.046 W1mW2  5  0.9413  85.303418  -9.661092
56915.80235  0.346  0.044 W1mW2 10  0.9511  85.303414  -9.661109
58379.17854 -0.131  0.069 W1mW2 10  0.9519  85.303408  -9.661122
57088.80813  0.345  0.043 W1mW2 10  0.9710  85.303417  -9.661116
58900.40332  0.283  0.044 W1mW2 10  0.9772  85.303423  -9.661106
56724.66888 -0.167  0.070 W1mW2 10  0.9962  85.303447  -9.661043
58014.76077  0.322  0.049 W1mW2 10  1.0045  85.303437  -9.661094
57447.76459  0.390  0.060 W1mW2 10  1.0253  85.303459  -9.661015
58014.56429  0.305  0.044 W1mW2 10  1.0286  85.303438  -9.661108
57089.07083  0.262  0.042 W1mW2 10  1.0365  85.303437  -9.661117
56921.19550  0.401  0.047 W1mW2 10  1.0381  85.303444  -9.661102
58536.43590  0.367  0.043 W1mW2  5  1.0411  85.303450  -9.661087
57282.63354  0.279  0.046 W1mW2 10  1.0454  85.303447  -9.661100
56921.91903  0.336  0.043 W1mW2 10  1.0457  85.303445  -9.661105
57647.64980  0.418  0.054 W1mW2 10  1.0471  85.303431  -9.661135
57812.86117  0.372  0.047 W1mW2  5  1.0531  85.303448  -9.661102
57812.33717  0.243  0.046 W1mW2 10  1.0551  85.303444  -9.661115
58378.32792  0.261  0.047 W1mW2 10  1.0556  85.303443  -9.661116
56921.78749  0.382  0.045 W1mW2 10  1.0591  85.303448  -9.661107
57283.74864  0.291  0.051 W1mW2 10  1.0630  85.303456  -9.661089
57818.49296  0.344  0.057 W1mW2 10  1.0635  85.303439  -9.661131
57088.87384  0.368  0.040 W1mW2 10  1.0669  85.303448  -9.661114
58742.80452  0.302  0.062 W1mW2 10  1.0670  85.303445  -9.661119
57647.51877  0.202  0.047 W1mW2 10  1.0671  85.303444  -9.661123
57448.61674  0.410  0.047 W1mW2 10  1.0674  85.303458  -9.661087
57647.58435  0.278  0.049 W1mW2 10  1.0697  85.303455  -9.661095
57647.06022  0.267  0.053 W1mW2 10  1.0729  85.303433  -9.661146
56921.45858  0.262  0.053 W1mW2 10  1.0734  85.303469  -9.661044
56921.39287  0.233  0.041 W1mW2 10  1.0821  85.303452  -9.661114
58015.02258  0.214  0.050 W1mW2 10  1.0835  85.303458  -9.661100
57088.67684  0.320  0.043 W1mW2 10  1.0843  85.303457  -9.661104
57812.40275  0.241  0.047 W1mW2 10  1.0954  85.303459  -9.661107
58900.66500  0.230  0.045 W1mW2 10  1.0957  85.303466  -9.661086
57812.46820  0.116  0.051 W1mW2 10  1.1008  85.303457  -9.661116
57448.61661  0.328  0.041 W1mW2 10  1.1024  85.303464  -9.661099
57089.53052  0.405  0.042 W1mW2 10  1.1031  85.303457  -9.661118
57283.28959  0.265  0.047 W1mW2 10  1.1139  85.303470  -9.661091
56730.20019  0.296  0.043 W1mW2 10  1.1170  85.303463  -9.661112
58536.17410  0.386  0.049 W1mW2 10  1.1201  85.303469  -9.661100
58742.93529  0.402  0.054 W1mW2 10  1.1255  85.303463  -9.661119
59109.77830  0.304  0.055 W1mW2  5  1.1260  85.303457  -9.661133
56729.73935  0.303  0.057 W1mW2 10  1.1269  85.303451  -9.661145
58014.43339  0.330  0.053 W1mW2 10  1.1270  85.303465  -9.661117
58900.73045  0.279  0.054 W1mW2 10  1.1276  85.303460  -9.661128
57088.54543  0.293  0.044 W1mW2  5  1.1294  85.303469  -9.661108
58168.94069  0.221  0.054 W1mW2 10  1.1313  85.303476  -9.661089
58378.45882  0.181  0.056 W1mW2 10  1.1347  85.303464  -9.661125
58743.19697  0.448  0.048 W1mW2 10  1.1354  85.303466  -9.661120
57283.35516  0.395  0.045 W1mW2 10  1.1369  85.303460  -9.661135
59110.49712  0.302  0.046 W1mW2 10  1.1379  85.303478  -9.661088
58378.52427  0.319  0.051 W1mW2 10  1.1392  85.303463  -9.661130
58379.04776  0.310  0.047 W1mW2 10  1.1393  85.303475  -9.661098
59109.90907  0.347  0.058 W1mW2 10  1.1400  85.303472  -9.661107
57283.15830  0.336  0.046 W1mW2 10  1.1408  85.303467  -9.661121
59110.36685  0.366  0.051 W1mW2 10  1.1525  85.303478  -9.661101
58169.79157  0.249  0.046 W1mW2 10  1.1534  85.303472  -9.661118
56729.60756  0.260  0.051 W1mW2 10  1.1542  85.303446  -9.661170
57647.91186  0.315  0.051 W1mW2 10  1.1562  85.303472  -9.661121
57089.00512  0.216  0.051 W1mW2 10  1.1604  85.303465  -9.661138
58169.20250  0.343  0.048 W1mW2 10  1.1644  85.303483  -9.661095
57089.39923  0.364  0.042 W1mW2 10  1.1659  85.303482  -9.661103
58536.50136  0.366  0.047 W1mW2 10  1.1665  85.303482  -9.661103
59110.23595  0.314  0.049 W1mW2 10  1.1687  85.303478  -9.661116
58169.92247  0.278  0.044 W1mW2 10  1.1700  85.303459  -9.661157
57647.78083  0.381  0.049 W1mW2 10  1.1712  85.303484  -9.661101
58742.60816  0.295  0.054 W1mW2 10  1.1715  85.303488  -9.661089
56730.46365  0.367  0.047 W1mW2 10  1.1721  85.303475  -9.661125
56730.06852  0.188  0.050 W1mW2 10  1.1732  85.303477  -9.661120
57812.73014  0.285  0.046 W1mW2 10  1.1736  85.303489  -9.661084
58536.89381  0.326  0.050 W1mW2 10  1.1749  85.303486  -9.661096
57812.00978  0.314  0.046 W1mW2 10  1.1772  85.303464  -9.661151
56920.93242  0.289  0.042 W1mW2 10  1.1789  85.303475  -9.661129
58378.19702  0.348  0.045 W1mW2 10  1.1797  85.303481  -9.661116
58378.91686  0.257  0.048 W1mW2 10  1.1798  85.303494  -9.661076
57089.00525  0.258  0.045 W1mW2 10  1.1801  85.303473  -9.661136
59109.64739  0.294  0.051 W1mW2 10  1.1812  85.303477  -9.661128
58742.34661  0.419  0.046 W1mW2 10  1.1818  85.303493  -9.661080
58743.00075  0.329  0.048 W1mW2 10  1.1825  85.303495  -9.661071
57447.63356  0.224  0.047 W1mW2 10  1.1866  85.303475  -9.661135
58378.52415  0.312  0.049 W1mW2 10  1.1873  85.303474  -9.661138
57447.50240  0.341  0.040 W1mW2 10  1.1874  85.303463  -9.661159
58536.17422  0.297  0.049 W1mW2 10  1.1882  85.303481  -9.661123
58169.33340  0.269  0.044 W1mW2 10  1.1893  85.303487  -9.661108
57647.25671  0.384  0.049 W1mW2 10  1.1915  85.303472  -9.661145
56920.80088  0.312  0.048 W1mW2 10  1.1923  85.303474  -9.661140
58014.89168  0.302  0.054 W1mW2 10  1.1937  85.303478  -9.661134
58742.21571  0.246  0.047 W1mW2 10  1.1953  85.303476  -9.661138
57283.28946  0.338  0.051 W1mW2 10  1.1960  85.303480  -9.661131
57089.13654  0.196  0.045 W1mW2 10  1.1991  85.303472  -9.661149
58536.63213  0.328  0.051 W1mW2 10  1.1992  85.303482  -9.661128
58900.01099  0.293  0.048 W1mW2 10  1.2013  85.303468  -9.661159
59110.17062  0.262  0.047 W1mW2  5  1.2028  85.303500  -9.661075
58169.66066  0.241  0.047 W1mW2 10  1.2031  85.303490  -9.661110
56921.12979  0.341  0.042 W1mW2 10  1.2048  85.303489  -9.661114
58169.52976  0.242  0.046 W1mW2 10  1.2055  85.303488  -9.661119
57088.93954  0.297  0.042 W1mW2 10  1.2065  85.303488  -9.661120
57646.79816  0.207  0.047 W1mW2 10  1.2082  85.303482  -9.661135
56921.26133  0.412  0.042 W1mW2 10  1.2084  85.303493  -9.661107
56729.80518  0.364  0.043 W1mW2 10  1.2084  85.303482  -9.661134
58169.39885  0.306  0.047 W1mW2 10  1.2090  85.303475  -9.661149
58900.14177  0.328  0.056 W1mW2 10  1.2099  85.303465  -9.661168
58536.76304  0.261  0.045 W1mW2  5  1.2105  85.303505  -9.661065
59109.38584  0.335  0.044 W1mW2 10  1.2107  85.303478  -9.661144
57283.42074  0.210  0.048 W1mW2 10  1.2110  85.303487  -9.661126
57647.38774  0.311  0.051 W1mW2 10  1.2114  85.303490  -9.661116
58900.40345  0.339  0.049 W1mW2 10  1.2124  85.303499  -9.661092
58378.72050  0.285  0.053 W1mW2 10  1.2126  85.303486  -9.661129
58742.67361  0.306  0.049 W1mW2 10  1.2141  85.303471  -9.661161
58536.04332  0.305  0.059 W1mW2 10  1.2142  85.303474  -9.661154
57282.89598  0.300  0.044 W1mW2 10  1.2174  85.303473  -9.661158
57088.41415  0.347  0.040 W1mW2 10  1.2177  85.303481  -9.661143
56730.33198  0.325  0.048 W1mW2  5  1.2246  85.303511  -9.661049
56921.06396  0.259  0.048 W1mW2 10  1.2255  85.303490  -9.661128
58014.49884  0.290  0.060 W1mW2 10  1.2262  85.303488  -9.661134
58014.23703  0.417  0.052 W1mW2 10  1.2325  85.303474  -9.661165
57812.20626  0.307  0.048 W1mW2 10  1.2326  85.303469  -9.661174
58168.80978  0.179  0.050 W1mW2 10  1.2361  85.303494  -9.661126
58378.65505  0.254  0.048 W1mW2 10  1.2376  85.303487  -9.661143
57089.26782  0.324  0.042 W1mW2 10  1.2396  85.303488  -9.661143
58743.32775  0.252  0.047 W1mW2 10  1.2404  85.303505  -9.661097
58742.34648  0.338  0.047 W1mW2 10  1.2408  85.303490  -9.661138
58901.12240  0.290  0.050 W1mW2  5  1.2413  85.303514  -9.661060
58536.50123  0.316  0.052 W1mW2 10  1.2424  85.303464  -9.661187
57448.35455  0.266  0.044 W1mW2 10  1.2430  85.303501  -9.661112
58900.33800  0.386  0.052 W1mW2 10  1.2443  85.303479  -9.661163
57448.09236  0.276  0.044 W1mW2 10  1.2448  85.303485  -9.661151
56921.52441  0.318  0.050 W1mW2 10  1.2455  85.303505  -9.661105
59109.64752  0.336  0.045 W1mW2 10  1.2490  85.303496  -9.661132
57812.59923  0.236  0.048 W1mW2 10  1.2493  85.303508  -9.661097
58748.23445  0.222  0.056 W1mW2 10  1.2495  85.303499  -9.661123
58169.07159  0.225  0.055 W1mW2 10  1.2510  85.303484  -9.661159
57448.15781  0.359  0.041 W1mW2 10  1.2550  85.303488  -9.661153
57812.14069  0.348  0.048 W1mW2 10  1.2551  85.303491  -9.661147
56729.34422  0.244  0.049 W1mW2 10  1.2559  85.303504  -9.661114
58535.78164  0.284  0.046 W1mW2 10  1.2626  85.303473  -9.661184
57283.61748  0.279  0.048 W1mW2 10  1.2639  85.303486  -9.661162
57647.19126  0.268  0.047 W1mW2 10  1.2679  85.303493  -9.661150
56729.87102  0.298  0.053 W1mW2 10  1.2715  85.303505  -9.661126
56730.00269  0.385  0.042 W1mW2 10  1.2717  85.303496  -9.661146
57647.32229  0.319  0.065 W1mW2 10  1.2728  85.303512  -9.661108
59109.51662  0.357  0.047 W1mW2 10  1.2745  85.303482  -9.661176
58743.45865  0.314  0.052 W1mW2 10  1.2822  85.303514  -9.661109
58742.86984  0.322  0.054 W1mW2 10  1.2837  85.303512  -9.661117
58536.37045  0.184  0.057 W1mW2 10  1.2838  85.303500  -9.661147
58900.46877  0.310  0.050 W1mW2 10  1.2890  85.303511  -9.661122
59110.03985  0.320  0.062 W1mW2 10  1.2918  85.303514  -9.661117
57811.74785  0.279  0.046 W1mW2 10  1.2924  85.303484  -9.661181
56729.93685  0.299  0.044 W1mW2 10  1.2926  85.303517  -9.661109
57447.63344  0.369  0.050 W1mW2 10  1.2933  85.303489  -9.661173
59110.23608  0.197  0.051 W1mW2 10  1.2940  85.303497  -9.661159
57812.27172  0.298  0.043 W1mW2 10  1.2952  85.303514  -9.661120
58742.80439  0.294  0.047 W1mW2 10  1.2959  85.303520  -9.661102
59109.97440  0.191  0.055 W1mW2 10  1.2961  85.303516  -9.661115
58169.26795  0.256  0.049 W1mW2 10  1.3043  85.303508  -9.661143
58014.17145  0.243  0.052 W1mW2  5  1.3098  85.303519  -9.661119
58378.58960  0.288  0.057 W1mW2 10  1.3169  85.303513  -9.661141
57812.59910  0.307  0.044 W1mW2 10  1.3173  85.303505  -9.661158
57088.54556  0.372  0.045 W1mW2 10  1.3210  85.303517  -9.661133
57447.96120  0.244  0.046 W1mW2 10  1.3211  85.303530  -9.661091
57646.92919  0.242  0.046 W1mW2 10  1.3230  85.303506  -9.661159
58014.04055  0.280  0.052 W1mW2 10  1.3236  85.303516  -9.661138
57812.07523  0.314  0.049 W1mW2 10  1.3240  85.303500  -9.661171
57812.14081  0.297  0.049 W1mW2 10  1.3250  85.303513  -9.661145
58742.73907  0.123  0.061 W1mW2 10  1.3272  85.303509  -9.661156
58900.59955  0.257  0.047 W1mW2 10  1.3283  85.303524  -9.661120
58900.99200  0.234  0.051 W1mW2 10  1.3290  85.303519  -9.661133
58014.30248  0.294  0.047 W1mW2 10  1.3296  85.303520  -9.661131
56921.65595  0.346  0.051 W1mW2 10  1.3321  85.303510  -9.661157
57283.22388  0.256  0.044 W1mW2 10  1.3330  85.303503  -9.661171
58174.11078  0.328  0.056 W1mW2 10  1.3380  85.303529  -9.661114
58536.30500  0.296  0.053 W1mW2 10  1.3406  85.303508  -9.661166
58900.53371  0.244  0.054 W1mW2 10  1.3413  85.303523  -9.661134
57282.76482  0.283  0.051 W1mW2 10  1.3431  85.303537  -9.661093
57448.22339  0.350  0.049 W1mW2 10  1.3435  85.303500  -9.661183
57654.39733  0.229  0.051 W1mW2 10  1.3435  85.303518  -9.661147
59110.10517  0.318  0.049 W1mW2 10  1.3441  85.303533  -9.661107
57448.48558  0.261  0.051 W1mW2 10  1.3510  85.303507  -9.661174
59109.84362  0.273  0.046 W1mW2  5  1.3571  85.303528  -9.661132
58900.27254  0.259  0.050 W1mW2 10  1.3582  85.303523  -9.661146
57283.48632  0.172  0.049 W1mW2 10  1.3617  85.303534  -9.661119
57282.76470  0.321  0.045 W1mW2 10  1.3667  85.303538  -9.661112
57283.09272  0.319  0.043 W1mW2 10  1.3715  85.303522  -9.661157
58378.06611  0.228  0.054 W1mW2 10  1.3718  85.303524  -9.661154
58743.06607  0.337  0.053 W1mW2 10  1.3732  85.303532  -9.661136
58378.45870  0.396  0.053 W1mW2 10  1.3735  85.303504  -9.661193
57647.45332  0.258  0.059 W1mW2 10  1.3806  85.303530  -9.661146
58014.36794  0.218  0.048 W1mW2 10  1.3833  85.303536  -9.661133
57448.02678  0.298  0.049 W1mW2 10  1.3969  85.303534  -9.661149
57283.02714  0.282  0.043 W1mW2 10  1.3980  85.303527  -9.661164
58535.91242  0.427  0.055 W1mW2 10  1.4018  85.303541  -9.661134
58013.90965  0.258  0.051 W1mW2 10  1.4162  85.303529  -9.661172
58378.78595  0.374  0.057 W1mW2 10  1.4213  85.303540  -9.661150
58900.86123  0.211  0.048 W1mW2 10  1.4321  85.303538  -9.661163
58014.62974  0.313  0.047 W1mW2 10  1.4324  85.303561  -9.661098
