# MJD mag magerr filter flag distance ra dec
58899.29230  9.239  0.016 W2 10  0.4460  83.742823  -5.751619
57810.83177  9.340  0.016 W2 10  0.4480  83.742824  -5.751620
57087.36412  9.606  0.017 W2  5  0.4504  83.742820  -5.751622
56728.62056  9.495  0.015 W2  0  0.4549  83.742794  -5.751626
56724.53798  9.537  0.018 W2 10  0.4587  83.742816  -5.751625
57087.56111  9.553  0.016 W2  5  0.4646  83.742821  -5.751625
59108.40420  9.020  0.014 W2 10  0.4688  83.742849  -5.751616
58741.16835  9.221  0.015 W2 10  0.4716  83.742828  -5.751625
58534.34297  9.448  0.016 W2 10  0.4742  83.742810  -5.751630
56728.02793  9.527  0.014 W2  5  0.4758  83.742808  -5.751631
58167.37060  9.400  0.015 W2 10  0.4779  83.742812  -5.751631
59108.79665  9.082  0.016 W2 10  0.4848  83.742847  -5.751622
57446.91321  9.232  0.015 W2  5  0.4850  83.742846  -5.751623
57446.19222  9.258  0.014 W2  5  0.4916  83.742794  -5.751637
58168.48329  9.395  0.015 W2 10  0.5013  83.742786  -5.751639
56728.15960  9.509  0.014 W2  0  0.5129  83.742795  -5.751642
58741.62626  9.256  0.018 W2 10  0.5189  83.742839  -5.751635
56728.88402  9.489  0.014 W2 10  0.5238  83.742770  -5.751644
58534.99724  9.126  0.014 W2 10  0.5748  83.742729  -5.751648
56727.89626  9.584  0.017 W2  0  1.6179  83.743179  -5.751272
55264.12158  0.773  0.028 W1mW2 10  0.3120  83.742800  -5.751586
55263.65845  0.736  0.026 W1mW2 10  0.3351  83.742794  -5.751593
55263.45993  0.674  0.037 W1mW2 10  0.3493  83.742797  -5.751597
55263.79075  0.754  0.034 W1mW2 10  0.3511  83.742827  -5.751590
55263.72466  0.714  0.029 W1mW2 10  0.3747  83.742805  -5.751603
55263.52615  0.709  0.028 W1mW2 10  0.3881  83.742819  -5.751604
55263.12911  0.746  0.033 W1mW2 10  0.3956  83.742805  -5.751609
55263.39384  0.708  0.030 W1mW2 10  0.4242  83.742781  -5.751618
55263.59236  0.753  0.030 W1mW2 10  0.4295  83.742816  -5.751616
55263.98927  0.703  0.029 W1mW2 10  0.4325  83.742806  -5.751619
55263.85697  0.728  0.030 W1mW2 10  0.4719  83.742795  -5.751631
55263.12923  0.700  0.033 W1mW2 10  0.4864  83.742817  -5.751632
55263.26154  0.735  0.030 W1mW2 10  0.5685  83.742818  -5.751655
57645.35631  0.676  0.025 W1mW2 10  0.2401  83.742786  -5.751567
59108.40432  0.709  0.023 W1mW2 10  0.2535  83.742822  -5.751563
58377.60731  0.730  0.025 W1mW2 10  0.2545  83.742800  -5.751570
57282.17372  0.631  0.023 W1mW2  5  0.2548  83.742797  -5.751570
58740.77590  0.693  0.027 W1mW2 10  0.2562  83.742834  -5.751556
57810.30778  0.639  0.025 W1mW2 10  0.2575  83.742815  -5.751567
58376.95305  0.765  0.026 W1mW2 10  0.2648  83.742809  -5.751571
58741.88794  0.658  0.024 W1mW2 10  0.2673  83.742801  -5.751573
57281.18978  0.655  0.021 W1mW2  5  0.2738  83.742832  -5.751564
58012.79595  0.703  0.021 W1mW2 10  0.2839  83.742801  -5.751578
58013.12334  0.692  0.024 W1mW2 10  0.2886  83.742802  -5.751579
58377.01838  0.704  0.023 W1mW2  0  0.2952  83.742845  -5.751561
56919.68209  0.697  0.021 W1mW2  5  0.3005  83.742821  -5.751577
59107.94654  0.692  0.029 W1mW2 10  0.3030  83.742831  -5.751573
56920.01100  0.661  0.025 W1mW2 10  0.3051  83.742829  -5.751575
56919.48471  0.722  0.021 W1mW2 10  0.3071  83.742778  -5.751584
59108.92743  0.716  0.021 W1mW2 10  0.3086  83.742817  -5.751581
57646.33886  0.637  0.023 W1mW2 10  0.3109  83.742794  -5.751586
58377.08383  0.743  0.021 W1mW2 10  0.3120  83.742829  -5.751577
58899.68462  0.658  0.021 W1mW2 10  0.3156  83.742821  -5.751582
59108.60042  0.702  0.044 W1mW2 10  0.3161  83.742808  -5.751586
58898.70361  0.687  0.024 W1mW2 10  0.3192  83.742795  -5.751589
59108.46914  0.691  0.042 W1mW2 10  0.3197  83.742812  -5.751586
58012.46869  0.707  0.023 W1mW2 10  0.3198  83.742831  -5.751579
58012.99243  0.723  0.024 W1mW2 10  0.3223  83.742817  -5.751585
57446.06106  0.591  0.025 W1mW2 10  0.3224  83.742805  -5.751588
57281.91128  0.684  0.022 W1mW2 10  0.3226  83.742826  -5.751582
58534.80088  0.746  0.025 W1mW2 10  0.3231  83.742834  -5.751578
58899.55334  0.663  0.021 W1mW2 10  0.3233  83.742789  -5.751590
57281.45210  0.647  0.023 W1mW2 10  0.3237  83.742808  -5.751588
57810.76619  0.621  0.026 W1mW2 10  0.3251  83.742813  -5.751587
57645.74928  0.622  0.021 W1mW2 10  0.3276  83.742818  -5.751587
56919.81363  0.707  0.019 W1mW2  5  0.3279  83.742815  -5.751588
59108.53510  0.716  0.042 W1mW2 10  0.3284  83.742804  -5.751590
58534.86633  0.699  0.021 W1mW2 10  0.3292  83.742821  -5.751586
56728.88390  0.743  0.023 W1mW2 10  0.3297  83.742803  -5.751591
57281.78012  0.678  0.022 W1mW2 10  0.3306  83.742788  -5.751592
58741.75704  0.686  0.022 W1mW2 10  0.3316  83.742784  -5.751592
57281.64896  0.667  0.022 W1mW2  5  0.3334  83.742825  -5.751586
58377.28018  0.736  0.023 W1mW2 10  0.3334  83.742807  -5.751591
58535.19347  0.731  0.024 W1mW2 10  0.3334  83.742791  -5.751593
59109.05820  0.712  0.021 W1mW2 10  0.3340  83.742802  -5.751592
57646.07692  0.651  0.024 W1mW2 10  0.3355  83.742803  -5.751592
56919.87946  0.655  0.025 W1mW2 10  0.3355  83.742810  -5.751591
58376.88760  0.744  0.025 W1mW2 10  0.3361  83.742820  -5.751589
57645.48722  0.683  0.021 W1mW2 10  0.3364  83.742808  -5.751592
57447.17540  0.622  0.021 W1mW2  5  0.3368  83.742804  -5.751593
57446.32325  0.634  0.024 W1mW2  5  0.3371  83.742802  -5.751593
57446.51999  0.626  0.025 W1mW2 10  0.3383  83.742812  -5.751591
57645.94589  0.685  0.023 W1mW2 10  0.3393  83.742836  -5.751582
58748.10240  0.703  0.022 W1mW2  5  0.3396  83.742824  -5.751588
57810.30790  0.650  0.026 W1mW2 10  0.3399  83.742819  -5.751590
56728.35723  0.654  0.025 W1mW2  0  0.3410  83.742747  -5.751584
58376.95292  0.708  0.023 W1mW2 10  0.3411  83.742804  -5.751594
58013.31969  0.716  0.022 W1mW2 10  0.3420  83.742805  -5.751594
59108.20810  0.699  0.021 W1mW2 10  0.3426  83.742801  -5.751595
57446.06119  0.616  0.025 W1mW2  5  0.3438  83.742808  -5.751594
56919.94517  0.694  0.022 W1mW2 10  0.3499  83.742810  -5.751595
58012.99231  0.702  0.026 W1mW2 10  0.3501  83.742804  -5.751596
58168.35238  0.652  0.021 W1mW2 10  0.3506  83.742789  -5.751597
58012.92685  0.698  0.021 W1mW2 10  0.3508  83.742818  -5.751593
57645.81486  0.637  0.021 W1mW2 10  0.3520  83.742830  -5.751589
58377.14928  0.691  0.022 W1mW2  5  0.3525  83.742839  -5.751585
57645.88031  0.632  0.023 W1mW2 10  0.3528  83.742805  -5.751597
58741.29913  0.699  0.022 W1mW2 10  0.3530  83.742805  -5.751597
57281.58338  0.590  0.024 W1mW2  5  0.3539  83.742813  -5.751595
59107.94642  0.698  0.023 W1mW2 10  0.3539  83.742809  -5.751596
56728.35710  0.686  0.026 W1mW2 10  0.3541  83.742799  -5.751598
56728.29126  0.692  0.023 W1mW2 10  0.3547  83.742812  -5.751596
57087.10142  1.099  0.025 W1mW2  5  0.3552  83.742802  -5.751598
57087.69252  1.067  0.025 W1mW2 10  0.3568  83.742790  -5.751599
57281.84570  0.611  0.022 W1mW2  5  0.3589  83.742802  -5.751599
58741.43003  0.715  0.026 W1mW2 10  0.3592  83.742829  -5.751592
56920.33979  0.670  0.023 W1mW2  5  0.3594  83.742810  -5.751598
57646.20782  0.638  0.021 W1mW2 10  0.3598  83.742818  -5.751596
57087.62682  1.089  0.021 W1mW2  5  0.3599  83.742802  -5.751599
58013.05788  0.702  0.023 W1mW2 10  0.3616  83.742811  -5.751598
57645.61825  0.649  0.023 W1mW2 10  0.3621  83.742803  -5.751600
58898.57233  0.635  0.025 W1mW2 10  0.3627  83.742801  -5.751600
56915.73576  0.610  0.023 W1mW2 10  0.3634  83.742787  -5.751601
57447.04437  0.659  0.021 W1mW2 10  0.3641  83.742779  -5.751601
59108.66587  0.709  0.023 W1mW2 10  0.3655  83.742801  -5.751601
58376.88747  0.718  0.024 W1mW2 10  0.3659  83.742820  -5.751597
58534.47388  0.680  0.028 W1mW2 10  0.3660  83.742821  -5.751597
58534.80101  0.732  0.025 W1mW2 10  0.3669  83.742804  -5.751601
58376.75670  0.767  0.021 W1mW2  5  0.3679  83.742812  -5.751600
57446.78218  0.616  0.023 W1mW2 10  0.3692  83.742802  -5.751602
58167.95967  0.689  0.024 W1mW2 10  0.3702  83.742804  -5.751602
58173.98063  0.656  0.023 W1mW2 10  0.3706  83.742806  -5.751602
58741.03745  0.693  0.023 W1mW2 10  0.3710  83.742811  -5.751601
56920.07671  0.688  0.022 W1mW2 10  0.3712  83.742828  -5.751596
58012.73050  0.690  0.021 W1mW2 10  0.3715  83.742818  -5.751599
58740.90668  0.692  0.021 W1mW2 10  0.3719  83.742835  -5.751593
58534.73556  0.748  0.024 W1mW2 10  0.3719  83.742830  -5.751595
57646.07679  0.633  0.022 W1mW2 10  0.3725  83.742808  -5.751602
56728.42306  0.662  0.021 W1mW2  0  0.3737  83.742809  -5.751602
58741.49549  0.675  0.023 W1mW2 10  0.3739  83.742797  -5.751604
57281.32094  0.665  0.021 W1mW2 10  0.3741  83.742820  -5.751600
58899.42307  0.625  0.021 W1mW2 10  0.3751  83.742829  -5.751597
58535.45515  0.779  0.023 W1mW2  5  0.3758  83.742794  -5.751604
57645.35619  0.692  0.023 W1mW2 10  0.3768  83.742809  -5.751603
57646.46989  0.678  0.022 W1mW2 10  0.3785  83.742805  -5.751604
58534.47375  0.713  0.026 W1mW2 10  0.3796  83.742841  -5.751593
58012.59960  0.682  0.021 W1mW2  5  0.3806  83.742788  -5.751606
58741.49536  0.663  0.023 W1mW2 10  0.3826  83.742818  -5.751603
56919.61625  0.700  0.024 W1mW2 10  0.3831  83.742850  -5.751588
58377.21473  0.732  0.025 W1mW2 10  0.3836  83.742797  -5.751606
58013.45059  0.677  0.023 W1mW2 10  0.3847  83.742805  -5.751606
58899.22684  0.652  0.021 W1mW2 10  0.3856  83.742790  -5.751607
57810.96268  0.652  0.022 W1mW2 10  0.3857  83.742815  -5.751604
57282.30488  0.721  0.025 W1mW2  5  0.3868  83.742822  -5.751603
58377.34563  0.703  0.025 W1mW2 10  0.3880  83.742829  -5.751601
58168.09057  0.721  0.023 W1mW2 10  0.3886  83.742812  -5.751606
58534.93179  0.763  0.023 W1mW2 10  0.3891  83.742816  -5.751605
57446.71660  0.634  0.021 W1mW2 10  0.3892  83.742802  -5.751608
57087.49540  1.055  0.024 W1mW2 10  0.3904  83.742819  -5.751605
58376.62579  0.737  0.021 W1mW2 10  0.3904  83.742811  -5.751607
58167.76331  0.713  0.024 W1mW2 10  0.3922  83.742799  -5.751609
56919.74792  0.658  0.026 W1mW2 10  0.3937  83.742840  -5.751597
58535.45527  0.737  0.025 W1mW2  5  0.3943  83.742793  -5.751609
58535.06269  0.708  0.023 W1mW2 10  0.3954  83.742811  -5.751608
58167.82876  0.693  0.024 W1mW2 10  0.3955  83.742811  -5.751608
57087.49553  1.034  0.025 W1mW2 10  0.3967  83.742826  -5.751604
57087.95522  1.006  0.021 W1mW2 10  0.3969  83.742778  -5.751610
57088.08651  1.058  0.022 W1mW2  5  0.3972  83.742826  -5.751605
58741.36458  0.704  0.021 W1mW2  5  0.3973  83.742800  -5.751610
56920.01087  0.705  0.025 W1mW2 10  0.3976  83.742796  -5.751610
58167.63241  0.688  0.023 W1mW2 10  0.3982  83.742791  -5.751611
58377.47654  0.666  0.026 W1mW2  5  0.3984  83.742810  -5.751609
58535.32437  0.775  0.022 W1mW2 10  0.3990  83.742807  -5.751610
56728.75223  0.720  0.022 W1mW2  5  0.3993  83.742835  -5.751602
57810.70074  0.614  0.022 W1mW2 10  0.3994  83.742807  -5.751610
57646.01134  0.757  0.025 W1mW2 10  0.4006  83.742817  -5.751608
57811.42110  0.642  0.021 W1mW2 10  0.4014  83.742811  -5.751609
57282.04244  0.658  0.026 W1mW2 10  0.4018  83.742832  -5.751603
58899.03062  0.645  0.023 W1mW2 10  0.4021  83.742798  -5.751611
57811.02813  0.644  0.023 W1mW2 10  0.4025  83.742811  -5.751610
57087.82381  1.092  0.024 W1mW2  5  0.4029  83.742833  -5.751603
56728.48889  0.703  0.022 W1mW2  0  0.4040  83.742820  -5.751608
56919.35317  0.726  0.021 W1mW2 10  0.4042  83.742801  -5.751612
58013.18879  0.692  0.025 W1mW2 10  0.4047  83.742845  -5.751598
57810.56984  0.630  0.023 W1mW2 10  0.4065  83.742803  -5.751612
58899.16139  0.745  0.024 W1mW2 10  0.4065  83.742862  -5.751587
57654.26554  0.697  0.023 W1mW2 10  0.4068  83.742811  -5.751611
57086.97013  1.064  0.026 W1mW2  0  0.4074  83.742812  -5.751611
58168.02512  0.702  0.021 W1mW2 10  0.4079  83.742823  -5.751609
57811.29019  0.648  0.022 W1mW2 10  0.4084  83.742799  -5.751613
57818.42828  0.582  0.021 W1mW2 10  0.4104  83.742804  -5.751613
57810.43881  0.634  0.023 W1mW2 10  0.4105  83.742802  -5.751613
58741.23381  0.710  0.024 W1mW2 10  0.4119  83.742837  -5.751604
59108.07732  0.739  0.042 W1mW2  5  0.4147  83.742790  -5.751615
57281.71454  0.642  0.024 W1mW2  5  0.4151  83.742830  -5.751608
57811.15916  0.647  0.021 W1mW2 10  0.4155  83.742833  -5.751607
58899.29217  0.667  0.022 W1mW2 10  0.4159  83.742788  -5.751615
57810.89723  0.649  0.022 W1mW2 10  0.4160  83.742815  -5.751613
57446.32338  0.574  0.028 W1mW2 10  0.4175  83.742814  -5.751614
56728.55473  0.669  0.021 W1mW2  0  0.4183  83.742807  -5.751615
57810.76632  0.632  0.026 W1mW2 10  0.4188  83.742793  -5.751616
56920.20825  0.700  0.023 W1mW2 10  0.4188  83.742801  -5.751616
57446.58544  0.624  0.021 W1mW2  5  0.4189  83.742846  -5.751602
58168.22097  0.703  0.023 W1mW2 10  0.4196  83.742835  -5.751608
57446.45441  0.569  0.021 W1mW2 10  0.4198  83.742797  -5.751616
56919.87933  0.685  0.028 W1mW2 10  0.4204  83.742798  -5.751616
57087.42982  1.068  0.025 W1mW2 10  0.4208  83.742803  -5.751616
58167.89422  0.712  0.023 W1mW2 10  0.4238  83.742829  -5.751611
58167.50099  0.708  0.025 W1mW2 10  0.4247  83.742817  -5.751615
56919.74779  0.712  0.023 W1mW2 10  0.4258  83.742824  -5.751613
56729.01569  0.718  0.021 W1mW2 10  0.4262  83.742804  -5.751618
58898.96516  0.637  0.023 W1mW2 10  0.4263  83.742813  -5.751616
57087.23283  1.042  0.024 W1mW2 10  0.4278  83.742804  -5.751618
58898.83439  0.596  0.023 W1mW2 10  0.4312  83.742795  -5.751620
58899.09556  0.629  0.021 W1mW2 10  0.4325  83.742826  -5.751615
58534.60465  0.709  0.023 W1mW2 10  0.4365  83.742803  -5.751621
57446.65102  0.689  0.024 W1mW2  5  0.4415  83.742865  -5.751597
59108.33887  0.745  0.043 W1mW2 10  0.4430  83.742858  -5.751603
58012.86140  0.712  0.024 W1mW2 10  0.4446  83.742832  -5.751616
58899.29230  0.621  0.025 W1mW2 10  0.4460  83.742823  -5.751619
57810.83177  0.610  0.022 W1mW2 10  0.4480  83.742824  -5.751620
57087.36412  1.068  0.023 W1mW2  5  0.4504  83.742820  -5.751622
56728.62056  0.676  0.023 W1mW2  0  0.4549  83.742794  -5.751626
56724.53798  0.668  0.025 W1mW2 10  0.4587  83.742816  -5.751625
57087.56111  1.098  0.025 W1mW2  5  0.4646  83.742821  -5.751625
59108.40420  0.688  0.023 W1mW2 10  0.4688  83.742849  -5.751616
58741.16835  0.685  0.023 W1mW2 10  0.4716  83.742828  -5.751625
58534.34297  0.721  0.022 W1mW2 10  0.4742  83.742810  -5.751630
56728.02793  0.653  0.021 W1mW2  5  0.4758  83.742808  -5.751631
58167.37060  0.699  0.023 W1mW2 10  0.4779  83.742812  -5.751631
59108.79665  0.653  0.023 W1mW2 10  0.4848  83.742847  -5.751622
57446.91321  0.603  0.021 W1mW2  5  0.4850  83.742846  -5.751623
57446.19222  0.646  0.021 W1mW2  5  0.4916  83.742794  -5.751637
58168.48329  0.706  0.023 W1mW2 10  0.5013  83.742786  -5.751639
56728.15960  0.673  0.021 W1mW2  0  0.5129  83.742795  -5.751642
58741.62626  0.658  0.023 W1mW2 10  0.5189  83.742839  -5.751635
56728.88402  0.701  0.021 W1mW2 10  0.5238  83.742770  -5.751644
58534.99724  1.061  0.021 W1mW2 10  0.5748  83.742729  -5.751648
56727.89626  0.610  0.025 W1mW2  0  1.6179  83.743179  -5.751272
