# MJD mag magerr filter flag distance ra dec
56748.53938  0.160  0.054 W1mW2  5  1.0778 278.222351  -2.384299
58737.14372  0.057  0.055 W1mW2  0  1.0803 278.222359  -2.384282
56749.00022  0.164  0.053 W1mW2  5  1.0845 278.222345  -2.384314
58573.89343  0.157  0.053 W1mW2  5  1.0849 278.222340  -2.384322
56749.26355  0.189  0.054 W1mW2  5  1.0859 278.222356  -2.384293
58937.97899  0.241  0.053 W1mW2  0  1.0884 278.222373  -2.384246
59101.63403  0.159  0.054 W1mW2  5  1.0888 278.222330  -2.384340
58737.34007  0.181  0.055 W1mW2  5  1.0894 278.222343  -2.384320
58937.65198  0.169  0.054 W1mW2  5  1.0897 278.222352  -2.384304
57842.16787  0.142  0.055 W1mW2  5  1.0905 278.222349  -2.384311
58737.60162  0.161  0.054 W1mW2  5  1.0906 278.222335  -2.384333
58737.01294  0.304  0.053 W1mW2  0  1.0908 278.222357  -2.384293
58205.95343  0.191  0.053 W1mW2  5  1.0917 278.222353  -2.384302
57290.01062  0.239  0.054 W1mW2  5  1.0936 278.222349  -2.384311
57290.46980  0.160  0.054 W1mW2  5  1.0966 278.222353  -2.384306
57111.03804  0.179  0.055 W1mW2  5  1.0971 278.222345  -2.384321
59101.17625  0.163  0.053 W1mW2  5  1.0988 278.222331  -2.384343
57474.73663  0.233  0.054 W1mW2  0  1.1013 278.222347  -2.384321
56928.59230  0.165  0.054 W1mW2  5  1.1024 278.222343  -2.384327
58573.30462  0.144  0.054 W1mW2  5  1.1041 278.222334  -2.384342
56748.86855  0.176  0.054 W1mW2  5  1.1048 278.222351  -2.384315
56928.39506  0.170  0.054 W1mW2 10  1.1051 278.222342  -2.384331
57475.32647  0.183  0.053 W1mW2  5  1.1100 278.222355  -2.384311
58573.63175  0.191  0.054 W1mW2  5  1.1133 278.222362  -2.384297
58573.04294  0.161  0.054 W1mW2  5  1.1163 278.222359  -2.384306
58205.69162  0.196  0.053 W1mW2  5  1.1174 278.222337  -2.384345
58937.25953  0.183  0.053 W1mW2  5  1.1198 278.222351  -2.384324
58736.88217  0.159  0.055 W1mW2  5  1.1205 278.222351  -2.384324
58206.67340  0.216  0.055 W1mW2  5  1.1214 278.222342  -2.384340
58370.11271  0.206  0.055 W1mW2  5  1.1215 278.222339  -2.384344
58009.22705  0.208  0.055 W1mW2  5  1.1227 278.222343  -2.384338
57842.42968  0.076  0.057 W1mW2  5  1.1236 278.222339  -2.384344
57474.60560  0.219  0.053 W1mW2  5  1.1287 278.222362  -2.384307
57475.06440  0.192  0.053 W1mW2  5  1.1287 278.222348  -2.384333
58206.41159  0.199  0.054 W1mW2  5  1.1310 278.222354  -2.384324
57841.70946  0.139  0.055 W1mW2  5  1.1326 278.222362  -2.384310
57842.56071  0.170  0.056 W1mW2  5  1.1342 278.222368  -2.384298
58737.47085  0.138  0.054 W1mW2  5  1.1358 278.222355  -2.384326
57842.10229  0.149  0.055 W1mW2  0  1.1370 278.222357  -2.384323
58370.30958  0.207  0.054 W1mW2  5  1.1379 278.222347  -2.384340
59101.50325  0.154  0.055 W1mW2  5  1.1411 278.222342  -2.384349
59101.43780  0.152  0.054 W1mW2  5  1.1417 278.222357  -2.384324
58205.82253  0.213  0.053 W1mW2  5  1.1438 278.222357  -2.384326
58573.43552  0.200  0.054 W1mW2  5  1.1451 278.222367  -2.384308
58009.68483  0.170  0.056 W1mW2  5  1.1467 278.222355  -2.384331
57649.64557  0.146  0.055 W1mW2  5  1.1480 278.222361  -2.384322
56928.65814  0.133  0.054 W1mW2  5  1.1484 278.222360  -2.384323
58572.91216  0.207  0.053 W1mW2  5  1.1493 278.222364  -2.384317
57842.42981  0.159  0.056 W1mW2  5  1.1500 278.222354  -2.384335
58206.54250  0.185  0.054 W1mW2  5  1.1503 278.222359  -2.384327
57110.70964  0.135  0.053 W1mW2  5  1.1510 278.222355  -2.384333
58206.28069  0.194  0.053 W1mW2  5  1.1511 278.222355  -2.384333
56928.32922  0.165  0.054 W1mW2  5  1.1543 278.222354  -2.384337
58009.61925  0.207  0.054 W1mW2  5  1.1548 278.222344  -2.384353
58369.85154  0.181  0.054 W1mW2  5  1.1552 278.222366  -2.384317
57649.77661  0.152  0.053 W1mW2  5  1.1553 278.222355  -2.384336
57841.97139  0.201  0.054 W1mW2  5  1.1554 278.222360  -2.384327
57842.03684  0.158  0.055 W1mW2  5  1.1585 278.222363  -2.384324
58206.34614  0.155  0.054 W1mW2 10  1.1587 278.222361  -2.384326
58569.90227  0.187  0.053 W1mW2  5  1.1595 278.222349  -2.384348
56928.19768  0.143  0.055 W1mW2  5  1.1595 278.222363  -2.384324
59102.02636  0.176  0.053 W1mW2  5  1.1596 278.222360  -2.384330
57110.90663  0.143  0.054 W1mW2  5  1.1604 278.222372  -2.384306
58937.71743  0.207  0.054 W1mW2  5  1.1612 278.222352  -2.384344
58370.57126  0.156  0.054 W1mW2  5  1.1644 278.222356  -2.384340
57649.25261  0.129  0.053 W1mW2  5  1.1653 278.222356  -2.384339
58737.86330  0.167  0.054 W1mW2  5  1.1658 278.222357  -2.384338
57474.93324  0.205  0.053 W1mW2  5  1.1665 278.222368  -2.384319
58206.08434  0.213  0.054 W1mW2  5  1.1669 278.222368  -2.384319
58010.07754  0.223  0.054 W1mW2  5  1.1670 278.222351  -2.384348
57474.86779  0.191  0.054 W1mW2  5  1.1684 278.222369  -2.384318
58573.50097  0.202  0.053 W1mW2  5  1.1687 278.222355  -2.384342
57111.16933  0.155  0.054 W1mW2  5  1.1690 278.222368  -2.384320
57290.33864  0.169  0.054 W1mW2  5  1.1707 278.222364  -2.384328
58009.81573  0.186  0.053 W1mW2  5  1.1710 278.222361  -2.384334
57290.20748  0.140  0.055 W1mW2  5  1.1711 278.222358  -2.384339
57475.58866  0.188  0.053 W1mW2  5  1.1713 278.222370  -2.384319
56748.93438  0.174  0.054 W1mW2  5  1.1724 278.222377  -2.384304
56928.06614  0.130  0.054 W1mW2 10  1.1727 278.222346  -2.384358
57290.86340  0.207  0.053 W1mW2  5  1.1735 278.222353  -2.384348
58573.76265  0.186  0.054 W1mW2  5  1.1738 278.222374  -2.384311
57111.30061  0.142  0.053 W1mW2 10  1.1759 278.222385  -2.384287
58009.88118  0.224  0.054 W1mW2  5  1.1769 278.222363  -2.384334
58370.37503  0.138  0.054 W1mW2  5  1.1773 278.222366  -2.384329
56749.13188  0.166  0.053 W1mW2  5  1.1778 278.222369  -2.384323
58010.20857  0.199  0.053 W1mW2  5  1.1784 278.222357  -2.384344
57474.99882  0.206  0.053 W1mW2  5  1.1787 278.222379  -2.384303
57478.86546  0.239  0.054 W1mW2  5  1.1788 278.222373  -2.384317
58573.37007  0.168  0.054 W1mW2  5  1.1790 278.222349  -2.384358
57649.38364  0.110  0.054 W1mW2  5  1.1807 278.222359  -2.384343
58369.72064  0.176  0.053 W1mW2  5  1.1812 278.222353  -2.384353
57649.31806  0.171  0.053 W1mW2  5  1.1848 278.222369  -2.384328
59101.76481  0.288  0.055 W1mW2  5  1.1851 278.222340  -2.384372
57842.29878  0.137  0.056 W1mW2  5  1.1852 278.222380  -2.384306
58206.67327  0.167  0.056 W1mW2  5  1.1862 278.222362  -2.384340
57475.45762  0.203  0.055 W1mW2  5  1.1881 278.222374  -2.384321
57649.12158  0.141  0.054 W1mW2  5  1.1887 278.222355  -2.384353
58370.57139  0.194  0.055 W1mW2  5  1.1914 278.222377  -2.384316
56928.52660  0.159  0.054 W1mW2  5  1.1916 278.222363  -2.384342
58370.44048  0.047  0.055 W1mW2  5  1.1928 278.222399  -2.384262
59101.69935  0.162  0.053 W1mW2  5  1.1929 278.222357  -2.384352
57649.05600  0.132  0.055 W1mW2  5  1.1933 278.222369  -2.384333
57110.77534  0.169  0.020 W1mW2  0  1.1935 278.222261  -2.384448
58370.70216  0.178  0.053 W1mW2  5  1.1976 278.222363  -2.384346
59101.04548  0.125  0.054 W1mW2  5  1.1992 278.222360  -2.384351
57648.79406  0.148  0.055 W1mW2  5  1.1995 278.222372  -2.384330
57842.16775  0.120  0.055 W1mW2  5  1.2001 278.222367  -2.384340
57648.92509  0.157  0.055 W1mW2 10  1.2014 278.222355  -2.384359
57290.14178  0.183  0.054 W1mW2  5  1.2021 278.222374  -2.384329
57649.51467  0.172  0.054 W1mW2  5  1.2045 278.222368  -2.384341
59101.56858  0.175  0.053 W1mW2  5  1.2051 278.222375  -2.384329
56932.20945  0.159  0.055 W1mW2 10  1.2061 278.222370  -2.384339
58937.84821  0.159  0.054 W1mW2  5  1.2062 278.222374  -2.384332
56748.67105  0.173  0.053 W1mW2  5  1.2070 278.222381  -2.384317
56748.80272  0.149  0.053 W1mW2  5  1.2072 278.222381  -2.384318
58009.35795  0.200  0.054 W1mW2  5  1.2082 278.222373  -2.384334
59102.15713  0.152  0.053 W1mW2  5  1.2109 278.222377  -2.384328
58369.98232  0.151  0.054 W1mW2  5  1.2112 278.222373  -2.384335
57290.40422  0.166  0.053 W1mW2  5  1.2166 278.222371  -2.384343
57841.84036  0.121  0.055 W1mW2  5  1.2175 278.222376  -2.384334
57290.73212  0.175  0.053 W1mW2  5  1.2213 278.222376  -2.384336
57289.87946  0.134  0.054 W1mW2  5  1.2251 278.222380  -2.384332
57475.12986  0.218  0.054 W1mW2  0  1.2287 278.222383  -2.384327
58573.17384  0.219  0.054 W1mW2 10  1.2287 278.222387  -2.384321
58737.73253  0.156  0.053 W1mW2  5  1.2290 278.222374  -2.384344
57649.64570  0.129  0.054 W1mW2  5  1.2291 278.222381  -2.384331
58737.53630  0.157  0.054 W1mW2  5  1.2316 278.222372  -2.384349
58009.75028  0.218  0.054 W1mW2  5  1.2318 278.222377  -2.384341
56928.92122  0.182  0.053 W1mW2  5  1.2327 278.222370  -2.384352
58937.45575  0.148  0.053 W1mW2  5  1.2335 278.222367  -2.384358
58737.40540  0.170  0.054 W1mW2  5  1.2352 278.222372  -2.384351
58937.12875  0.178  0.053 W1mW2  5  1.2369 278.222372  -2.384351
56928.78968  0.162  0.054 W1mW2 10  1.2391 278.222382  -2.384336
58937.58653  0.177  0.053 W1mW2 10  1.2441 278.222376  -2.384348
58938.10976  0.134  0.053 W1mW2  5  1.2467 278.222397  -2.384311
58573.23929  0.208  0.054 W1mW2  5  1.2468 278.222379  -2.384346
57110.31578  0.141  0.053 W1mW2  5  1.2483 278.222373  -2.384355
58009.61938  0.226  0.054 W1mW2  5  1.2504 278.222379  -2.384348
59101.89558  0.168  0.053 W1mW2  0  1.2527 278.222387  -2.384335
58009.48834  0.199  0.054 W1mW2  5  1.2540 278.222370  -2.384363
57649.18703  0.177  0.054 W1mW2 10  1.2546 278.222372  -2.384360
58206.14979  0.185  0.053 W1mW2  5  1.2549 278.222386  -2.384337
56748.73688  0.164  0.053 W1mW2  5  1.2554 278.222396  -2.384318
57290.20736  0.161  0.055 W1mW2  5  1.2578 278.222401  -2.384310
58937.52070  0.164  0.054 W1mW2  0  1.2583 278.222347  -2.384396
57110.57835  0.142  0.053 W1mW2  5  1.2587 278.222402  -2.384307
56927.93460  0.133  0.055 W1mW2  5  1.2617 278.222390  -2.384334
56748.40771  0.187  0.053 W1mW2  5  1.2632 278.222397  -2.384321
56929.05276  0.146  0.055 W1mW2  5  1.2749 278.222393  -2.384336
58737.60175  0.162  0.055 W1mW2  5  1.2775 278.222374  -2.384368
57290.27306  0.177  0.054 W1mW2  5  1.2776 278.222399  -2.384326
58937.39030  0.146  0.054 W1mW2 10  1.2887 278.222370  -2.384380
56932.20958  0.158  0.054 W1mW2 10  1.2900 278.222374  -2.384375
57111.03791  0.192  0.054 W1mW2  5  1.2909 278.222387  -2.384356
57648.92497  0.122  0.055 W1mW2  5  1.2916 278.222405  -2.384323
56928.46076  0.158  0.053 W1mW2  5  1.2965 278.222397  -2.384340
58737.27462  0.161  0.053 W1mW2  5  1.3004 278.222399  -2.384340
58370.83306  0.166  0.054 W1mW2  5  1.3054 278.222410  -2.384322
58370.24413  0.162  0.054 W1mW2  5  1.3119 278.222404  -2.384338
57475.19543  0.253  0.053 W1mW2 10  1.3256 278.222425  -2.384299
58010.33947  0.198  0.053 W1mW2  5  1.3337 278.222408  -2.384342
57110.64406  0.162  0.053 W1mW2  5  1.3363 278.222415  -2.384331
