# MJD mag magerr filter flag distance ra dec
58371.16020  8.963  0.039 W2  5  1.4183 279.091967  -0.229149
57842.95317  8.927  0.039 W2 10  1.4185 279.091974  -0.229140
59102.54984  8.958  0.039 W2  5  1.4190 279.091966  -0.229150
58379.73246  8.906  0.041 W2  5  1.4196 279.091957  -0.229160
58010.27440  8.944  0.039 W2  5  1.4198 279.091935  -0.229182
57649.84257  8.918  0.039 W2  5  1.4248 279.091944  -0.229175
58938.43638  8.968  0.039 W2  5  1.4266 279.091963  -0.229157
58574.54731  8.885  0.040 W2  5  1.4309 279.091974  -0.229146
58206.73847  8.923  0.039 W2  5  1.4333 279.091976  -0.229145
57842.62578  8.924  0.039 W2  5  1.4357 279.091978  -0.229144
58574.22018  8.955  0.039 W2  5  1.4380 279.091960  -0.229165
59102.22297  8.959  0.039 W2  5  1.4386 279.091932  -0.229192
59102.94268  8.953  0.039 W2  5  1.4454 279.091962  -0.229166
57291.65086  8.907  0.040 W2  5  1.4474 279.091962  -0.229166
57291.91318  8.926  0.039 W2  5  1.4487 279.091983  -0.229143
58371.22616  8.954  0.040 W2  5  1.4525 279.091955  -0.229175
58938.17483  8.909  0.039 W2  5  1.4533 279.092009  -0.229110
56929.44763  8.923  0.040 W2 10  1.4567 279.091959  -0.229173
57111.82550 10.186  0.018 W2  0  1.4761 279.092046  -0.229053
58738.58327  8.925  0.039 W2  5  1.5010 279.091973  -0.229176
57476.24368  8.985  0.039 W2  0  1.5236 279.091844  -0.229276
59103.20436  8.942  0.039 W2  5  1.5302 279.091995  -0.229164
57476.17810  8.936  0.039 W2  0  1.5327 279.091988  -0.229173
55285.79054  0.594  0.055 W1mW2 10  1.1980 279.091933  -0.229094
55285.06280  0.638  0.053 W1mW2 10  1.2416 279.091926  -0.229121
55284.93037  0.689  0.053 W1mW2 10  1.2563 279.091918  -0.229136
55285.65823  0.687  0.054 W1mW2 10  1.2733 279.091918  -0.229142
55285.32741  0.602  0.057 W1mW2 10  1.2927 279.091910  -0.229157
55285.39349  0.683  0.054 W1mW2 10  1.3155 279.091935  -0.229142
55285.26119  0.587  0.053 W1mW2 10  1.3196 279.091931  -0.229148
55285.19510  0.649  0.054 W1mW2 10  1.3200 279.091944  -0.229133
55285.52593  0.672  0.054 W1mW2 10  1.3342 279.091940  -0.229144
55284.66576  0.622  0.052 W1mW2 10  1.3562 279.091943  -0.229150
55292.27407  0.641  0.053 W1mW2 10  1.3592 279.091952  -0.229140
55284.79806  0.634  0.053 W1mW2 10  1.4105 279.091959  -0.229155
55285.12889  0.598  0.054 W1mW2 10  1.4320 279.091961  -0.229161
55284.93050  0.559  0.054 W1mW2 10  1.4643 279.091951  -0.229184
56749.98734  0.665  0.043 W1mW2  0  1.1267 279.091898  -0.229104
57843.60807  0.636  0.044 W1mW2  5  1.1330 279.091921  -0.229080
58938.30561  0.679  0.042 W1mW2  0  1.1496 279.091889  -0.229123
58939.15572  0.652  0.045 W1mW2  5  1.1871 279.091918  -0.229108
57111.49722  0.695  0.042 W1mW2  0  1.1899 279.091901  -0.229126
58939.15584  0.678  0.044 W1mW2  5  1.1927 279.091907  -0.229122
56749.85567  0.549  0.021 W1mW2  0  1.2041 279.091902  -0.229131
57843.14966  0.644  0.043 W1mW2  5  1.2060 279.091915  -0.229119
58574.67808  0.637  0.043 W1mW2  5  1.2061 279.091905  -0.229128
57479.06168  0.726  0.046 W1mW2  5  1.2071 279.091907  -0.229127
58207.32741  0.672  0.042 W1mW2  5  1.2140 279.091909  -0.229127
59102.74658  0.656  0.042 W1mW2  5  1.2174 279.091924  -0.229114
57476.24356  0.723  0.044 W1mW2  5  1.2255 279.091905  -0.229136
57843.01862  0.641  0.043 W1mW2  5  1.2299 279.091928  -0.229114
58207.72012  0.655  0.044 W1mW2  5  1.2333 279.091912  -0.229132
58738.51795  0.679  0.045 W1mW2  5  1.2335 279.091892  -0.229151
57842.75682  0.734  0.044 W1mW2  5  1.2338 279.091919  -0.229126
58939.02494  0.707  0.044 W1mW2  5  1.2386 279.091918  -0.229129
57843.47704  0.673  0.044 W1mW2  5  1.2398 279.091928  -0.229118
57475.98149  0.763  0.023 W1mW2  0  1.2403 279.091892  -0.229153
58738.06004  0.708  0.044 W1mW2  5  1.2407 279.091888  -0.229157
57290.79808  0.637  0.043 W1mW2  5  1.2451 279.091927  -0.229121
59103.07358  0.671  0.042 W1mW2  5  1.2543 279.091919  -0.229134
57476.04695  0.671  0.044 W1mW2  5  1.2562 279.091921  -0.229133
58574.48186  0.631  0.043 W1mW2  5  1.2584 279.091938  -0.229115
58574.35095  0.700  0.043 W1mW2  5  1.2600 279.091900  -0.229154
57291.19168  0.638  0.043 W1mW2  5  1.2674 279.091927  -0.229130
57112.35077  0.681  0.042 W1mW2  5  1.2680 279.091943  -0.229112
57111.75979  0.691  0.042 W1mW2 10  1.2683 279.091941  -0.229115
59102.94281  0.727  0.044 W1mW2  5  1.2721 279.091922  -0.229138
56929.31609  0.647  0.045 W1mW2 10  1.2723 279.091941  -0.229117
56932.34138  0.642  0.045 W1mW2 10  1.2747 279.091917  -0.229144
56932.53875  0.691  0.044 W1mW2 10  1.2752 279.091911  -0.229150
58011.25631  0.628  0.044 W1mW2  5  1.2753 279.091925  -0.229136
56750.31651  0.631  0.044 W1mW2 10  1.2756 279.091933  -0.229128
57475.65385  0.676  0.043 W1mW2  5  1.2757 279.091902  -0.229158
58207.58922  0.686  0.043 W1mW2  5  1.2759 279.091929  -0.229132
57650.43214  0.660  0.043 W1mW2  5  1.2782 279.091910  -0.229151
58938.63261  0.670  0.042 W1mW2  5  1.2807 279.091926  -0.229137
57842.49488  0.646  0.042 W1mW2  5  1.2812 279.091916  -0.229147
56749.59234  0.706  0.041 W1mW2 10  1.2813 279.091928  -0.229135
57112.21948  0.673  0.042 W1mW2  5  1.2832 279.091939  -0.229124
56929.57917  0.717  0.042 W1mW2 10  1.2833 279.091919  -0.229145
58573.95850  0.674  0.042 W1mW2  5  1.2837 279.091927  -0.229137
57478.99611  0.718  0.042 W1mW2  5  1.2843 279.091920  -0.229145
56749.92151  0.649  0.042 W1mW2  5  1.2853 279.091915  -0.229150
58207.26196  0.660  0.043 W1mW2  5  1.2861 279.091932  -0.229133
58371.74964  0.676  0.041 W1mW2  5  1.2875 279.091931  -0.229134
57479.52036  0.648  0.042 W1mW2  5  1.2877 279.091926  -0.229139
57650.69421  0.667  0.042 W1mW2  5  1.2884 279.091930  -0.229135
59102.09219  0.628  0.044 W1mW2  5  1.2897 279.091905  -0.229160
57291.38854  0.685  0.044 W1mW2  5  1.2908 279.091909  -0.229157
57111.23452  0.686  0.042 W1mW2 10  1.2939 279.091929  -0.229139
58010.92905  0.678  0.042 W1mW2  5  1.2960 279.091932  -0.229137
57291.78202  0.678  0.042 W1mW2  5  1.2970 279.091909  -0.229159
58011.25643  0.684  0.042 W1mW2 10  1.2985 279.091916  -0.229154
57291.38842  0.702  0.045 W1mW2  5  1.2992 279.091933  -0.229137
57650.30111  0.704  0.043 W1mW2  5  1.3004 279.091922  -0.229149
58010.53621  0.649  0.042 W1mW2  5  1.3009 279.091917  -0.229153
57650.36656  0.668  0.042 W1mW2  5  1.3024 279.091934  -0.229138
58738.64872  0.643  0.043 W1mW2  5  1.3046 279.091910  -0.229162
57111.95678  0.676  0.042 W1mW2 10  1.3048 279.091930  -0.229142
58738.91040  0.680  0.043 W1mW2  5  1.3065 279.091919  -0.229154
57291.06052  0.692  0.043 W1mW2  5  1.3088 279.091919  -0.229155
57111.62851  0.713  0.043 W1mW2  5  1.3095 279.091953  -0.229119
57649.71154  0.684  0.042 W1mW2  5  1.3096 279.091924  -0.229151
57112.08807  0.677  0.044 W1mW2 10  1.3098 279.091924  -0.229150
58371.48733  0.640  0.042 W1mW2  5  1.3102 279.091922  -0.229153
57291.32284  0.666  0.042 W1mW2  5  1.3105 279.091927  -0.229148
58938.69794  0.646  0.043 W1mW2  5  1.3118 279.091964  -0.229105
56749.46067  0.668  0.042 W1mW2  5  1.3119 279.091956  -0.229116
57650.10463  0.684  0.042 W1mW2 10  1.3128 279.091937  -0.229139
59102.81190  0.707  0.043 W1mW2  5  1.3135 279.091938  -0.229138
59102.41958  0.716  0.044 W1mW2  5  1.3136 279.091945  -0.229130
57475.52269  0.683  0.042 W1mW2 10  1.3146 279.091936  -0.229141
58371.29148  0.678  0.042 W1mW2  5  1.3153 279.091929  -0.229148
59102.35425  0.670  0.042 W1mW2  5  1.3165 279.091914  -0.229162
57475.78488  0.680  0.042 W1mW2  5  1.3167 279.091935  -0.229142
57843.08420  0.636  0.042 W1mW2  5  1.3170 279.091932  -0.229145
58574.80899  0.701  0.043 W1mW2  5  1.3173 279.091936  -0.229141
58207.00015  0.717  0.042 W1mW2  5  1.3182 279.091938  -0.229139
57843.21511  0.674  0.042 W1mW2  5  1.3186 279.091931  -0.229147
58574.41641  0.662  0.042 W1mW2  5  1.3198 279.091933  -0.229145
58738.45249  0.666  0.042 W1mW2  5  1.3198 279.091914  -0.229164
58371.02980  0.689  0.043 W1mW2  5  1.3204 279.091914  -0.229163
57290.79821  0.664  0.044 W1mW2  5  1.3214 279.091909  -0.229168
56929.25038  0.628  0.042 W1mW2 10  1.3217 279.091902  -0.229174
56750.18484  0.636  0.042 W1mW2 10  1.3229 279.091960  -0.229115
56932.27567  0.585  0.042 W1mW2 10  1.3271 279.091928  -0.229153
58010.60166  0.659  0.042 W1mW2 10  1.3276 279.091921  -0.229160
57291.51970  0.686  0.043 W1mW2  5  1.3280 279.091907  -0.229173
56929.51346  0.670  0.041 W1mW2  5  1.3293 279.091940  -0.229142
57649.97360  0.682  0.042 W1mW2  5  1.3299 279.091929  -0.229153
57111.89121  0.685  0.044 W1mW2  5  1.3313 279.091944  -0.229139
56932.86753  0.720  0.042 W1mW2 10  1.3325 279.091919  -0.229164
58938.56716  0.645  0.043 W1mW2  5  1.3327 279.091949  -0.229133
56932.40721  0.701  0.042 W1mW2 10  1.3328 279.091940  -0.229143
58938.76339  0.694  0.043 W1mW2  5  1.3343 279.091948  -0.229136
56750.05317  0.681  0.042 W1mW2  5  1.3355 279.091954  -0.229129
59102.68113  0.709  0.044 W1mW2  5  1.3360 279.091945  -0.229139
58010.99450  0.681  0.043 W1mW2  5  1.3362 279.091919  -0.229165
58371.35693  0.661  0.043 W1mW2  5  1.3372 279.091940  -0.229145
58738.25627  0.664  0.044 W1mW2  5  1.3393 279.091919  -0.229166
57479.12714  0.678  0.042 W1mW2  5  1.3408 279.091946  -0.229140
58738.19082  0.684  0.042 W1mW2  5  1.3418 279.091913  -0.229173
58574.08927  0.659  0.042 W1mW2  5  1.3423 279.091949  -0.229138
56932.60445  0.710  0.041 W1mW2 10  1.3424 279.091931  -0.229157
58938.04393  0.675  0.042 W1mW2  5  1.3434 279.091948  -0.229138
57842.88772  0.710  0.043 W1mW2  5  1.3437 279.091956  -0.229130
56749.78984  0.677  0.041 W1mW2 10  1.3438 279.091958  -0.229127
57650.82524  0.677  0.043 W1mW2  5  1.3444 279.091937  -0.229151
57650.36669  0.683  0.044 W1mW2  5  1.3448 279.091933  -0.229156
57291.45412  0.676  0.042 W1mW2 10  1.3451 279.091924  -0.229164
57476.50575  0.600  0.021 W1mW2  5  1.3454 279.091967  -0.229118
58206.73834  0.687  0.043 W1mW2  5  1.3464 279.091970  -0.229113
56932.73599  0.695  0.042 W1mW2 10  1.3478 279.091956  -0.229132
57291.25726  0.710  0.043 W1mW2  5  1.3482 279.091937  -0.229152
57478.93053  0.693  0.043 W1mW2  5  1.3487 279.091956  -0.229131
57475.85046  0.725  0.045 W1mW2  5  1.3487 279.091908  -0.229180
58010.40530  0.665  0.042 W1mW2  5  1.3507 279.091926  -0.229164
58737.92914  0.678  0.042 W1mW2  5  1.3513 279.091939  -0.229151
58010.79815  0.667  0.042 W1mW2  5  1.3530 279.091943  -0.229149
58738.77950  0.645  0.042 W1mW2  5  1.3552 279.091932  -0.229160
57111.36594  0.673  0.043 W1mW2  5  1.3560 279.091964  -0.229126
57476.11252  0.640  0.024 W1mW2  0  1.3565 279.091693  -0.229266
58207.06560  0.654  0.041 W1mW2  5  1.3587 279.091926  -0.229167
56928.98730  0.691  0.042 W1mW2 10  1.3599 279.091945  -0.229149
56929.64500  0.667  0.041 W1mW2 10  1.3623 279.091950  -0.229144
57842.75669  0.688  0.042 W1mW2  5  1.3646 279.091945  -0.229151
58738.51782  0.622  0.043 W1mW2  5  1.3666 279.091923  -0.229173
56750.31638  0.686  0.044 W1mW2  5  1.3670 279.091940  -0.229157
56929.11884  0.696  0.042 W1mW2 10  1.3687 279.091934  -0.229164
58738.05991  0.650  0.044 W1mW2  5  1.3695 279.091944  -0.229154
58206.86925  0.709  0.042 W1mW2  5  1.3708 279.091934  -0.229164
57650.23566  0.657  0.043 W1mW2  5  1.3714 279.091963  -0.229133
56932.47292  0.699  0.042 W1mW2 10  1.3728 279.091941  -0.229158
58011.12540  0.697  0.042 W1mW2  5  1.3730 279.091953  -0.229146
57650.17008  0.682  0.042 W1mW2  5  1.3735 279.091962  -0.229136
56749.72401  0.651  0.043 W1mW2  5  1.3739 279.091954  -0.229145
58010.73269  0.634  0.044 W1mW2  5  1.3742 279.091936  -0.229163
58010.66711  0.712  0.043 W1mW2  5  1.3774 279.091949  -0.229152
57843.34614  0.670  0.042 W1mW2  5  1.3775 279.091943  -0.229158
58371.42238  0.613  0.042 W1mW2  5  1.3796 279.091954  -0.229147
58371.22603  0.670  0.044 W1mW2  5  1.3804 279.091953  -0.229148
58938.89416  0.685  0.042 W1mW2  5  1.3805 279.091963  -0.229137
58010.86360  0.716  0.042 W1mW2  5  1.3838 279.091930  -0.229173
56932.53862  0.695  0.042 W1mW2  5  1.3838 279.091951  -0.229152
57475.91591  0.660  0.042 W1mW2  5  1.3841 279.091971  -0.229129
58207.19651  0.689  0.042 W1mW2  5  1.3851 279.091963  -0.229139
58207.13106  0.682  0.043 W1mW2  5  1.3851 279.091959  -0.229144
56929.31622  0.668  0.044 W1mW2 10  1.3857 279.091924  -0.229179
58207.45832  0.704  0.043 W1mW2  5  1.3876 279.091965  -0.229138
57479.25829  0.641  0.043 W1mW2  5  1.3899 279.091949  -0.229157
57290.92936  0.670  0.043 W1mW2  5  1.3907 279.091931  -0.229175
57479.38933  0.735  0.044 W1mW2  5  1.3915 279.091975  -0.229127
58370.89890  0.682  0.042 W1mW2  5  1.3935 279.091933  -0.229174
58573.82759  0.682  0.042 W1mW2 10  1.3950 279.091927  -0.229180
58738.38704  0.695  0.043 W1mW2  5  1.3967 279.091956  -0.229153
58371.61874  0.656  0.042 W1mW2  5  1.3967 279.091960  -0.229147
58010.73257  0.713  0.045 W1mW2  5  1.3968 279.091941  -0.229167
56749.32900  0.698  0.042 W1mW2 10  1.3971 279.091962  -0.229145
58738.32159  0.640  0.043 W1mW2  5  1.3973 279.091970  -0.229136
58371.09525  0.692  0.043 W1mW2  5  1.3980 279.091926  -0.229182
58574.28563  0.623  0.042 W1mW2  5  1.3985 279.091961  -0.229148
57476.04707  0.694  0.045 W1mW2 10  1.3999 279.091978  -0.229128
58370.76799  0.679  0.042 W1mW2  5  1.4016 279.091950  -0.229160
57111.69421  0.671  0.042 W1mW2  5  1.4069 279.091961  -0.229151
58938.50183  0.705  0.042 W1mW2  5  1.4073 279.091940  -0.229173
59102.48503  0.684  0.042 W1mW2  5  1.4109 279.091955  -0.229158
59102.61580  0.635  0.041 W1mW2  5  1.4113 279.091964  -0.229149
56929.38192  0.651  0.041 W1mW2 10  1.4114 279.091962  -0.229152
57650.56317  0.693  0.042 W1mW2  5  1.4169 279.091969  -0.229146
57843.60795  0.645  0.044 W1mW2  5  1.4169 279.091941  -0.229176
58371.16020  0.621  0.042 W1mW2  5  1.4183 279.091967  -0.229149
57842.95317  0.705  0.042 W1mW2 10  1.4185 279.091974  -0.229140
59102.54984  0.636  0.043 W1mW2  5  1.4190 279.091966  -0.229150
58379.73246  0.700  0.044 W1mW2  5  1.4196 279.091957  -0.229160
58010.27440  0.676  0.042 W1mW2  5  1.4198 279.091935  -0.229182
57649.84257  0.657  0.042 W1mW2  5  1.4248 279.091944  -0.229175
58938.43638  0.644  0.041 W1mW2  5  1.4266 279.091963  -0.229157
58574.54731  0.644  0.043 W1mW2  5  1.4309 279.091974  -0.229146
58206.73847  0.686  0.043 W1mW2  5  1.4333 279.091976  -0.229145
57842.62578  0.714  0.041 W1mW2  5  1.4357 279.091978  -0.229144
58574.22018  0.667  0.042 W1mW2  5  1.4380 279.091960  -0.229165
59102.22297  0.663  0.043 W1mW2  5  1.4386 279.091932  -0.229192
59102.94268  0.644  0.042 W1mW2  5  1.4454 279.091962  -0.229166
57291.65086  0.693  0.042 W1mW2  5  1.4474 279.091962  -0.229166
57291.91318  0.674  0.042 W1mW2  5  1.4487 279.091983  -0.229143
58371.22616  0.647  0.044 W1mW2  5  1.4525 279.091955  -0.229175
58938.17483  0.645  0.042 W1mW2  5  1.4533 279.092009  -0.229110
56929.44763  0.699  0.044 W1mW2 10  1.4567 279.091959  -0.229173
57111.82550  0.612  0.023 W1mW2  0  1.4761 279.092046  -0.229053
58738.58327  0.698  0.042 W1mW2  5  1.5010 279.091973  -0.229176
57476.24368  0.562  0.043 W1mW2  0  1.5236 279.091844  -0.229276
59103.20436  0.620  0.043 W1mW2  5  1.5302 279.091995  -0.229164
57476.17810  0.701  0.042 W1mW2  0  1.5327 279.091988  -0.229173
