# MJD mag magerr filter flag distance ra dec
55263.72454  0.365  0.029 W1mW2 10  0.1784  83.698580  -6.327830
55263.26141  0.371  0.029 W1mW2 10  0.1806  83.698562  -6.327815
55263.65832  0.362  0.028 W1mW2 10  0.2156  83.698570  -6.327808
55264.12158  0.375  0.030 W1mW2 10  0.2221  83.698578  -6.327811
55263.39371  0.383  0.030 W1mW2 10  0.2445  83.698591  -6.327815
55263.85684  0.324  0.028 W1mW2 10  0.2671  83.698599  -6.327814
55264.12145  0.379  0.036 W1mW2 10  0.2821  83.698579  -6.327792
55263.45993  0.387  0.030 W1mW2 10  0.2972  83.698610  -6.327815
55263.12911  0.393  0.031 W1mW2 10  0.3003  83.698607  -6.327809
55263.52602  0.426  0.026 W1mW2 10  0.3377  83.698613  -6.327800
55262.99680  0.318  0.029 W1mW2 10  0.3789  83.698633  -6.327809
58012.46869  0.236  0.023 W1mW2 10  0.0440  83.698542  -6.327872
57645.68395  0.375  0.029 W1mW2 10  0.1225  83.698560  -6.327832
56728.15947  0.405  0.024 W1mW2  0  0.1259  83.698508  -6.327846
57446.38870  0.228  0.028 W1mW2 10  0.1316  83.698570  -6.327839
58898.83426  0.320  0.023 W1mW2 10  0.1425  83.698560  -6.327826
56728.22543  0.344  0.028 W1mW2 10  0.1578  83.698566  -6.327825
56919.74792  0.376  0.024 W1mW2 10  0.1636  83.698553  -6.327816
58012.86153  0.188  0.028 W1mW2  5  0.1732  83.698556  -6.327815
58167.63228  0.431  0.025 W1mW2 10  0.1735  83.698570  -6.327822
58173.98051  0.378  0.025 W1mW2 10  0.1760  83.698577  -6.327828
58012.59972  0.328  0.028 W1mW2 10  0.1837  83.698553  -6.327811
57446.58544  0.406  0.023 W1mW2  5  0.1847  83.698585  -6.327834
59108.46927  0.324  0.024 W1mW2 10  0.1952  83.698582  -6.327825
57446.65089  0.345  0.023 W1mW2 10  0.1978  83.698565  -6.327811
58898.44193  0.327  0.027 W1mW2 10  0.1982  83.698580  -6.327822
58534.60453  0.352  0.025 W1mW2 10  0.1995  83.698569  -6.327813
57087.56098  0.337  0.026 W1mW2 10  0.2119  83.698581  -6.327818
57645.94589  0.332  0.025 W1mW2 10  0.2122  83.698558  -6.327804
57811.29006  0.413  0.023 W1mW2 10  0.2152  83.698545  -6.327800
57282.17372  0.305  0.026 W1mW2  5  0.2167  83.698575  -6.327811
57086.97001  0.350  0.023 W1mW2 10  0.2169  83.698587  -6.327822
58899.09543  0.319  0.023 W1mW2 10  0.2187  83.698576  -6.327811
56919.87946  0.372  0.025 W1mW2 10  0.2193  83.698579  -6.327813
58167.89409  0.396  0.023 W1mW2 10  0.2208  83.698582  -6.327815
57810.30778  0.377  0.024 W1mW2 10  0.2232  83.698596  -6.327833
57446.06106  0.368  0.025 W1mW2 10  0.2246  83.698595  -6.327830
56728.42293  0.386  0.023 W1mW2  5  0.2258  83.698577  -6.327809
58898.44180  0.340  0.027 W1mW2 10  0.2261  83.698594  -6.327828
57446.51986  0.398  0.025 W1mW2 10  0.2286  83.698603  -6.327851
57281.32106  0.304  0.025 W1mW2 10  0.2287  83.698592  -6.327823
58534.66998  0.363  0.022 W1mW2 10  0.2299  83.698592  -6.327822
57646.47001  0.360  0.023 W1mW2 10  0.2307  83.698573  -6.327805
58534.47375  0.341  0.025 W1mW2 10  0.2316  83.698600  -6.327836
58167.95954  0.383  0.025 W1mW2 10  0.2318  83.698580  -6.327809
56915.67018  0.424  0.023 W1mW2 10  0.2332  83.698586  -6.327814
56919.48484  0.385  0.024 W1mW2  5  0.2335  83.698557  -6.327797
56728.48877  0.391  0.025 W1mW2 10  0.2335  83.698585  -6.327813
57810.83165  0.393  0.022 W1mW2 10  0.2345  83.698587  -6.327814
57087.95509  0.387  0.022 W1mW2 10  0.2358  83.698588  -6.327815
57810.89710  0.378  0.024 W1mW2 10  0.2366  83.698588  -6.327815
58012.92698  0.286  0.024 W1mW2  5  0.2373  83.698566  -6.327800
58741.36471  0.279  0.025 W1mW2 10  0.2373  83.698577  -6.327805
57645.48734  0.357  0.023 W1mW2 10  0.2377  83.698589  -6.327815
57810.56971  0.432  0.025 W1mW2 10  0.2387  83.698591  -6.327818
57087.29841  0.350  0.025 W1mW2 10  0.2389  83.698604  -6.327840
57646.33898  0.349  0.024 W1mW2 10  0.2390  83.698583  -6.327809
57447.04424  0.369  0.023 W1mW2 10  0.2401  83.698583  -6.327809
57646.01147  0.350  0.024 W1mW2 10  0.2408  83.698587  -6.327812
57281.78025  0.287  0.023 W1mW2 10  0.2434  83.698593  -6.327818
58534.93166  0.320  0.024 W1mW2 10  0.2441  83.698585  -6.327809
57281.51780  0.361  0.023 W1mW2 10  0.2468  83.698591  -6.327814
56919.35330  0.339  0.023 W1mW2 10  0.2477  83.698593  -6.327815
57281.58338  0.373  0.027 W1mW2  5  0.2483  83.698588  -6.327810
59108.27355  0.305  0.023 W1mW2  0  0.2496  83.698600  -6.327824
57811.02813  0.384  0.025 W1mW2 10  0.2500  83.698589  -6.327810
58535.32424  0.346  0.023 W1mW2 10  0.2501  83.698570  -6.327797
58534.86633  0.351  0.026 W1mW2 10  0.2507  83.698594  -6.327815
58013.05801  0.336  0.028 W1mW2 10  0.2511  83.698580  -6.327803
57282.04256  0.371  0.025 W1mW2 10  0.2515  83.698568  -6.327796
58167.69773  0.392  0.023 W1mW2 10  0.2516  83.698601  -6.327825
59108.07732  0.342  0.028 W1mW2  5  0.2526  83.698604  -6.327830
57446.71647  0.386  0.022 W1mW2 10  0.2538  83.698590  -6.327810
58898.89971  0.295  0.023 W1mW2  5  0.2538  83.698599  -6.327821
58535.06256  0.302  0.023 W1mW2 10  0.2538  83.698578  -6.327800
59108.66600  0.322  0.028 W1mW2 10  0.2548  83.698590  -6.327810
58168.35225  0.424  0.024 W1mW2 10  0.2551  83.698592  -6.327811
58012.33779  0.317  0.024 W1mW2  5  0.2560  83.698600  -6.327822
58376.95305  0.348  0.023 W1mW2 10  0.2565  83.698589  -6.327808
56728.88390  0.443  0.023 W1mW2 10  0.2566  83.698576  -6.327798
57087.23270  0.366  0.023 W1mW2 10  0.2591  83.698587  -6.327805
57645.61838  0.387  0.027 W1mW2 10  0.2592  83.698600  -6.327820
58377.60744  0.328  0.026 W1mW2  5  0.2606  83.698581  -6.327800
59107.94654  0.329  0.024 W1mW2 10  0.2609  83.698596  -6.327813
58167.82864  0.375  0.025 W1mW2 10  0.2614  83.698594  -6.327811
58168.02499  0.390  0.023 W1mW2 10  0.2622  83.698591  -6.327808
57281.71467  0.339  0.028 W1mW2 10  0.2625  83.698588  -6.327805
58377.47654  0.335  0.028 W1mW2  5  0.2628  83.698606  -6.327828
57087.42970  0.359  0.023 W1mW2 10  0.2632  83.698599  -6.327817
58377.08396  0.330  0.023 W1mW2  5  0.2632  83.698562  -6.327790
58899.42294  0.322  0.025 W1mW2 10  0.2635  83.698591  -6.327807
58013.31982  0.321  0.026 W1mW2 10  0.2637  83.698592  -6.327808
58377.21486  0.410  0.025 W1mW2 10  0.2661  83.698605  -6.327823
58534.80088  0.275  0.028 W1mW2 10  0.2666  83.698599  -6.327814
58012.99243  0.303  0.026 W1mW2 10  0.2698  83.698581  -6.327797
56919.81376  0.359  0.023 W1mW2 10  0.2699  83.698592  -6.327806
56728.02780  0.343  0.024 W1mW2  0  0.2705  83.698486  -6.327913
57810.43868  0.371  0.025 W1mW2 10  0.2705  83.698591  -6.327805
58377.14941  0.345  0.027 W1mW2 10  0.2729  83.698585  -6.327799
57281.05862  0.371  0.023 W1mW2 10  0.2732  83.698610  -6.327829
57645.88044  0.391  0.025 W1mW2 10  0.2733  83.698583  -6.327797
56728.75210  0.405  0.023 W1mW2 10  0.2733  83.698596  -6.327809
58899.55321  0.327  0.023 W1mW2 10  0.2735  83.698567  -6.327789
56919.68222  0.353  0.023 W1mW2 10  0.2743  83.698601  -6.327814
57646.20795  0.346  0.025 W1mW2 10  0.2744  83.698593  -6.327805
58167.37047  0.363  0.025 W1mW2 10  0.2748  83.698607  -6.327823
56728.35710  0.367  0.023 W1mW2 10  0.2750  83.698610  -6.327829
56915.73588  0.415  0.024 W1mW2 10  0.2754  83.698580  -6.327795
58741.10303  0.344  0.022 W1mW2  5  0.2763  83.698599  -6.327810
58377.01850  0.351  0.024 W1mW2 10  0.2766  83.698585  -6.327798
57654.26566  0.391  0.030 W1mW2 10  0.2768  83.698605  -6.327819
58376.62592  0.356  0.023 W1mW2 10  0.2781  83.698591  -6.327802
58534.99711  0.335  0.023 W1mW2 10  0.2794  83.698599  -6.327809
56728.29126  0.363  0.025 W1mW2 10  0.2799  83.698592  -6.327802
57087.29828  0.350  0.025 W1mW2 10  0.2800  83.698598  -6.327808
58534.34285  0.345  0.023 W1mW2 10  0.2817  83.698595  -6.327804
57810.96268  0.420  0.024 W1mW2 10  0.2822  83.698603  -6.327812
58898.70348  0.357  0.025 W1mW2 10  0.2823  83.698600  -6.327809
58168.09045  0.418  0.026 W1mW2 10  0.2827  83.698603  -6.327812
57087.49540  0.367  0.022 W1mW2 10  0.2859  83.698582  -6.327793
58899.16126  0.316  0.024 W1mW2 10  0.2859  83.698603  -6.327811
58740.90680  0.357  0.023 W1mW2 10  0.2876  83.698583  -6.327793
57645.35631  0.359  0.023 W1mW2 10  0.2886  83.698599  -6.327805
57281.84583  0.378  0.023 W1mW2 10  0.2889  83.698589  -6.327797
56919.61638  0.350  0.024 W1mW2 10  0.2900  83.698593  -6.327799
58898.57220  0.310  0.025 W1mW2 10  0.2910  83.698606  -6.327812
59108.53510  0.322  0.024 W1mW2 10  0.2915  83.698607  -6.327814
57446.91308  0.332  0.022 W1mW2 10  0.2924  83.698597  -6.327802
57645.81499  0.363  0.025 W1mW2 10  0.2935  83.698600  -6.327804
56920.33992  0.370  0.025 W1mW2 10  0.2944  83.698595  -6.327799
57087.82368  0.371  0.022 W1mW2 10  0.2948  83.698610  -6.327816
57810.76619  0.404  0.025 W1mW2 10  0.2951  83.698607  -6.327812
59108.33900  0.307  0.027 W1mW2 10  0.2969  83.698603  -6.327807
58013.45072  0.295  0.023 W1mW2 10  0.2983  83.698584  -6.327790
58376.88760  0.339  0.024 W1mW2 10  0.2985  83.698594  -6.327797
59108.20822  0.376  0.027 W1mW2 10  0.2997  83.698600  -6.327802
56727.89614  0.350  0.025 W1mW2  5  0.2999  83.698602  -6.327804
57446.32325  0.341  0.024 W1mW2  5  0.2999  83.698607  -6.327810
57087.69239  0.387  0.022 W1mW2 10  0.3000  83.698601  -6.327802
58741.43016  0.345  0.028 W1mW2 10  0.3017  83.698606  -6.327808
59108.40432  0.334  0.024 W1mW2 10  0.3017  83.698614  -6.327820
58741.23381  0.360  0.023 W1mW2 10  0.3027  83.698602  -6.327803
56920.20838  0.386  0.024 W1mW2 10  0.3049  83.698608  -6.327809
58741.29926  0.350  0.024 W1mW2  5  0.3063  83.698588  -6.327789
58012.79608  0.295  0.023 W1mW2 10  0.3064  83.698602  -6.327801
58740.77590  0.457  0.025 W1mW2 10  0.3068  83.698619  -6.327827
58741.03758  0.360  0.023 W1mW2 10  0.3075  83.698612  -6.327813
58741.62639  0.328  0.025 W1mW2 10  0.3076  83.698597  -6.327796
58167.76318  0.404  0.023 W1mW2 10  0.3080  83.698612  -6.327813
57811.15903  0.376  0.023 W1mW2 10  0.3086  83.698605  -6.327804
56728.22530  0.339  0.027 W1mW2 10  0.3100  83.698613  -6.327813
59108.92755  0.325  0.026 W1mW2 10  0.3105  83.698592  -6.327791
58376.75682  0.375  0.025 W1mW2 10  0.3107  83.698592  -6.327791
57282.17385  0.319  0.028 W1mW2 10  0.3112  83.698603  -6.327801
58535.19334  0.369  0.025 W1mW2 10  0.3123  83.698612  -6.327811
57645.81486  0.342  0.025 W1mW2 10  0.3147  83.698602  -6.327798
57446.45428  0.298  0.025 W1mW2 10  0.3148  83.698609  -6.327806
57446.19209  0.284  0.023 W1mW2 10  0.3149  83.698606  -6.327802
57281.64909  0.340  0.025 W1mW2 10  0.3219  83.698608  -6.327801
57645.74941  0.393  0.029 W1mW2 10  0.3236  83.698623  -6.327826
58377.34576  0.353  0.027 W1mW2 10  0.3239  83.698603  -6.327795
56724.53785  0.311  0.024 W1mW2 10  0.3240  83.698616  -6.327811
57446.78205  0.309  0.025 W1mW2 10  0.3244  83.698592  -6.327786
57281.05875  0.379  0.027 W1mW2 10  0.3263  83.698581  -6.327779
58535.19347  0.332  0.026 W1mW2 10  0.3274  83.698617  -6.327811
59108.60055  0.241  0.025 W1mW2  5  0.3282  83.698607  -6.327797
58168.22084  0.373  0.025 W1mW2 10  0.3295  83.698601  -6.327792
57810.63516  0.344  0.024 W1mW2 10  0.3305  83.698621  -6.327817
58376.49451  0.340  0.023 W1mW2 10  0.3305  83.698613  -6.327804
58899.03049  0.263  0.026 W1mW2 10  0.3324  83.698619  -6.327811
59108.79678  0.288  0.027 W1mW2 10  0.3328  83.698604  -6.327793
58167.50087  0.394  0.024 W1mW2 10  0.3331  83.698608  -6.327797
57281.45222  0.343  0.023 W1mW2  5  0.3335  83.698592  -6.327783
56919.22176  0.386  0.023 W1mW2 10  0.3345  83.698622  -6.327815
57087.36399  0.363  0.023 W1mW2 10  0.3370  83.698602  -6.327790
56728.55460  0.375  0.023 W1mW2  5  0.3379  83.698610  -6.327797
57087.62669  0.395  0.021 W1mW2 10  0.3387  83.698612  -6.327799
58534.73543  0.343  0.024 W1mW2 10  0.3421  83.698624  -6.327815
58013.05788  0.339  0.027 W1mW2 10  0.3431  83.698621  -6.327809
58899.29217  0.284  0.026 W1mW2 10  0.3443  83.698612  -6.327797
58741.16848  0.322  0.025 W1mW2 10  0.3460  83.698596  -6.327782
57810.70061  0.398  0.024 W1mW2 10  0.3463  83.698614  -6.327798
59108.66587  0.307  0.025 W1mW2 10  0.3507  83.698622  -6.327807
58898.96516  0.318  0.027 W1mW2 10  0.3525  83.698616  -6.327798
58534.86621  0.339  0.026 W1mW2 10  0.3534  83.698581  -6.327770
56728.62043  0.397  0.023 W1mW2 10  0.3545  83.698610  -6.327790
57087.10129  0.366  0.023 W1mW2 10  0.3546  83.698609  -6.327789
58012.73063  0.330  0.028 W1mW2 10  0.3579  83.698607  -6.327786
56919.94530  0.389  0.023 W1mW2 10  0.3585  83.698622  -6.327802
57281.18991  0.366  0.023 W1mW2 10  0.3621  83.698617  -6.327795
58013.18891  0.339  0.023 W1mW2 10  0.3639  83.698622  -6.327801
57646.07692  0.335  0.027 W1mW2 10  0.3731  83.698634  -6.327814
58741.75716  0.311  0.023 W1mW2  5  0.3753  83.698607  -6.327780
58898.96504  0.353  0.025 W1mW2 10  0.3759  83.698628  -6.327802
58741.49549  0.323  0.023 W1mW2 10  0.3801  83.698618  -6.327788
56920.07684  0.378  0.023 W1mW2 10  0.3812  83.698625  -6.327796
