# MJD mag magerr filter flag distance ra dec
58906.91755  7.393  0.042 W2 10  2.0950 246.414985 -24.443231
59070.04460  7.574  0.043 W2  0  2.1022 246.414942 -24.443262
59070.17537  7.499  0.042 W2 10  2.1200 246.414945 -24.443266
58706.72143  7.410  0.043 W2 10  2.1266 246.415023 -24.443212
58542.95267  7.391  0.043 W2 10  2.1305 246.415000 -24.443231
58176.44082  7.056  0.047 W2 10  2.1305 246.414930 -24.443279
59070.37160  7.528  0.042 W2  5  2.1328 246.415022 -24.443215
59071.02548  7.567  0.042 W2 10  2.1536 246.414983 -24.443253
58338.83003  7.325  0.044 W2 10  2.1650 246.414913 -24.443299
58703.71282  7.417  0.044 W2 10  2.1680 246.414997 -24.443247
58907.63701  7.422  0.044 W2 10  2.1721 246.415008 -24.443240
58339.09183  7.380  0.043 W2  5  2.1872 246.415037 -24.443223
59070.76393  7.584  0.044 W2  5  2.2103 246.415008 -24.443254
58907.44079  7.429  0.044 W2 10  2.2127 246.415037 -24.443233
55253.70662  0.795  0.066 W1mW2 10  1.5211 246.414911 -24.443076
55253.90514  0.826  0.065 W1mW2 10  1.5584 246.414947 -24.443056
55253.83892  0.875  0.067 W1mW2 10  1.5738 246.414927 -24.443082
55254.56679  0.839  0.064 W1mW2 10  1.5887 246.414936 -24.443080
55254.30218  0.749  0.066 W1mW2 10  1.5964 246.414965 -24.443052
55253.57431  0.656  0.066 W1mW2 10  1.5970 246.414951 -24.443067
55254.16975  0.837  0.065 W1mW2 10  1.6074 246.414924 -24.443098
55254.10366  0.805  0.071 W1mW2 10  1.6137 246.414963 -24.443062
55254.03744  0.753  0.065 W1mW2 10  1.6210 246.414930 -24.443098
55254.16987  0.800  0.068 W1mW2 10  1.6231 246.414970 -24.443058
55253.97135  0.778  0.066 W1mW2 10  1.6236 246.414970 -24.443059
55254.43448  0.810  0.066 W1mW2 10  1.6259 246.414965 -24.443065
55253.83905  0.790  0.068 W1mW2 10  1.7096 246.414994 -24.443069
58702.99324  0.497  0.059 W1mW2  0  1.3813 246.414662 -24.443156
56897.87189  0.543  0.073 W1mW2 10  1.5188 246.414939 -24.443047
57812.31106  0.707  0.064 W1mW2 10  1.6202 246.414911 -24.443115
57080.63825  0.735  0.068 W1mW2 10  1.6296 246.414926 -24.443105
57080.44126  0.751  0.064 W1mW2  0  1.6560 246.414899 -24.443137
56719.11072  0.838  0.060 W1mW2 10  1.6602 246.414903 -24.443136
58542.56022  0.539  0.055 W1mW2 10  1.6620 246.414842 -24.443175
56718.58405  0.859  0.062 W1mW2 10  1.7007 246.414933 -24.443126
57259.63564  0.729  0.057 W1mW2  0  1.7040 246.414869 -24.443173
56718.12308  0.772  0.062 W1mW2 10  1.7211 246.414931 -24.443136
57618.72009  0.666  0.061 W1mW2 10  1.7301 246.414925 -24.443144
57259.50448  0.722  0.059 W1mW2 10  1.7343 246.414865 -24.443186
58706.19808  0.696  0.057 W1mW2 10  1.7381 246.414831 -24.443205
57080.57268  0.668  0.072 W1mW2 10  1.7384 246.414966 -24.443111
57256.35566  0.756  0.061 W1mW2 10  1.7432 246.414930 -24.443145
56718.38642  0.638  0.066 W1mW2 10  1.7451 246.414933 -24.443143
58338.96093  0.626  0.059 W1mW2 10  1.7469 246.414886 -24.443177
56902.73952  0.680  0.071 W1mW2 10  1.7528 246.414924 -24.443153
56897.67465  0.719  0.064 W1mW2 10  1.7566 246.414951 -24.443132
56897.14836  0.611  0.070 W1mW2 10  1.7599 246.414952 -24.443133
57080.70396  0.731  0.068 W1mW2 10  1.7610 246.414915 -24.443163
57080.50697  0.826  0.065 W1mW2 10  1.7687 246.414949 -24.443139
56718.64988  0.745  0.063 W1mW2 10  1.7712 246.414935 -24.443151
57618.39258  0.669  0.060 W1mW2 10  1.7728 246.414892 -24.443182
57444.33003  0.708  0.059 W1mW2 10  1.7735 246.414938 -24.443149
58339.68064  0.663  0.060 W1mW2 10  1.7744 246.414913 -24.443169
57444.91986  0.631  0.062 W1mW2 10  1.7749 246.414911 -24.443171
58339.22261  0.658  0.058 W1mW2 10  1.7860 246.414896 -24.443184
57259.37319  0.735  0.059 W1mW2 10  1.7875 246.414948 -24.443146
57256.61810  0.794  0.058 W1mW2 10  1.7877 246.414907 -24.443178
58540.13902  0.632  0.057 W1mW2  0  1.7884 246.414920 -24.443168
57445.31321  0.641  0.061 W1mW2 10  1.7885 246.414934 -24.443158
56898.00356  0.705  0.064 W1mW2 10  1.7893 246.414901 -24.443182
58539.68099  0.724  0.056 W1mW2 10  1.7933 246.414902 -24.443182
57080.83537  0.762  0.070 W1mW2 10  1.7964 246.414969 -24.443132
56897.41144  0.645  0.070 W1mW2 10  1.8106 246.414959 -24.443146
57081.09807  0.774  0.065 W1mW2 10  1.8116 246.414961 -24.443145
56897.47727  0.792  0.061 W1mW2 10  1.8131 246.414937 -24.443165
57259.04530  0.773  0.061 W1mW2 10  1.8137 246.414942 -24.443161
58703.18896  0.612  0.058 W1mW2 10  1.8154 246.414929 -24.443172
57618.26155  0.633  0.061 W1mW2 10  1.8162 246.414938 -24.443165
57080.11286  0.751  0.066 W1mW2 10  1.8188 246.414942 -24.443163
57811.85265  0.607  0.064 W1mW2 10  1.8210 246.414941 -24.443164
58539.81190  0.748  0.056 W1mW2 10  1.8251 246.414939 -24.443168
56718.71571  0.729  0.064 W1mW2 10  1.8253 246.414929 -24.443175
57256.48694  0.712  0.060 W1mW2 10  1.8255 246.414903 -24.443193
58539.94267  0.765  0.057 W1mW2 10  1.8257 246.414888 -24.443203
58907.89869  0.665  0.057 W1mW2 10  1.8310 246.414917 -24.443186
57811.91810  0.604  0.064 W1mW2 10  1.8327 246.414934 -24.443174
57444.85441  0.685  0.063 W1mW2 10  1.8342 246.414932 -24.443176
58542.82190  0.698  0.057 W1mW2 10  1.8347 246.414909 -24.443193
57618.58906  0.628  0.061 W1mW2 10  1.8380 246.414955 -24.443160
57618.45816  0.607  0.063 W1mW2 10  1.8423 246.414909 -24.443195
56718.97918  0.721  0.062 W1mW2 10  1.8465 246.414958 -24.443160
57256.55252  0.752  0.057 W1mW2  5  1.8481 246.414931 -24.443182
57618.13052  0.703  0.059 W1mW2 10  1.8535 246.414931 -24.443184
57259.17645  0.722  0.060 W1mW2 10  1.8549 246.414929 -24.443186
58543.54110  0.656  0.058 W1mW2 10  1.8589 246.414933 -24.443184
58703.58192  0.590  0.057 W1mW2 10  1.8613 246.414929 -24.443188
58907.76792  0.606  0.058 W1mW2 10  1.8618 246.414954 -24.443170
58706.45975  0.682  0.059 W1mW2 10  1.8621 246.414924 -24.443192
57618.19610  0.658  0.060 W1mW2 10  1.8636 246.414940 -24.443181
57259.76679  0.769  0.060 W1mW2 10  1.8650 246.414979 -24.443149
58543.08358  0.700  0.057 W1mW2 10  1.8685 246.414913 -24.443201
57978.77917  0.670  0.058 W1mW2 10  1.8710 246.414900 -24.443210
57978.58282  0.732  0.059 W1mW2  5  1.8731 246.414896 -24.443214
56897.60881  0.741  0.063 W1mW2 10  1.8744 246.414933 -24.443189
58542.95280  0.670  0.061 W1mW2 10  1.8751 246.414948 -24.443179
56898.13510  0.739  0.061 W1mW2 10  1.8768 246.414921 -24.443199
57080.96666  0.737  0.068 W1mW2 10  1.8776 246.414946 -24.443181
57617.99949  0.597  0.065 W1mW2 10  1.8779 246.414971 -24.443161
56718.84751  0.774  0.065 W1mW2 10  1.8780 246.414993 -24.443142
57259.57006  0.791  0.057 W1mW2 10  1.8794 246.414948 -24.443180
57445.18205  0.648  0.063 W1mW2 10  1.8830 246.414971 -24.443163
58706.59053  0.637  0.059 W1mW2 10  1.8860 246.414934 -24.443193
58702.73156  0.638  0.056 W1mW2 10  1.8879 246.414946 -24.443185
57618.58919  0.661  0.061 W1mW2 10  1.8898 246.414960 -24.443175
57618.32713  0.624  0.063 W1mW2 10  1.8906 246.414930 -24.443197
57812.04913  0.689  0.063 W1mW2 10  1.8919 246.414977 -24.443161
57978.91007  0.721  0.057 W1mW2 10  1.8924 246.414922 -24.443203
57256.15892  0.756  0.059 W1mW2 10  1.8931 246.414941 -24.443191
57080.24427  0.741  0.070 W1mW2 10  1.9042 246.414967 -24.443175
57811.72161  0.661  0.063 W1mW2 10  1.9047 246.414953 -24.443186
57444.46106  0.655  0.060 W1mW2 10  1.9064 246.414942 -24.443195
58176.11356  0.653  0.058 W1mW2 10  1.9121 246.414921 -24.443211
58706.26353  0.654  0.059 W1mW2 10  1.9126 246.414968 -24.443177
56718.12296  0.788  0.061 W1mW2 10  1.9156 246.415017 -24.443134
57256.02776  0.740  0.060 W1mW2 10  1.9214 246.414969 -24.443179
57256.42136  0.736  0.058 W1mW2 10  1.9214 246.414949 -24.443195
58543.21448  0.664  0.058 W1mW2 10  1.9229 246.414947 -24.443197
57445.05102  0.795  0.061 W1mW2 10  1.9260 246.414952 -24.443194
57979.30291  0.709  0.057 W1mW2 10  1.9292 246.414937 -24.443206
56718.51821  0.788  0.064 W1mW2 10  1.9313 246.415015 -24.443142
57979.17201  0.691  0.058 W1mW2  5  1.9345 246.414949 -24.443199
58907.24469  0.663  0.058 W1mW2 10  1.9359 246.414965 -24.443188
57978.84462  0.715  0.056 W1mW2 10  1.9360 246.414914 -24.443223
56897.54311  0.676  0.064 W1mW2 10  1.9377 246.414969 -24.443185
57978.45179  0.670  0.059 W1mW2 10  1.9380 246.414989 -24.443169
59070.43692  0.682  0.055 W1mW2 10  1.9382 246.414934 -24.443211
57812.18003  0.637  0.063 W1mW2 10  1.9395 246.414958 -24.443194
58907.17872  0.666  0.058 W1mW2 10  1.9417 246.414971 -24.443185
57444.78883  0.709  0.059 W1mW2 10  1.9418 246.414966 -24.443189
58543.27993  0.702  0.058 W1mW2 10  1.9419 246.414971 -24.443186
56897.27990  0.730  0.063 W1mW2 10  1.9423 246.414990 -24.443169
57811.98355  0.676  0.061 W1mW2 10  1.9435 246.414955 -24.443199
57811.78707  0.712  0.060 W1mW2 10  1.9443 246.414951 -24.443202
57444.72325  0.685  0.062 W1mW2 10  1.9482 246.414948 -24.443205
58176.17901  0.683  0.056 W1mW2 10  1.9494 246.414940 -24.443211
58542.69099  0.714  0.057 W1mW2 10  1.9499 246.414929 -24.443219
57256.88055  0.760  0.058 W1mW2 10  1.9507 246.414987 -24.443175
57259.30761  0.770  0.058 W1mW2  5  1.9525 246.414980 -24.443182
58176.57173  0.662  0.058 W1mW2 10  1.9526 246.414936 -24.443215
56898.00343  0.695  0.065 W1mW2 10  1.9527 246.414984 -24.443179
58175.58994  0.720  0.057 W1mW2 10  1.9539 246.414944 -24.443210
57259.89795  0.725  0.058 W1mW2  5  1.9544 246.415006 -24.443160
57812.04900  0.674  0.062 W1mW2 10  1.9561 246.414936 -24.443216
58706.39430  0.666  0.057 W1mW2 10  1.9632 246.414914 -24.443233
56897.74035  0.732  0.064 W1mW2 10  1.9653 246.415010 -24.443161
58543.14903  0.725  0.056 W1mW2 10  1.9667 246.414935 -24.443220
58339.54936  0.670  0.056 W1mW2 10  1.9693 246.414953 -24.443209
57256.29008  0.729  0.058 W1mW2 10  1.9697 246.414982 -24.443186
58539.81177  0.718  0.057 W1mW2 10  1.9724 246.414962 -24.443204
58175.72085  0.699  0.058 W1mW2 10  1.9736 246.414936 -24.443223
56897.54298  0.821  0.061 W1mW2 10  1.9741 246.414993 -24.443179
58907.04846  0.641  0.059 W1mW2 10  1.9788 246.414938 -24.443223
57259.43877  0.715  0.059 W1mW2 10  1.9810 246.414998 -24.443177
57259.89808  0.775  0.058 W1mW2 10  1.9816 246.414935 -24.443225
57978.32088  0.746  0.059 W1mW2  5  1.9827 246.414979 -24.443194
57256.74926  0.782  0.059 W1mW2 10  1.9840 246.414993 -24.443183
58175.85175  0.658  0.058 W1mW2 10  1.9849 246.414948 -24.443218
57617.86846  0.613  0.061 W1mW2 10  1.9866 246.415003 -24.443175
58543.41071  0.700  0.058 W1mW2 10  1.9878 246.414955 -24.443214
58703.45115  0.634  0.059 W1mW2 10  1.9879 246.414915 -24.443240
58540.07357  0.689  0.056 W1mW2 10  1.9883 246.414972 -24.443201
57257.01170  0.805  0.062 W1mW2 10  1.9905 246.414967 -24.443206
57978.71372  0.694  0.057 W1mW2 10  1.9909 246.414963 -24.443209
57260.02924  0.763  0.058 W1mW2 10  1.9937 246.414978 -24.443199
58338.69912  0.642  0.057 W1mW2 10  1.9952 246.414976 -24.443201
58706.13262  0.633  0.058 W1mW2 10  1.9956 246.414949 -24.443221
58703.25492  0.612  0.058 W1mW2 10  1.9988 246.414970 -24.443207
57080.37556  0.767  0.068 W1mW2 10  1.9995 246.414984 -24.443196
57449.11476  0.731  0.059 W1mW2 10  2.0043 246.414987 -24.443196
57444.59222  0.707  0.062 W1mW2 10  2.0052 246.415023 -24.443164
58703.38569  0.621  0.057 W1mW2 10  2.0065 246.414888 -24.443262
58703.12363  0.620  0.058 W1mW2 10  2.0071 246.414955 -24.443220
58339.28806  0.648  0.057 W1mW2 10  2.0095 246.414965 -24.443215
59069.91382  0.636  0.057 W1mW2  0  2.0098 246.414961 -24.443218
57618.85112  0.684  0.059 W1mW2 10  2.0108 246.414977 -24.443206
56718.25475  0.732  0.063 W1mW2 10  2.0116 246.414976 -24.443207
57256.42124  0.831  0.058 W1mW2 10  2.0169 246.414990 -24.443197
58339.15678  0.691  0.058 W1mW2  5  2.0186 246.414960 -24.443221
57444.85428  0.708  0.060 W1mW2 10  2.0189 246.414983 -24.443204
58705.87094  0.630  0.058 W1mW2 10  2.0206 246.414975 -24.443211
57979.04110  0.655  0.059 W1mW2 10  2.0216 246.414964 -24.443219
58907.50624  0.651  0.058 W1mW2 10  2.0241 246.414931 -24.443243
59070.89470  0.682  0.056 W1mW2 10  2.0273 246.414889 -24.443268
58705.74017  0.706  0.056 W1mW2 10  2.0283 246.414953 -24.443230
58703.32037  0.582  0.058 W1mW2 10  2.0312 246.414975 -24.443215
58176.30992  0.663  0.057 W1mW2 10  2.0349 246.414972 -24.443218
58907.37546  0.646  0.057 W1mW2 10  2.0370 246.414956 -24.443230
58176.04811  0.686  0.058 W1mW2 10  2.0373 246.414983 -24.443211
59070.63315  0.736  0.058 W1mW2 10  2.0492 246.414921 -24.443257
59070.56770  0.743  0.055 W1mW2 10  2.0506 246.414920 -24.443258
57259.43890  0.759  0.059 W1mW2 10  2.0519 246.414962 -24.443231
57978.64827  0.620  0.059 W1mW2 10  2.0526 246.414975 -24.443223
59070.50238  0.677  0.055 W1mW2 10  2.0567 246.414990 -24.443213
58339.68077  0.689  0.059 W1mW2 10  2.0599 246.414998 -24.443207
58339.09171  0.754  0.058 W1mW2 10  2.0622 246.414973 -24.443227
58540.13889  0.756  0.056 W1mW2 10  2.0686 246.414983 -24.443222
59070.30615  0.695  0.055 W1mW2 10  2.0709 246.414988 -24.443219
57811.45968  0.744  0.063 W1mW2 10  2.0728 246.415012 -24.443201
58907.31001  0.703  0.057 W1mW2 10  2.0794 246.414971 -24.443235
58543.01812  0.690  0.057 W1mW2 10  2.0811 246.414985 -24.443225
58540.20434  0.761  0.056 W1mW2  0  2.0827 246.414989 -24.443223
58339.41896  0.756  0.058 W1mW2 10  2.0855 246.414954 -24.443248
58706.00185  0.623  0.057 W1mW2 10  2.0871 246.414925 -24.443268
58702.86246  0.651  0.058 W1mW2  5  2.0906 246.414955 -24.443250
58706.32885  0.645  0.056 W1mW2 10  2.0922 246.414983 -24.443231
58175.98266  0.659  0.059 W1mW2 10  2.0924 246.414964 -24.443245
58906.91755  0.658  0.057 W1mW2 10  2.0950 246.414985 -24.443231
59070.04460  0.686  0.057 W1mW2  0  2.1022 246.414942 -24.443262
59070.17537  0.726  0.055 W1mW2 10  2.1200 246.414945 -24.443266
58706.72143  0.590  0.056 W1mW2 10  2.1266 246.415023 -24.443212
58542.95267  0.707  0.058 W1mW2 10  2.1305 246.415000 -24.443231
58176.44082  0.941  0.060 W1mW2 10  2.1305 246.414930 -24.443279
59070.37160  0.700  0.056 W1mW2  5  2.1328 246.415022 -24.443215
59071.02548  0.673  0.056 W1mW2 10  2.1536 246.414983 -24.443253
58338.83003  0.749  0.057 W1mW2 10  2.1650 246.414913 -24.443299
58703.71282  0.626  0.058 W1mW2 10  2.1680 246.414997 -24.443247
58907.63701  0.612  0.057 W1mW2 10  2.1721 246.415008 -24.443240
58339.09183  0.690  0.057 W1mW2  5  2.1872 246.415037 -24.443223
59070.76393  0.618  0.057 W1mW2  5  2.2103 246.415008 -24.443254
58907.44079  0.648  0.058 W1mW2 10  2.2127 246.415037 -24.443233
