# MJD mag magerr filter flag distance ra dec
58538.20412  0.148  0.206 W1mW2 10  0.2406  86.587976   0.193715
58015.87180  0.304  0.175 W1mW2 10  0.2415  86.587924   0.193723
57649.48233  0.022  0.237 W1mW2 10  0.2450  86.587957   0.193712
56922.77220 -0.121  0.279 W1mW2  5  0.2473  86.588017   0.193742
57284.99324  0.306  0.224 W1mW2  5  0.2597  86.588027   0.193754
57449.33951 -0.254  0.392 W1mW2 10  0.2627  86.587892   0.193752
57449.73273  0.381  0.169 W1mW2  5  0.2645  86.587930   0.193713
57090.51739  0.126  0.209 W1mW2 10  0.2844  86.588035   0.193805
58538.46580 -0.139  0.268 W1mW2 10  0.2857  86.587988   0.193706
57814.30366  0.060  0.204 W1mW2 10  0.2990  86.587933   0.193701
57091.10849 -0.037  0.286 W1mW2 10  0.3000  86.587983   0.193700
56731.38723  0.204  0.217 W1mW2 10  0.3009  86.588001   0.193707
57285.05882 -0.097  0.262 W1mW2 10  0.3043  86.588043   0.193795
58902.30193  0.088  0.343 W1mW2 10  0.3055  86.588009   0.193711
58171.36420  0.246  0.181 W1mW2 10  0.3059  86.588004   0.193707
58016.13373  0.400  0.195 W1mW2 10  0.3076  86.588016   0.193715
57814.43469  0.218  0.206 W1mW2 10  0.3091  86.587983   0.193697
59111.34595  0.299  0.184 W1mW2 10  0.3170  86.587940   0.193694
58016.33009 -0.082  0.301 W1mW2 10  0.3230  86.587994   0.193697
57813.97627  0.301  0.204 W1mW2 10  0.3246  86.588002   0.193700
58380.61593  0.519  0.190 W1mW2 10  0.3383  86.588048   0.193813
58380.41957  0.275  0.210 W1mW2 10  0.3402  86.588015   0.193856
56923.10111  0.517  0.213 W1mW2 10  0.3500  86.587968   0.193877
58744.04555  0.416  0.272 W1mW2 10  0.3578  86.588054   0.193811
58380.15789 -0.014    NaN W1mW2  5  0.3586  86.587986   0.193684
57649.35130 -0.256  0.468 W1mW2 10  0.3601  86.588041   0.193721
58902.23648 -0.546  0.299 W1mW2 10  0.3602  86.587878   0.193837
57649.15481  0.520  0.172 W1mW2 10  0.3738  86.587962   0.193676
58171.23330  0.010  0.268 W1mW2 10  0.3807  86.587993   0.193679
56923.23265  0.100  0.256 W1mW2 10  0.3813  86.587975   0.193675
59111.21518  0.320  0.194 W1mW2 10  0.3830  86.587993   0.193679
59111.60750 -0.033  0.257 W1mW2  5  0.3874  86.588068   0.193778
58379.89609  0.011  0.280 W1mW2 10  0.3926  86.587910   0.193683
58537.81167  0.346  0.193 W1mW2 10  0.3935  86.588068   0.193794
58902.43271  0.709  0.160 W1mW2 10  0.3960  86.587954   0.193670
58537.74621  0.304  0.244 W1mW2 10  0.3971  86.588041   0.193705
57813.58330  0.361  0.196 W1mW2 10  0.3980  86.587904   0.193685
57649.08923 -0.104  0.257 W1mW2 10  0.4029  86.587952   0.193668
57450.06050  0.367  0.237 W1mW2 10  0.4067  86.588014   0.193681
57090.78009  0.303  0.194 W1mW2 10  0.4108  86.588072   0.193802
58744.50346  0.425  0.217 W1mW2 10  0.4133  86.588010   0.193677
59111.67283  0.668  0.155 W1mW2  0  0.4135  86.587923   0.193671
56731.51902  0.033    NaN W1mW2  5  0.4135  86.588074   0.193797
58016.00283  0.093  0.385 W1mW2  5  0.4145  86.588069   0.193743
58015.93738  0.217  0.201 W1mW2 10  0.4248  86.588007   0.193672
56732.04582  0.002  0.237 W1mW2  5  0.4250  86.587974   0.193663
58902.10570  0.125  0.333 W1mW2 10  0.4287  86.588075   0.193748
56922.83803  0.040  0.211 W1mW2  5  0.4366  86.588007   0.193668
57090.97708  0.321  0.209 W1mW2 10  0.4376  86.588061   0.193712
57813.77979  0.141  0.258 W1mW2 10  0.4445  86.587980   0.193658
58380.48502  0.244  0.199 W1mW2 10  0.4458  86.588051   0.193696
58016.19918  0.115  0.252 W1mW2 10  0.4486  86.587873   0.193691
57090.12340 -0.202  0.409 W1mW2 10  0.4514  86.587890   0.193676
56731.05806  0.439  0.192 W1mW2 10  0.4565  86.588086   0.193796
57090.84579  0.243  0.221 W1mW2 10  0.4586  86.587973   0.193653
58902.56348  0.490  0.178 W1mW2 10  0.4729  86.587900   0.193663
58170.90604  0.271  0.214 W1mW2 10  0.4814  86.588033   0.193668
57449.66715  0.219  0.219 W1mW2 10  0.4892  86.588019   0.193658
58171.03694 -0.246  0.223 W1mW2 10  0.4937  86.588055   0.193681
57449.47054 -0.383  0.284 W1mW2 10  0.4996  86.588076   0.193703
57090.38610  0.012  0.238 W1mW2  5  0.5072  86.587978   0.193640
58016.26464  0.271  0.192 W1mW2 10  0.5094  86.588032   0.193658
57284.33720  0.180  0.190 W1mW2 10  0.5133  86.588030   0.193656
56922.90374  0.282  0.211 W1mW2  5  0.5135  86.587992   0.193641
58745.02682 -0.063  0.336 W1mW2 10  0.5175  86.588072   0.193690
57818.62578 -0.062  0.439 W1mW2 10  0.5178  86.587889   0.193655
57648.76172  0.420  0.183 W1mW2 10  0.5185  86.587937   0.193638
57813.71421  0.114  0.175 W1mW2 10  0.5207  86.588056   0.193672
57649.22026 -0.109  0.263 W1mW2 10  0.5226  86.588042   0.193660
56923.16682  0.009  0.240 W1mW2 10  0.5251  86.587986   0.193636
56731.78236  0.231  0.205 W1mW2 10  0.5343  86.587958   0.193632
57090.71438  0.578  0.210 W1mW2 10  0.5349  86.587931   0.193634
58537.94244  0.469  0.194 W1mW2 10  0.5411  86.588011   0.193639
57449.92934 -0.362  0.335 W1mW2 10  0.5425  86.588097   0.193717
58744.63436 -0.099  0.260 W1mW2 10  0.5451  86.588003   0.193635
56731.32140 -0.145  0.244 W1mW2 10  0.5512  86.588034   0.193646
57813.91069 -0.264  0.275 W1mW2 10  0.5563  86.588030   0.193642
58744.43801 -0.451  0.349 W1mW2 10  0.5585  86.588115   0.193777
57284.79638  0.195  0.180 W1mW2 10  0.5596  86.588077   0.193678
58171.49460  0.296  0.200 W1mW2 10  0.5614  86.587813   0.193729
57813.45227  0.274  0.228 W1mW2 10  0.5756  86.587984   0.193622
56731.38736  0.245  0.201 W1mW2 10  0.5771  86.587950   0.193620
57449.20836 -0.188  0.255 W1mW2 10  0.5787  86.587988   0.193622
58170.64423  0.066  0.232 W1mW2 10  0.5802  86.587986   0.193621
58537.87699  0.402  0.206 W1mW2 10  0.5863  86.587982   0.193619
57648.63069  0.067  0.243 W1mW2 10  0.5917  86.588030   0.193631
58902.17065  0.310  0.193 W1mW2 10  0.5968  86.588068   0.193654
56731.91403 -0.253  0.369 W1mW2  5  0.5969  86.588020   0.193626
58380.28867  0.685  0.195 W1mW2 10  0.6066  86.587898   0.193623
58380.02699 -0.032  0.286 W1mW2 10  0.6082  86.588014   0.193620
57813.84524 -0.308  0.317 W1mW2 10  0.6159  86.588023   0.193621
58015.60999  0.311  0.156 W1mW2 10  0.6206  86.588055   0.193636
58538.00789  0.209  0.214 W1mW2 10  0.6247  86.587929   0.193609
57449.79831  0.431  0.211 W1mW2 10  0.6250  86.588047   0.193630
58174.24346  0.089  0.394 W1mW2 10  0.6261  86.588062   0.193639
58744.63423  0.245  0.225 W1mW2 10  0.6265  86.588067   0.193643
59111.73828  0.247  0.243 W1mW2  5  0.6379  86.588067   0.193639
58170.51332  0.221  0.216 W1mW2 10  0.6419  86.587972   0.193602
57284.86196 -0.139  0.243 W1mW2 10  0.6440  86.588078   0.193646
58901.84402 -0.056  0.212 W1mW2 10  0.6461  86.587932   0.193603
58170.77513  0.068  0.158 W1mW2 10  0.6468  86.588139   0.193764
56922.96957  0.849  0.166 W1mW2  5  0.6487  86.587848   0.193639
59111.54167  0.183  0.177 W1mW2 10  0.6499  86.588104   0.193671
58744.89591  0.484  0.208 W1mW2 10  0.6511  86.587969   0.193599
56731.18973 -0.003  0.205 W1mW2 10  0.6518  86.587941   0.193600
57285.45230 -0.415  0.263 W1mW2 10  0.6546  86.588078   0.193642
58901.97493  0.426  0.184 W1mW2 10  0.6554  86.587986   0.193600
56922.64066  0.230  0.235 W1mW2 10  0.6627  86.588022   0.193607
57648.89275  0.249  0.318 W1mW2 10  0.6814  86.588052   0.193615
56922.50912  0.100  0.211 W1mW2 10  0.6827  86.587869   0.193613
59111.80373  0.466  0.181 W1mW2  5  0.6847  86.587981   0.193591
57449.60170 -0.183  0.230 W1mW2  5  0.6886  86.588104   0.193654
57814.17263  0.356  0.167 W1mW2 10  0.6915  86.588074   0.193626
57284.46848 -0.085  0.269 W1mW2 10  0.6923  86.587944   0.193588
57284.99312  0.511  0.166 W1mW2 10  0.6965  86.588101   0.193647
57284.73080  0.124  0.251 W1mW2  5  0.7038  86.588154   0.193806
57090.64880  0.172  0.216 W1mW2 10  0.7051  86.588002   0.193589
58016.06828  0.248  0.212 W1mW2 10  0.7149  86.588149   0.193719
57449.60158 -0.071  0.262 W1mW2 10  0.7162  86.588032   0.193595
56731.45319  0.256  0.193 W1mW2 10  0.7170  86.588088   0.193627
58902.69439  0.508  0.150 W1mW2 10  0.7278  86.588124   0.193662
57450.19153  0.197  0.195 W1mW2  5  0.7298  86.587997   0.193581
58537.61531  0.137  0.268 W1mW2 10  0.7424  86.587990   0.193576
57285.32114 -0.037  0.217 W1mW2 10  0.7449  86.587889   0.193585
56731.65069  0.332  0.182 W1mW2 10  0.7694  86.588119   0.193637
58744.17633  0.191  0.204 W1mW2 10  0.7769  86.588112   0.193627
58380.28880 -0.202  0.302 W1mW2 10  0.7821  86.588029   0.193574
59111.54154  0.031  0.243 W1mW2 10  0.7896  86.588082   0.193597
59111.93451 -0.132  0.301 W1mW2 10  0.8328  86.588142   0.193637
59111.08427  0.209  0.185 W1mW2 10  0.8585  86.588176   0.193680
58744.76514  1.190  0.191 W1mW2 10  0.8803  86.587810   0.193587
58174.37437 -0.037  0.369 W1mW2 10  0.8803  86.587976   0.193536
57284.92754 -0.106  0.236 W1mW2  5  0.8855  86.588179   0.193668
58171.10239  0.162  0.202 W1mW2 10  0.8912  86.588019   0.193540
58744.17646  0.388  0.214 W1mW2 10  0.9376  86.587986   0.193521
57090.58310  0.088  0.208 W1mW2 10  0.9549  86.588111   0.193562
58379.76518  0.019  0.235 W1mW2 10  0.9642  86.588110   0.193558
58744.30723  0.572  0.193 W1mW2 10  0.9871  86.588070   0.193529
57813.97614  0.289  0.194 W1mW2 10  1.0929  86.587924   0.193478
58015.74089  0.548  0.235 W1mW2 10  1.1204  86.587972   0.193469
57285.18998  0.811  0.253 W1mW2  5  1.1599  86.588068   0.193476
57649.15468  0.066  0.226 W1mW2 10  1.2911  86.587635   0.193629
57648.95820  0.091  0.315 W1mW2 10  1.3347  86.588285   0.193602
59111.21505  0.194  0.192 W1mW2  5  1.3840  86.588199   0.194081
58380.74683  0.472  0.258 W1mW2 10  1.6142  86.588032   0.193337
58538.46593 -0.168  0.364 W1mW2 10  1.7052  86.588433   0.193793
