# MJD mag magerr filter flag distance ra dec
55263.65858  0.369  0.045 W1mW2 10  0.2838  83.894383  -5.577168
55263.79088  0.352  0.054 W1mW2 10  0.2854  83.894375  -5.577176
55263.98927  0.359  0.047 W1mW2 10  0.2869  83.894370  -5.577179
55263.85697  0.407  0.059 W1mW2 10  0.3059  83.894379  -5.577180
55263.72466  0.365  0.049 W1mW2 10  0.3118  83.894383  -5.577179
55264.38631  0.281  0.054 W1mW2 10  0.3229  83.894386  -5.577180
55263.65845  0.468  0.047 W1mW2 10  0.3373  83.894395  -5.577178
55264.25401  0.423  0.048 W1mW2 10  0.3407  83.894384  -5.577188
55263.26154  0.442  0.048 W1mW2 10  0.3713  83.894396  -5.577190
55264.12170  0.432  0.048 W1mW2 10  0.3738  83.894372  -5.577205
55263.39384  0.378  0.044 W1mW2 10  0.3844  83.894412  -5.577178
55263.52615  0.278  0.055 W1mW2 10  0.4067  83.894404  -5.577195
55263.92318  0.403  0.049 W1mW2 10  0.4221  83.894397  -5.577206
58376.75670  0.393  0.043 W1mW2  5  0.0580  83.894332  -5.577126
59108.60042  0.318  0.041 W1mW2 10  0.1204  83.894342  -5.577141
58012.86140  0.296  0.036 W1mW2 10  0.1362  83.894361  -5.577132
59109.18898  0.356  0.036 W1mW2 10  0.1503  83.894366  -5.577132
57087.56111  0.418  0.037 W1mW2  5  0.1549  83.894345  -5.577150
58898.96529  0.417  0.041 W1mW2 10  0.1590  83.894343  -5.577152
58898.70361  0.455  0.037 W1mW2 10  0.1595  83.894333  -5.577154
57087.36412  0.515  0.041 W1mW2  5  0.1598  83.894370  -5.577130
59108.07719  0.452  0.036 W1mW2 10  0.1600  83.894357  -5.577145
59108.53497  0.490  0.033 W1mW2  5  0.1621  83.894370  -5.577130
58013.25424  0.372  0.037 W1mW2 10  0.1623  83.894361  -5.577143
57446.19222  0.305  0.040 W1mW2  5  0.1631  83.894345  -5.577153
58899.29230  0.452  0.034 W1mW2 10  0.1636  83.894363  -5.577141
58167.95967  0.546  0.038 W1mW2 10  0.1643  83.894362  -5.577143
58013.12334  0.371  0.037 W1mW2 10  0.1644  83.894363  -5.577141
56920.07671  0.614  0.036 W1mW2 10  0.1725  83.894297  -5.577145
58013.71253  0.382  0.038 W1mW2 10  0.1780  83.894373  -5.577135
57810.89723  0.339  0.041 W1mW2 10  0.1799  83.894369  -5.577141
57087.69252  0.361  0.043 W1mW2 10  0.1819  83.894376  -5.577132
56919.81363  0.400  0.045 W1mW2  5  0.1832  83.894368  -5.577144
58534.60465  0.427  0.037 W1mW2 10  0.1838  83.894347  -5.577158
58899.68475  0.426  0.042 W1mW2 10  0.1856  83.894370  -5.577142
58741.16835  0.393  0.043 W1mW2 10  0.1902  83.894374  -5.577139
58741.88794  0.381  0.035 W1mW2 10  0.1966  83.894365  -5.577152
57646.14237  0.348  0.038 W1mW2 10  0.1972  83.894385  -5.577112
58013.45059  0.421  0.035 W1mW2 10  0.1986  83.894383  -5.577127
57282.43604  0.314  0.043 W1mW2  5  0.1992  83.894385  -5.577120
58013.31969  0.337  0.038 W1mW2 10  0.1994  83.894369  -5.577149
57646.20782  0.424  0.038 W1mW2 10  0.2008  83.894374  -5.577145
58173.98063  0.500  0.034 W1mW2 10  0.2033  83.894318  -5.577165
58535.58605  0.459  0.035 W1mW2 10  0.2039  83.894370  -5.577150
58012.73050  0.363  0.035 W1mW2 10  0.2043  83.894353  -5.577162
58535.12814  0.495  0.038 W1mW2 10  0.2043  83.894359  -5.577159
57810.43881  0.368  0.045 W1mW2 10  0.2048  83.894359  -5.577159
57087.49553  0.458  0.040 W1mW2 10  0.2053  83.894367  -5.577154
58740.90668  0.405  0.046 W1mW2 10  0.2083  83.894358  -5.577160
58534.93179  0.437  0.037 W1mW2 10  0.2101  83.894357  -5.577162
57446.32338  0.386  0.043 W1mW2 10  0.2111  83.894375  -5.577148
58535.45527  0.508  0.039 W1mW2  5  0.2116  83.894377  -5.577145
57645.94576  0.292  0.057 W1mW2 10  0.2117  83.894356  -5.577163
58534.86646  0.439  0.039 W1mW2 10  0.2143  83.894372  -5.577152
59109.05820  0.412  0.039 W1mW2 10  0.2164  83.894386  -5.577134
58742.01872  0.319  0.038 W1mW2 10  0.2169  83.894367  -5.577158
57281.91128  0.473  0.039 W1mW2 10  0.2186  83.894391  -5.577114
58377.28018  0.359  0.036 W1mW2 10  0.2195  83.894391  -5.577119
58899.09556  0.440  0.035 W1mW2 10  0.2196  83.894359  -5.577164
57087.75823  0.477  0.036 W1mW2  5  0.2214  83.894352  -5.577168
57087.10142  0.419  0.045 W1mW2  5  0.2232  83.894365  -5.577161
57281.32094  0.431  0.039 W1mW2 10  0.2254  83.894385  -5.577141
58899.55334  0.429  0.039 W1mW2 10  0.2287  83.894362  -5.577165
56728.15960  0.400  0.046 W1mW2  0  0.2311  83.894350  -5.577171
57281.71454  0.401  0.034 W1mW2  5  0.2337  83.894386  -5.577144
59108.92743  0.390  0.033 W1mW2 10  0.2360  83.894385  -5.577146
58167.63241  0.465  0.045 W1mW2 10  0.2368  83.894351  -5.577172
57645.74928  0.303  0.038 W1mW2 10  0.2373  83.894393  -5.577132
58899.42307  0.418  0.038 W1mW2 10  0.2390  83.894354  -5.577172
57281.84570  0.378  0.030 W1mW2  5  0.2419  83.894386  -5.577147
58899.81553  0.450  0.040 W1mW2 10  0.2435  83.894374  -5.577161
59108.79665  0.449  0.044 W1mW2 10  0.2436  83.894391  -5.577140
58013.18879  0.355  0.042 W1mW2 10  0.2437  83.894347  -5.577176
56920.20825  0.342  0.035 W1mW2 10  0.2447  83.894370  -5.577165
58377.86912  0.477  0.048 W1mW2 10  0.2448  83.894398  -5.577115
59108.20810  0.380  0.041 W1mW2 10  0.2449  83.894384  -5.577152
58741.75704  0.397  0.038 W1mW2 10  0.2453  83.894386  -5.577149
57810.70087  0.429  0.040 W1mW2 10  0.2492  83.894344  -5.577178
57446.58557  0.375  0.036 W1mW2 10  0.2507  83.894389  -5.577147
58534.99724  0.453  0.033 W1mW2 10  0.2511  83.894396  -5.577133
58535.06269  0.457  0.033 W1mW2 10  0.2515  83.894379  -5.577160
58377.01838  0.328  0.038 W1mW2  0  0.2515  83.894384  -5.577155
57087.62682  0.520  0.034 W1mW2  5  0.2516  83.894391  -5.577145
57818.42828  0.402  0.040 W1mW2 10  0.2518  83.894386  -5.577153
57088.21792  0.459  0.039 W1mW2 10  0.2535  83.894361  -5.577173
57281.97686  0.385  0.035 W1mW2 10  0.2564  83.894370  -5.577169
58534.73556  0.474  0.035 W1mW2 10  0.2567  83.894383  -5.577158
58899.16139  0.435  0.040 W1mW2 10  0.2571  83.894391  -5.577147
57087.95522  0.440  0.036 W1mW2 10  0.2585  83.894394  -5.577144
58741.49536  0.432  0.032 W1mW2 10  0.2604  83.894385  -5.577158
59108.73120  0.458  0.038 W1mW2  5  0.2609  83.894401  -5.577128
56724.60382  0.350  0.039 W1mW2 10  0.2626  83.894359  -5.577177
57087.56124  0.403  0.040 W1mW2 10  0.2627  83.894368  -5.577172
59108.86197  0.376  0.030 W1mW2 10  0.2634  83.894403  -5.577109
57810.56984  0.317  0.037 W1mW2 10  0.2642  83.894383  -5.577161
58168.22097  0.457  0.033 W1mW2 10  0.2649  83.894376  -5.577167
59108.79652  0.342  0.029 W1mW2 10  0.2668  83.894392  -5.577151
58898.83439  0.451  0.035 W1mW2 10  0.2669  83.894358  -5.577178
58167.89422  0.499  0.034 W1mW2 10  0.2702  83.894379  -5.577167
58377.47641  0.429  0.035 W1mW2 10  0.2716  83.894400  -5.577138
57087.82381  0.452  0.037 W1mW2  5  0.2717  83.894368  -5.577175
59108.46914  0.424  0.042 W1mW2 10  0.2721  83.894392  -5.577153
57446.65102  0.329  0.040 W1mW2  5  0.2755  83.894378  -5.577170
57645.88031  0.372  0.036 W1mW2 10  0.2780  83.894375  -5.577173
58741.29913  0.433  0.037 W1mW2 10  0.2793  83.894396  -5.577151
58741.43003  0.352  0.044 W1mW2 10  0.2827  83.894392  -5.577159
58377.73822  0.332  0.034 W1mW2  5  0.2840  83.894405  -5.577136
58741.36458  0.407  0.033 W1mW2  5  0.2855  83.894367  -5.577180
58012.99231  0.391  0.035 W1mW2 10  0.2881  83.894402  -5.577146
58748.10240  0.364  0.048 W1mW2  5  0.2884  83.894384  -5.577169
58377.08383  0.305  0.043 W1mW2 10  0.2899  83.894378  -5.577175
57087.23283  0.433  0.036 W1mW2 10  0.2927  83.894395  -5.577159
58899.35762  0.466  0.037 W1mW2 10  0.2932  83.894376  -5.577177
58377.21473  0.333  0.041 W1mW2 10  0.2936  83.894395  -5.577160
58535.32437  0.407  0.035 W1mW2 10  0.2938  83.894402  -5.577149
58013.58150  0.275  0.038 W1mW2 10  0.2941  83.894411  -5.577124
58376.88747  0.321  0.039 W1mW2 10  0.2957  83.894391  -5.577165
57282.30488  0.351  0.039 W1mW2  5  0.2964  83.894391  -5.577165
57810.96280  0.306  0.040 W1mW2 10  0.2980  83.894385  -5.577172
58741.56081  0.371  0.037 W1mW2 10  0.2994  83.894396  -5.577161
57646.60091  0.420  0.039 W1mW2 10  0.3006  83.894404  -5.577150
57811.15916  0.374  0.040 W1mW2 10  0.3008  83.894375  -5.577181
56728.48889  0.297  0.041 W1mW2  0  0.3009  83.894376  -5.577180
57811.42110  0.507  0.040 W1mW2 10  0.3012  83.894396  -5.577161
58168.15603  0.496  0.044 W1mW2 10  0.3021  83.894385  -5.577174
58013.05776  0.319  0.042 W1mW2 10  0.3032  83.894386  -5.577173
57646.01134  0.374  0.033 W1mW2 10  0.3034  83.894409  -5.577140
58899.22684  0.449  0.036 W1mW2 10  0.3037  83.894400  -5.577158
58741.42991  0.389  0.035 W1mW2 10  0.3047  83.894406  -5.577148
58741.62626  0.377  0.041 W1mW2 10  0.3053  83.894368  -5.577186
56728.29139  0.330  0.045 W1mW2  0  0.3073  83.894390  -5.577171
58899.16152  0.448  0.038 W1mW2 10  0.3082  83.894364  -5.577189
58741.69159  0.341  0.046 W1mW2 10  0.3086  83.894409  -5.577145
56728.02793  0.358  0.043 W1mW2  5  0.3096  83.894357  -5.577192
57645.61825  0.323  0.042 W1mW2 10  0.3124  83.894396  -5.577167
57282.10801  0.387  0.040 W1mW2  5  0.3140  83.894416  -5.577125
56728.75236  0.316  0.045 W1mW2 10  0.3144  83.894389  -5.577175
58535.25892  0.463  0.041 W1mW2 10  0.3151  83.894407  -5.577153
56729.14736  0.362  0.043 W1mW2 10  0.3159  83.894413  -5.577140
59108.33887  0.395  0.038 W1mW2 10  0.3170  83.894406  -5.577155
57447.04437  0.404  0.036 W1mW2 10  0.3197  83.894414  -5.577141
57446.78218  0.339  0.034 W1mW2 10  0.3199  83.894405  -5.577158
56920.14241  0.382  0.040 W1mW2  5  0.3213  83.894406  -5.577158
57646.27340  0.512  0.047 W1mW2 10  0.3237  83.894417  -5.577133
56728.42306  0.324  0.041 W1mW2  0  0.3262  83.894391  -5.577177
58168.35238  0.448  0.040 W1mW2 10  0.3294  83.894396  -5.577174
56728.75223  0.335  0.044 W1mW2  5  0.3294  83.894408  -5.577158
58013.12321  0.364  0.041 W1mW2 10  0.3302  83.894408  -5.577158
58168.61419  0.456  0.042 W1mW2 10  0.3306  83.894398  -5.577172
58741.03745  0.437  0.036 W1mW2 10  0.3312  83.894411  -5.577154
56919.94517  0.357  0.037 W1mW2 10  0.3313  83.894414  -5.577147
57281.45210  0.391  0.042 W1mW2 10  0.3349  83.894419  -5.577138
58167.76331  0.445  0.044 W1mW2 10  0.3350  83.894387  -5.577184
58012.59960  0.353  0.039 W1mW2  5  0.3362  83.894353  -5.577201
56919.61625  0.408  0.040 W1mW2 10  0.3372  83.894413  -5.577154
58535.19359  0.424  0.037 W1mW2 10  0.3387  83.894399  -5.577174
56728.68639  0.345  0.042 W1mW2  5  0.3403  83.894382  -5.577189
56919.48471  0.381  0.038 W1mW2 10  0.3411  83.894398  -5.577177
57811.29019  0.377  0.038 W1mW2 10  0.3433  83.894393  -5.577182
57446.71660  0.414  0.037 W1mW2 10  0.3445  83.894417  -5.577152
58377.14928  0.358  0.040 W1mW2  5  0.3451  83.894420  -5.577144
57447.17540  0.381  0.043 W1mW2  5  0.3458  83.894393  -5.577183
57447.30656  0.438  0.046 W1mW2 10  0.3491  83.894411  -5.577164
56920.47133  0.317  0.040 W1mW2  5  0.3505  83.894416  -5.577156
56920.60287  0.378  0.042 W1mW2  5  0.3509  83.894417  -5.577156
57810.83177  0.309  0.042 W1mW2 10  0.3569  83.894406  -5.577174
57811.09371  0.364  0.043 W1mW2 10  0.3595  83.894386  -5.577193
57282.04244  0.407  0.041 W1mW2 10  0.3602  83.894394  -5.577187
57282.17359  0.375  0.038 W1mW2 10  0.3611  83.894399  -5.577183
57446.91321  0.359  0.042 W1mW2  5  0.3613  83.894419  -5.577157
58168.09057  0.382  0.034 W1mW2 10  0.3617  83.894400  -5.577183
58741.88781  0.381  0.039 W1mW2 10  0.3624  83.894411  -5.577170
56728.88402  0.382  0.043 W1mW2 10  0.3648  83.894414  -5.577168
56728.62056  0.358  0.045 W1mW2  0  0.3707  83.894410  -5.577175
56915.73576  0.344  0.044 W1mW2 10  0.3713  83.894413  -5.577172
59108.66575  0.419  0.044 W1mW2  5  0.3750  83.894418  -5.577166
56919.87933  0.314  0.034 W1mW2 10  0.3752  83.894351  -5.577212
59108.20797  0.397  0.045 W1mW2 10  0.3755  83.894425  -5.577155
57088.08651  0.413  0.039 W1mW2  5  0.3761  83.894422  -5.577161
57811.02826  0.361  0.045 W1mW2 10  0.3799  83.894394  -5.577195
58168.02512  0.411  0.043 W1mW2 10  0.3830  83.894423  -5.577162
57654.26554  0.279  0.037 W1mW2 10  0.3838  83.894411  -5.577179
57281.78012  0.386  0.040 W1mW2 10  0.3885  83.894417  -5.577174
58377.60731  0.382  0.047 W1mW2 10  0.3907  83.894421  -5.577170
57446.45441  0.380  0.048 W1mW2 10  0.3995  83.894414  -5.577183
57646.33886  0.313  0.044 W1mW2 10  0.3998  83.894428  -5.577163
58377.34563  0.387  0.044 W1mW2 10  0.4018  83.894404  -5.577194
57810.70074  0.241  0.042 W1mW2 10  0.4037  83.894393  -5.577203
57646.46989  0.390  0.044 W1mW2 10  0.4117  83.894433  -5.577161
56920.01087  0.409  0.049 W1mW2 10  0.4155  83.894404  -5.577199
58377.41096  0.402  0.048 W1mW2 10  0.4174  83.894437  -5.577156
56729.01569  0.363  0.039 W1mW2 10  0.4178  83.894431  -5.577167
56920.33979  0.351  0.039 W1mW2  5  0.4225  83.894438  -5.577157
57446.97879  0.446  0.043 W1mW2 10  0.4313  83.894429  -5.577178
58168.48329  0.337  0.043 W1mW2 10  0.4369  83.894413  -5.577199
56919.74779  0.374  0.039 W1mW2 10  0.4431  83.894435  -5.577175
58376.75657  0.309  0.044 W1mW2 10  0.4530  83.894440  -5.577172
57646.07679  0.448  0.040 W1mW2 10  0.4607  83.894443  -5.577172
56728.55473  0.347  0.044 W1mW2  0  0.4738  83.894456  -5.577149
