# MJD mag magerr filter flag distance ra dec
55251.55627  1.840  0.028 W1mW2 10  0.3570  67.383703  24.516504
55251.49018  1.826  0.032 W1mW2 10  0.3606  67.383654  24.516528
55251.22544  1.806  0.028 W1mW2 10  0.3861  67.383698  24.516497
58728.86498  1.993  0.027 W1mW2  0  0.1182  67.383712  24.516572
57266.35935  1.807  0.025 W1mW2  0  0.2012  67.383735  24.516544
58362.02702  1.974  0.025 W1mW2  0  0.2625  67.383809  24.516611
57266.49063  1.780  0.024 W1mW2 10  0.3028  67.383743  24.516517
57266.09703  1.794  0.024 W1mW2 10  0.3077  67.383740  24.516515
56904.94297  1.763  0.026 W1mW2 10  0.3088  67.383747  24.516516
56904.61406  1.706  0.027 W1mW2 10  0.3099  67.383703  24.516518
57634.01721  1.914  0.029 W1mW2  5  0.3216  67.383758  24.516514
58361.69989  1.664  0.026 W1mW2  0  0.3263  67.383792  24.516529
56905.07451  1.800  0.021 W1mW2 10  0.3274  67.383748  24.516510
56713.61151  1.742  0.025 W1mW2  5  0.3280  67.383738  24.516509
57265.96575  1.825  0.024 W1mW2 10  0.3292  67.383767  24.516515
57266.42493  1.766  0.025 W1mW2 10  0.3319  67.383758  24.516512
58728.47189  1.745  0.023 W1mW2 10  0.3343  67.383785  24.516521
57998.12535  1.707  0.025 W1mW2 10  0.3544  67.383771  24.516509
57633.88618  1.903  0.028 W1mW2 10  0.3544  67.383734  24.516502
57265.96587  1.797  0.027 W1mW2 10  0.3706  67.383781  24.516508
57266.29377  1.789  0.023 W1mW2 10  0.3716  67.383774  24.516505
56904.21944  1.784  0.022 W1mW2 10  0.3739  67.383743  24.516497
57632.90351  1.953  0.025 W1mW2 10  0.3745  67.383742  24.516496
57633.16544  1.846  0.024 W1mW2 10  0.3808  67.383766  24.516499
56904.48265  1.789  0.027 W1mW2 10  0.3826  67.383767  24.516499
56904.54835  1.796  0.022 W1mW2 10  0.3843  67.383760  24.516497
58361.96157  1.727  0.023 W1mW2 10  0.3857  67.383792  24.516509
56904.81143  1.775  0.021 W1mW2 10  0.3883  67.383792  24.516508
56904.67989  1.795  0.022 W1mW2 10  0.3939  67.383732  24.516491
57431.64637  1.746  0.022 W1mW2 10  0.3950  67.383721  24.516491
57997.73251  1.708  0.022 W1mW2 10  0.3952  67.383749  24.516492
57265.83459  1.826  0.021 W1mW2 10  0.3964  67.383775  24.516498
56713.28221  1.830  0.026 W1mW2 10  0.3978  67.383751  24.516491
57266.55621  1.732  0.025 W1mW2 10  0.3992  67.383783  24.516500
56904.35098  1.820  0.024 W1mW2 10  0.4003  67.383774  24.516496
58362.41960  1.739  0.024 W1mW2 10  0.4016  67.383794  24.516505
57266.22819  1.799  0.023 W1mW2 10  0.4017  67.383786  24.516500
58364.97222  1.769  0.029 W1mW2 10  0.4038  67.383760  24.516491
57633.75514  1.856  0.026 W1mW2 10  0.4045  67.383785  24.516499
57633.36205  1.888  0.023 W1mW2 10  0.4047  67.383758  24.516490
57633.55853  1.897  0.025 W1mW2 10  0.4068  67.383768  24.516492
57633.42750  1.885  0.024 W1mW2 10  0.4076  67.383752  24.516489
57266.81853  1.771  0.025 W1mW2 10  0.4099  67.383754  24.516488
58364.77586  1.791  0.023 W1mW2 10  0.4109  67.383788  24.516499
58364.71041  1.762  0.033 W1mW2 10  0.4110  67.383792  24.516500
58362.15792  1.723  0.026 W1mW2 10  0.4117  67.383790  24.516499
57431.51534  1.824  0.027 W1mW2 10  0.4133  67.383715  24.516486
57997.66706  1.752  0.025 W1mW2 10  0.4157  67.383765  24.516489
57633.03454  1.901  0.028 W1mW2  5  0.4157  67.383766  24.516489
57997.86342  1.725  0.025 W1mW2 10  0.4183  67.383760  24.516487
57997.14332  1.783  0.022 W1mW2 10  0.4196  67.383734  24.516483
57633.03441  1.935  0.025 W1mW2 10  0.4200  67.383795  24.516500
58364.84131  1.718  0.027 W1mW2 10  0.4212  67.383752  24.516485
57997.99445  1.729  0.024 W1mW2 10  0.4215  67.383762  24.516487
57633.29647  1.912  0.025 W1mW2 10  0.4243  67.383795  24.516498
59093.03045  1.835  0.025 W1mW2  5  0.4266  67.383775  24.516489
57266.42506  1.776  0.028 W1mW2 10  0.4289  67.383747  24.516482
58362.28870  1.716  0.027 W1mW2 10  0.4331  67.383781  24.516489
58361.43808  1.706  0.024 W1mW2 10  0.4345  67.383778  24.516487
57633.62411  1.935  0.023 W1mW2 10  0.4349  67.383754  24.516481
59092.96500  1.789  0.026 W1mW2 10  0.4356  67.383762  24.516482
58365.03767  1.769  0.026 W1mW2 10  0.4358  67.383764  24.516483
59093.61901  1.805  0.025 W1mW2 10  0.4369  67.383759  24.516482
57266.68737  1.758  0.026 W1mW2 10  0.4372  67.383759  24.516481
57997.60161  1.772  0.021 W1mW2 10  0.4373  67.383757  24.516481
59093.09578  1.843  0.027 W1mW2 10  0.4382  67.383787  24.516490
59093.16123  1.787  0.027 W1mW2  5  0.4391  67.383761  24.516481
56713.47971  1.790  0.022 W1mW2 10  0.4405  67.383737  24.516478
58364.90676  1.736  0.025 W1mW2  5  0.4420  67.383718  24.516478
57997.27423  1.749  0.021 W1mW2 10  0.4467  67.383779  24.516484
58728.86485  1.823  0.027 W1mW2  0  0.4478  67.383782  24.516715
57633.49308  1.855  0.023 W1mW2 10  0.4492  67.383758  24.516478
58361.76521  1.736  0.023 W1mW2 10  0.4498  67.383798  24.516492
57431.97414  1.853  0.022 W1mW2 10  0.4503  67.383766  24.516479
57997.40513  1.730  0.025 W1mW2 10  0.4518  67.383774  24.516481
58728.79953  1.758  0.023 W1mW2 10  0.4562  67.383758  24.516476
59093.35746  1.819  0.024 W1mW2  5  0.4589  67.383782  24.516482
57073.11805  1.669  0.021 W1mW2 10  0.4593  67.383720  24.516473
58361.30718  1.753  0.023 W1mW2 10  0.4606  67.383752  24.516474
57997.79797  1.618  0.023 W1mW2 10  0.4607  67.383760  24.516475
58361.56899  1.718  0.024 W1mW2 10  0.4621  67.383762  24.516475
57997.53616  1.691  0.025 W1mW2 10  0.4634  67.383779  24.516479
58728.73408  1.706  0.025 W1mW2  5  0.4665  67.383797  24.516486
57431.25302  1.832  0.027 W1mW2 10  0.4677  67.383720  24.516470
58364.44860  1.699  0.029 W1mW2  5  0.4679  67.383816  24.516496
58365.03754  1.759  0.028 W1mW2 10  0.4693  67.383782  24.516479
58365.16844  1.774  0.029 W1mW2 10  0.4702  67.383729  24.516469
58365.29935  1.785  0.025 W1mW2 10  0.4703  67.383766  24.516474
57072.72394  1.695  0.021 W1mW2 10  0.4704  67.383751  24.516471
57431.84311  1.868  0.027 W1mW2 10  0.4717  67.383811  24.516492
56904.08790  1.761  0.021 W1mW2 10  0.4768  67.383803  24.516485
56713.67734  1.814  0.021 W1mW2 10  0.4774  67.383753  24.516469
58361.83066  1.719  0.025 W1mW2 10  0.4775  67.383742  24.516468
56713.54555  1.797  0.022 W1mW2 10  0.4776  67.383749  24.516468
58728.99575  1.737  0.024 W1mW2 10  0.4786  67.383776  24.516474
58728.34162  1.798  0.024 W1mW2 10  0.4798  67.383758  24.516469
56713.15042  1.755  0.023 W1mW2 10  0.4812  67.383750  24.516468
56713.87497  1.747  0.023 W1mW2  5  0.4816  67.383745  24.516467
58729.19198  1.753  0.024 W1mW2 10  0.4912  67.383767  24.516468
58728.93030  1.750  0.022 W1mW2 10  0.4945  67.383780  24.516470
59092.63813  1.789  0.023 W1mW2 10  0.4955  67.383775  24.516468
57634.01708  1.886  0.028 W1mW2 10  0.4973  67.383757  24.516464
58728.60330  1.754  0.026 W1mW2 10  0.4985  67.383751  24.516463
56714.00664  1.788  0.021 W1mW2 10  0.4991  67.383737  24.516461
57432.23633  1.806  0.022 W1mW2 10  0.5009  67.383761  24.516464
58729.06121  1.747  0.024 W1mW2 10  0.5011  67.383779  24.516468
57434.98939  1.818  0.026 W1mW2 10  0.5021  67.383750  24.516462
57072.65836  1.677  0.021 W1mW2 10  0.5037  67.383720  24.516460
58364.57951  1.723  0.038 W1mW2 10  0.5050  67.383803  24.516476
56713.28208  1.833  0.025 W1mW2 10  0.5059  67.383733  24.516459
58364.97209  1.735  0.027 W1mW2 10  0.5078  67.383779  24.516466
59093.22655  1.809  0.024 W1mW2  5  0.5086  67.383829  24.516491
57799.24589  1.760  0.022 W1mW2 10  0.5108  67.383735  24.516458
58156.31452  1.809  0.023 W1mW2 10  0.5129  67.383741  24.516458
57072.26412  1.705  0.023 W1mW2 10  0.5153  67.383764  24.516460
56713.87484  1.791  0.024 W1mW2 10  0.5166  67.383736  24.516457
58729.32289  1.775  0.027 W1mW2 10  0.5169  67.383781  24.516464
57072.85535  1.719  0.021 W1mW2 10  0.5171  67.383753  24.516458
59093.48823  1.807  0.026 W1mW2 10  0.5175  67.383781  24.516464
56713.74317  1.748  0.023 W1mW2 10  0.5198  67.383742  24.516456
58155.85636  1.791  0.023 W1mW2 10  0.5203  67.383724  24.516456
57434.72720  1.840  0.056 W1mW2 10  0.5247  67.383765  24.516458
59092.89968  1.816  0.026 W1mW2 10  0.5250  67.383786  24.516463
57072.59265  1.714  0.021 W1mW2 10  0.5252  67.383762  24.516457
58520.15164  1.786  0.027 W1mW2 10  0.5270  67.383783  24.516462
58528.52578  1.832  0.030 W1mW2 10  0.5276  67.383765  24.516457
57431.84298  1.796  0.027 W1mW2 10  0.5308  67.383716  24.516453
58155.33274  1.822  0.027 W1mW2 10  0.5335  67.383750  24.516453
57798.26360  1.738  0.027 W1mW2 10  0.5337  67.383777  24.516458
57072.13284  1.746  0.024 W1mW2 10  0.5359  67.383762  24.516454
57072.52695  1.699  0.021 W1mW2 10  0.5365  67.383785  24.516459
57431.71195  1.831  0.024 W1mW2 10  0.5415  67.383764  24.516453
57431.38418  1.866  0.024 W1mW2 10  0.5420  67.383782  24.516457
56713.41388  1.791  0.023 W1mW2 10  0.5458  67.383759  24.516451
58520.15151  1.872  0.029 W1mW2 10  0.5465  67.383731  24.516448
58156.05272  1.810  0.025 W1mW2 10  0.5474  67.383734  24.516448
58887.32838  1.787  0.023 W1mW2 10  0.5487  67.383761  24.516450
59092.76890  1.820  0.025 W1mW2 10  0.5506  67.383754  24.516449
59093.22668  1.859  0.026 W1mW2  5  0.5514  67.383744  24.516447
57431.77753  1.799  0.021 W1mW2 10  0.5529  67.383747  24.516447
57072.39553  1.741  0.021 W1mW2 10  0.5535  67.383713  24.516447
58520.21696  1.832  0.025 W1mW2 10  0.5537  67.383729  24.516446
58155.72546  1.784  0.023 W1mW2 10  0.5564  67.383756  24.516447
57798.85292  1.699  0.024 W1mW2 10  0.5584  67.383742  24.516445
57798.39450  1.690  0.028 W1mW2 10  0.5594  67.383761  24.516447
57072.98676  1.660  0.023 W1mW2 10  0.5606  67.383721  24.516444
58155.79091  1.776  0.028 W1mW2 10  0.5636  67.383756  24.516445
58155.59455  1.805  0.025 W1mW2  5  0.5717  67.383729  24.516441
57798.78747  1.704  0.021 W1mW2 10  0.5722  67.383735  24.516441
58155.92181  1.737  0.026 W1mW2 10  0.5749  67.383758  24.516442
58520.41332  1.821  0.028 W1mW2 10  0.5778  67.383750  24.516441
57434.85836  1.834  0.025 W1mW2 10  0.5845  67.383776  24.516443
58519.82438  1.796  0.027 W1mW2 10  0.5914  67.383768  24.516439
58155.46365  1.797  0.028 W1mW2 10  0.5941  67.383745  24.516436
57799.11499  1.748  0.025 W1mW2 10  0.5946  67.383772  24.516439
57798.65644  1.736  0.023 W1mW2 10  0.5954  67.383753  24.516436
57798.52554  1.704  0.023 W1mW2 10  0.5973  67.383728  24.516434
57434.66175  1.911  0.033 W1mW2  0  0.5976  67.383684  24.516439
57798.98395  1.795  0.023 W1mW2 10  0.6020  67.383791  24.516442
57432.10530  1.799  0.024 W1mW2 10  0.6022  67.383739  24.516433
58887.65538  1.782  0.023 W1mW2 10  0.6031  67.383741  24.516433
58156.18362  1.805  0.023 W1mW2 10  0.6057  67.383765  24.516435
58155.98726  1.791  0.023 W1mW2 10  0.6065  67.383781  24.516438
58520.54359  1.855  0.026 W1mW2 10  0.6084  67.383729  24.516431
58887.13215  1.766  0.021 W1mW2 10  0.6106  67.383728  24.516430
58520.02074  1.840  0.026 W1mW2 10  0.6123  67.383762  24.516432
58519.69360  1.811  0.026 W1mW2 10  0.6164  67.383759  24.516431
58887.19760  1.781  0.023 W1mW2  5  0.6170  67.383766  24.516432
58887.39383  1.781  0.026 W1mW2 10  0.6358  67.383758  24.516425
58520.08619  1.858  0.026 W1mW2 10  0.6410  67.383734  24.516422
58520.67500  1.822  0.025 W1mW2 10  0.6410  67.383762  24.516424
58520.28242  1.797  0.026 W1mW2 10  0.6419  67.383721  24.516422
57798.72202  1.743  0.023 W1mW2 10  0.6456  67.383764  24.516423
58887.06670  1.741  0.023 W1mW2 10  0.6478  67.383742  24.516420
58886.93592  1.842  0.023 W1mW2  5  0.6493  67.383749  24.516420
57798.91850  1.758  0.023 W1mW2 10  0.6544  67.383776  24.516423
58887.26293  1.770  0.024 W1mW2 10  0.6655  67.383771  24.516419
58519.95528  1.826  0.028 W1mW2 10  0.6744  67.383733  24.516413
58520.54371  1.855  0.027 W1mW2 10  0.6757  67.383730  24.516412
58886.80515  1.782  0.025 W1mW2 10  0.6902  67.383767  24.516411
58887.52461  1.744  0.023 W1mW2 10  0.6927  67.383765  24.516410
58361.89612  1.818  0.023 W1mW2  0  0.6936  67.383941  24.516620
