# MJD mag magerr filter flag distance ra dec
58169.72599 13.327  0.092 W2 10  0.3061  85.732727  -9.776692
58170.18428 13.329  0.089 W2 10  0.3062  85.732876  -9.776746
58743.19697 13.101  0.082 W2 10  0.3068  85.732876  -9.776755
58379.11308 13.108  0.107 W2 10  0.3072  85.732770  -9.776833
59110.62840 13.112  0.103 W2 10  0.3141  85.732857  -9.776693
56921.59025 13.320  0.081 W2 10  0.3209  85.732838  -9.776675
56921.32717 13.272  0.083 W2 10  0.3225  85.732867  -9.776702
58169.33340 13.428  0.103 W2 10  0.3241  85.732849  -9.776682
56730.52948 13.209  0.076 W2 10  0.3266  85.732715  -9.776698
57283.68306 13.299  0.082 W2 10  0.3300  85.732863  -9.776693
56730.59532 13.434  0.105 W2  5  0.3429  85.732698  -9.776720
58379.57125 13.174  0.082 W2 10  0.3520  85.732816  -9.776656
57284.27353 13.322  0.088 W2 10  0.3617  85.732765  -9.776847
58378.98231 13.259  0.107 W2 10  0.3654  85.732791  -9.776649
57648.43599 13.735  0.125 W2 10  0.3749  85.732824  -9.776651
59110.17062 13.408  0.115 W2  5  0.3835  85.732852  -9.776663
57283.74877 13.506  0.114 W2 10  0.4036  85.732810  -9.776640
56730.46365 13.458  0.111 W2 10  0.4077  85.732703  -9.776676
57284.14224 13.463  0.120 W2 10  0.4088  85.732676  -9.776767
59110.36685 13.382  0.092 W2 10  0.4116  85.732783  -9.776636
58743.39320 13.033  0.098 W2 10  0.4146  85.732842  -9.776853
58379.17866 13.143  0.107 W2 10  0.4232  85.732726  -9.776651
58170.18415 13.244  0.070 W2 10  0.4465  85.732766  -9.776628
58901.18823 13.198  0.083 W2 10  0.4815  85.732724  -9.776633
56922.31365 13.388  0.114 W2 10  0.4837  85.732758  -9.776619
58169.72611 13.480  0.109 W2  5  0.5253  85.732774  -9.776605
59110.23608 13.143  0.076 W2 10  0.5328  85.732938  -9.776774
55265.77493  0.719  0.083 W1mW2 10  0.0365  85.732789  -9.776760
55264.98098  0.863  0.076 W1mW2 10  0.0536  85.732797  -9.776763
55265.70884  0.481  0.102 W1mW2 10  0.0770  85.732768  -9.776748
55265.44411  0.703  0.082 W1mW2 10  0.0888  85.732785  -9.776726
55265.11328  0.731  0.079 W1mW2 10  0.0890  85.732812  -9.776738
55265.57641  0.683  0.088 W1mW2 10  0.1148  85.732822  -9.776743
55265.24559  0.833  0.087 W1mW2 10  0.1275  85.732756  -9.776739
55266.10575  0.897  0.085 W1mW2 10  0.1655  85.732748  -9.776730
55265.64263  0.836  0.086 W1mW2 10  0.1665  85.732784  -9.776796
55265.70872  0.774  0.080 W1mW2 10  0.1692  85.732754  -9.776719
55265.97345  1.006  0.088 W1mW2 10  0.1710  85.732748  -9.776772
55265.84115  0.865  0.081 W1mW2 10  0.2193  85.732741  -9.776787
55265.51032  0.533  0.090 W1mW2 10  0.2250  85.732780  -9.776688
55265.37789  0.737  0.084 W1mW2 10  0.3114  85.732703  -9.776759
55265.37802  0.701  0.093 W1mW2 10  0.3313  85.732833  -9.776668
58743.32775  0.678  0.098 W1mW2 10  0.0106  85.732793  -9.776749
56730.39781  0.718  0.096 W1mW2 10  0.0130  85.732793  -9.776751
56724.73472  0.720  0.090 W1mW2 10  0.0204  85.732789  -9.776744
58015.41542  0.613  0.123 W1mW2 10  0.0213  85.732791  -9.776756
57448.87880  0.734  0.095 W1mW2 10  0.0217  85.732784  -9.776749
58743.26242  0.768  0.117 W1mW2 10  0.0285  85.732789  -9.776742
58536.43578  0.368  0.132 W1mW2 10  0.0365  85.732780  -9.776750
58743.45865  0.774  0.113 W1mW2 10  0.0369  85.732799  -9.776745
59110.49712  0.630  0.132 W1mW2 10  0.0400  85.732794  -9.776740
58536.76304  0.670  0.119 W1mW2  5  0.0427  85.732784  -9.776740
56921.85333  0.717  0.097 W1mW2 10  0.0431  85.732802  -9.776753
57448.15781  0.744  0.114 W1mW2 10  0.0443  85.732777  -9.776750
58014.95713  0.613  0.096 W1mW2 10  0.0471  85.732792  -9.776763
56730.33185  0.742  0.093 W1mW2 10  0.0509  85.732783  -9.776762
58536.56668  0.772  0.098 W1mW2 10  0.0529  85.732784  -9.776763
57283.55190  0.692  0.110 W1mW2 10  0.0541  85.732797  -9.776737
58378.58960  0.591  0.109 W1mW2 10  0.0589  85.732777  -9.776740
58901.51524  0.681  0.103 W1mW2 10  0.0594  85.732805  -9.776758
57812.86104  0.742  0.099 W1mW2 10  0.0615  85.732807  -9.776753
57448.48558  0.450  0.162 W1mW2 10  0.0636  85.732805  -9.776760
58014.56429  0.580  0.104 W1mW2 10  0.0702  85.732802  -9.776734
57449.00996  0.768  0.091 W1mW2 10  0.0706  85.732799  -9.776767
58536.69758  0.467  0.145 W1mW2 10  0.0716  85.732804  -9.776735
56730.85865  0.657  0.100 W1mW2 10  0.0755  85.732783  -9.776730
57284.27340  0.756  0.097 W1mW2 10  0.0851  85.732784  -9.776727
58900.79578  0.540  0.114 W1mW2 10  0.0859  85.732783  -9.776727
58537.15549  0.720  0.096 W1mW2 10  0.0867  85.732779  -9.776729
58169.59508  0.674  0.112 W1mW2 10  0.0904  85.732765  -9.776754
57089.79322  0.779  0.088 W1mW2 10  0.0911  85.732815  -9.776754
58379.11321  0.767  0.100 W1mW2 10  0.0922  85.732812  -9.776736
57812.92662  0.705  0.084 W1mW2 10  0.0930  85.732771  -9.776732
57647.32229  0.785  0.105 W1mW2 10  0.0950  85.732771  -9.776731
58536.76291  0.748  0.117 W1mW2 10  0.0974  85.732810  -9.776732
56729.87102  0.880  0.089 W1mW2 10  0.0995  85.732810  -9.776770
57647.97744  0.771  0.097 W1mW2 10  0.1005  85.732778  -9.776775
58900.40332  0.797  0.089 W1mW2 10  0.1013  85.732786  -9.776778
58536.63213  0.564  0.115 W1mW2 10  0.1023  85.732808  -9.776772
58169.98780  0.793  0.091 W1mW2 10  0.1026  85.732777  -9.776776
57647.78083  0.647  0.099 W1mW2 10  0.1051  85.732769  -9.776771
57647.58435  0.786  0.097 W1mW2 10  0.1058  85.732781  -9.776778
58379.04776  0.733  0.101 W1mW2 10  0.1103  85.732798  -9.776720
56922.05057  0.515  0.119 W1mW2 10  0.1104  85.732821  -9.776756
57283.48632  0.625  0.100 W1mW2 10  0.1104  85.732816  -9.776732
58170.05337  0.762  0.104 W1mW2 10  0.1113  85.732799  -9.776780
58014.89168  0.704  0.128 W1mW2 10  0.1137  85.732811  -9.776774
58901.12227  0.703  0.125 W1mW2  0  0.1140  85.732818  -9.776735
58900.92655  0.763  0.089 W1mW2 10  0.1141  85.732810  -9.776726
57448.02678  0.482  0.104 W1mW2 10  0.1145  85.732794  -9.776782
58901.05746  0.668  0.097 W1mW2 10  0.1145  85.732763  -9.776732
58536.17410  1.007  0.101 W1mW2 10  0.1166  85.732758  -9.776742
58378.91686  0.808  0.107 W1mW2 10  0.1181  85.732757  -9.776753
56921.98487  0.584  0.098 W1mW2 10  0.1207  85.732765  -9.776728
58174.11078  0.762  0.109 W1mW2 10  0.1219  85.732772  -9.776721
56921.72179  0.896  0.111 W1mW2 10  0.1229  85.732800  -9.776717
58378.72050  0.767  0.096 W1mW2 10  0.1235  85.732810  -9.776722
58378.85141  0.568  0.105 W1mW2 10  0.1309  85.732796  -9.776714
56921.65595  0.822  0.085 W1mW2 10  0.1309  85.732819  -9.776727
58379.24399  0.575  0.152 W1mW2 10  0.1316  85.732755  -9.776739
58900.86123  0.741  0.085 W1mW2 10  0.1326  85.732826  -9.776761
57812.27172  0.372  0.207 W1mW2 10  0.1332  85.732797  -9.776714
58015.02258  0.743  0.101 W1mW2 10  0.1347  85.732772  -9.776717
58742.86984  0.724  0.117 W1mW2 10  0.1359  85.732826  -9.776738
57647.91186  0.736  0.091 W1mW2 10  0.1362  85.732754  -9.776763
57654.39733  0.715  0.115 W1mW2 10  0.1388  85.732755  -9.776734
57812.59910  0.726  0.091 W1mW2 10  0.1392  85.732822  -9.776728
58169.92247  0.701  0.115 W1mW2 10  0.1412  85.732799  -9.776788
58379.44034  0.815  0.112 W1mW2  5  0.1414  85.732816  -9.776780
59109.90907  0.795  0.101 W1mW2 10  0.1466  85.732773  -9.776713
58169.79157  0.910  0.106 W1mW2 10  0.1472  85.732759  -9.776723
57648.04289  0.480  0.115 W1mW2 10  0.1473  85.732754  -9.776730
58014.69532  0.798  0.093 W1mW2 10  0.1510  85.732787  -9.776708
57089.20211  0.831  0.092 W1mW2 10  0.1542  85.732820  -9.776781
58378.45882  0.730  0.107 W1mW2 10  0.1573  85.732832  -9.776737
57448.61661  0.516  0.113 W1mW2 10  0.1578  85.732824  -9.776721
58379.30944  0.436  0.113 W1mW2 10  0.1593  85.732835  -9.776750
58169.92234  0.635  0.104 W1mW2 10  0.1593  85.732833  -9.776738
59110.30140  0.437  0.156 W1mW2 10  0.1593  85.732824  -9.776721
58015.08803  0.721  0.112 W1mW2 10  0.1597  85.732751  -9.776772
57089.92450  0.703  0.084 W1mW2 10  0.1600  85.732818  -9.776785
58743.72033  0.712  0.130 W1mW2 10  0.1605  85.732776  -9.776708
58536.95926  0.505  0.102 W1mW2 10  0.1610  85.732823  -9.776719
57812.79559  0.726  0.091 W1mW2 10  0.1639  85.732765  -9.776712
58169.85702  0.560  0.106 W1mW2 10  0.1665  85.732759  -9.776715
58900.53371  0.312  0.144 W1mW2 10  0.1677  85.732767  -9.776709
57448.35442  0.521  0.131 W1mW2 10  0.1677  85.732748  -9.776729
57448.42000  0.508  0.096 W1mW2  5  0.1685  85.732759  -9.776715
56730.72698  0.691  0.134 W1mW2 10  0.1700  85.732743  -9.776759
57813.12310  0.738  0.090 W1mW2 10  0.1704  85.732755  -9.776782
56921.32704  0.648  0.105 W1mW2 10  0.1706  85.732833  -9.776728
57812.73014  0.768  0.094 W1mW2 10  0.1710  85.732786  -9.776703
57812.14069  0.783  0.095 W1mW2 10  0.1736  85.732755  -9.776716
58901.25356  0.821  0.083 W1mW2 10  0.1750  85.732811  -9.776706
57648.30496  0.602  0.110 W1mW2 10  0.1774  85.732740  -9.776751
57283.42074  0.646  0.106 W1mW2 10  0.1786  85.732840  -9.776746
57089.20224  0.651  0.133 W1mW2 10  0.1807  85.732759  -9.776710
56730.20019  0.893  0.094 W1mW2 10  0.1815  85.732822  -9.776789
58169.59521  0.746  0.090 W1mW2 10  0.1817  85.732754  -9.776786
56922.18211  0.598  0.115 W1mW2 10  0.1831  85.732838  -9.776769
59111.02073  0.575  0.102 W1mW2 10  0.1837  85.732738  -9.776753
57812.40262  0.634  0.104 W1mW2 10  0.1840  85.732741  -9.776767
57648.17393  0.673  0.108 W1mW2 10  0.1908  85.732842  -9.776762
57812.99207  0.942  0.094 W1mW2 10  0.1921  85.732828  -9.776788
58536.89381  0.623  0.114 W1mW2 10  0.1941  85.732774  -9.776699
57089.46481  0.777  0.090 W1mW2 10  0.1949  85.732800  -9.776697
58742.73907  0.566  0.118 W1mW2 10  0.2028  85.732772  -9.776696
57284.01108  0.944  0.097 W1mW2 10  0.2042  85.732841  -9.776724
57089.66193  0.772  0.101 W1mW2 10  0.2045  85.732843  -9.776772
58014.76077  0.562  0.105 W1mW2 10  0.2047  85.732783  -9.776694
56921.45871  0.714  0.095 W1mW2 10  0.2048  85.732776  -9.776695
58900.66500  0.942  0.102 W1mW2 10  0.2068  85.732807  -9.776695
57089.26782  0.727  0.093 W1mW2 10  0.2081  85.732839  -9.776718
57089.39923  0.644  0.100 W1mW2 10  0.2088  85.732804  -9.776694
57089.53052  0.782  0.101 W1mW2 10  0.2093  85.732803  -9.776693
58536.30500  0.751  0.106 W1mW2 10  0.2100  85.732747  -9.776710
59110.56257  0.324  0.239 W1mW2 10  0.2101  85.732827  -9.776704
57812.86117  0.682  0.118 W1mW2  5  0.2102  85.732731  -9.776752
58743.58943  0.638  0.116 W1mW2 10  0.2139  85.732756  -9.776701
56921.59012  0.675  0.089 W1mW2 10  0.2159  85.732798  -9.776810
58015.28452  0.637  0.105 W1mW2 10  0.2162  85.732818  -9.776697
58901.38446  0.686  0.093 W1mW2 10  0.2172  85.732737  -9.776781
59110.88996  0.935  0.104 W1mW2  5  0.2175  85.732850  -9.776737
57448.68219  0.691  0.100 W1mW2 10  0.2180  85.732732  -9.776771
57647.45332  0.639  0.123 W1mW2 10  0.2186  85.732811  -9.776693
58014.30248  0.643  0.098 W1mW2 10  0.2189  85.732810  -9.776692
57283.87993  0.666  0.134 W1mW2 10  0.2226  85.732800  -9.776689
56921.78749  0.514  0.102 W1mW2 10  0.2273  85.732727  -9.776740
57647.64980  0.730  0.116 W1mW2 10  0.2323  85.732827  -9.776803
56921.91903  0.519  0.099 W1mW2 10  0.2375  85.732800  -9.776685
57089.33353  0.805  0.099 W1mW2 10  0.2383  85.732808  -9.776814
57283.81435  0.580  0.090 W1mW2 10  0.2394  85.732797  -9.776684
58014.43339  0.630  0.091 W1mW2 10  0.2404  85.732724  -9.776763
58748.23445  0.716  0.101 W1mW2 10  0.2415  85.732831  -9.776804
57647.84641  0.723  0.110 W1mW2  5  0.2428  85.732857  -9.776736
57813.25401  0.807  0.095 W1mW2 10  0.2442  85.732757  -9.776690
56730.26602  0.606  0.087 W1mW2 10  0.2448  85.732782  -9.776682
58379.70215  0.667  0.090 W1mW2 10  0.2463  85.732738  -9.776705
58901.25368  0.650  0.094 W1mW2 10  0.2476  85.732742  -9.776700
58170.31506  0.754  0.105 W1mW2 10  0.2476  85.732727  -9.776780
57088.93954  0.723  0.083 W1mW2 10  0.2503  85.732852  -9.776717
58900.99200  0.737  0.102 W1mW2 10  0.2518  85.732736  -9.776704
57283.61748  0.535  0.111 W1mW2 10  0.2540  85.732749  -9.776692
57089.07083  0.958  0.102 W1mW2 10  0.2565  85.732855  -9.776781
59110.03985  0.468  0.113 W1mW2 10  0.2574  85.732862  -9.776743
56730.00269  0.457  0.114 W1mW2 10  0.2576  85.732723  -9.776722
58169.85689  0.654  0.108 W1mW2 10  0.2583  85.732742  -9.776696
57449.14099  0.625  0.089 W1mW2 10  0.2610  85.732755  -9.776686
58743.00075  0.523  0.121 W1mW2 10  0.2631  85.732765  -9.776681
56921.72166  0.770  0.138 W1mW2 10  0.2653  85.732724  -9.776785
58537.28640 -0.272  0.223 W1mW2 10  0.2672  85.732802  -9.776677
57448.55116  0.600  0.096 W1mW2 10  0.2679  85.732718  -9.776729
57089.59623  0.704  0.087 W1mW2 10  0.2756  85.732745  -9.776688
58743.85111  0.495  0.191 W1mW2 10  0.2768  85.732739  -9.776808
58169.66066  0.714  0.114 W1mW2 10  0.2780  85.732822  -9.776679
59110.43218  0.612  0.102 W1mW2 10  0.2783  85.732715  -9.776727
58170.05325  0.756  0.099 W1mW2 10  0.2821  85.732770  -9.776674
58536.82836  0.726  0.108 W1mW2 10  0.2821  85.732861  -9.776784
58537.02472  0.279  0.138 W1mW2 10  0.2831  85.732869  -9.776764
57283.28959  0.647  0.106 W1mW2 10  0.2838  85.732854  -9.776703
59110.75918  0.208  0.201 W1mW2 10  0.2848  85.732860  -9.776711
57448.74777  0.851  0.107 W1mW2  5  0.2864  85.732756  -9.776678
56921.19550  0.556  0.091 W1mW2 10  0.2891  85.732868  -9.776774
57812.40275  0.890  0.108 W1mW2 10  0.2926  85.732751  -9.776678
56921.85320  0.543  0.116 W1mW2 10  0.2926  85.732849  -9.776807
57647.71538  0.571  0.149 W1mW2 10  0.2944  85.732872  -9.776765
58169.98792  0.674  0.095 W1mW2 10  0.2954  85.732793  -9.776832
57283.15830  0.795  0.089 W1mW2 10  0.2964  85.732871  -9.776769
57283.74864  0.706  0.094 W1mW2 10  0.2967  85.732840  -9.776816
56921.45858  0.682  0.097 W1mW2 10  0.2987  85.732760  -9.776673
56921.98474  0.670  0.093 W1mW2 10  0.2988  85.732776  -9.776832
57448.28897  0.656  0.130 W1mW2  5  0.3020  85.732838  -9.776681
58169.72599  0.597  0.106 W1mW2 10  0.3061  85.732727  -9.776692
58170.18428  0.703  0.106 W1mW2 10  0.3062  85.732876  -9.776746
58743.19697  0.926  0.100 W1mW2 10  0.3068  85.732876  -9.776755
58379.11308  0.936  0.131 W1mW2 10  0.3072  85.732770  -9.776833
59110.62840  0.763  0.114 W1mW2 10  0.3141  85.732857  -9.776693
56921.59025  0.584  0.094 W1mW2 10  0.3209  85.732838  -9.776675
56921.32717  0.666  0.098 W1mW2 10  0.3225  85.732867  -9.776702
58169.33340  0.487  0.114 W1mW2 10  0.3241  85.732849  -9.776682
56730.52948  0.946  0.100 W1mW2 10  0.3266  85.732715  -9.776698
57283.68306  0.564  0.100 W1mW2 10  0.3300  85.732863  -9.776693
56730.59532  0.567  0.118 W1mW2  5  0.3429  85.732698  -9.776720
58379.57125  0.684  0.095 W1mW2 10  0.3520  85.732816  -9.776656
57284.27353  0.707  0.103 W1mW2 10  0.3617  85.732765  -9.776847
58378.98231  0.661  0.122 W1mW2 10  0.3654  85.732791  -9.776649
57648.43599  0.178  0.136 W1mW2 10  0.3749  85.732824  -9.776651
59110.17062  0.570  0.126 W1mW2  5  0.3835  85.732852  -9.776663
57283.74877  0.540  0.126 W1mW2 10  0.4036  85.732810  -9.776640
56730.46365  0.573  0.122 W1mW2 10  0.4077  85.732703  -9.776676
57284.14224  0.470  0.131 W1mW2 10  0.4088  85.732676  -9.776767
59110.36685  0.510  0.105 W1mW2 10  0.4116  85.732783  -9.776636
58743.39320  0.834  0.116 W1mW2 10  0.4146  85.732842  -9.776853
58379.17866  0.789  0.118 W1mW2 10  0.4232  85.732726  -9.776651
58170.18415  0.649  0.091 W1mW2 10  0.4465  85.732766  -9.776628
58901.18823  0.639  0.095 W1mW2 10  0.4815  85.732724  -9.776633
56922.31365  0.431  0.124 W1mW2 10  0.4837  85.732758  -9.776619
58169.72611  0.705  0.129 W1mW2  5  0.5253  85.732774  -9.776605
59110.23608  0.842  0.092 W1mW2 10  0.5328  85.732938  -9.776774
