# MJD mag magerr filter flag distance ra dec
58748.16849  9.335  0.015 W2  5  0.3814  84.483469  -6.815308
58899.68450  9.381  0.016 W2 10  0.3876  84.483460  -6.815323
58899.22659  9.381  0.015 W2  5  0.3886  84.483471  -6.815308
57646.99414  9.363  0.015 W2 10  0.3971  84.483470  -6.815314
57282.82977  9.460  0.017 W2 10  0.4019  84.483470  -6.815317
57811.74836  9.274  0.014 W2 10  0.4027  84.483483  -6.815295
56915.80172  9.386  0.016 W2 10  0.4086  84.483475  -6.815313
57282.10827  9.786  0.019 W2 10  0.4209  84.483494  -6.815221
58535.52047  9.505  0.015 W2  0  0.4226  84.483493  -6.815285
58742.67310  9.370  0.014 W2  5  0.4296  84.483497  -6.815224
58378.13055  9.160  0.014 W2  5  0.4369  84.483502  -6.815247
55264.91540  0.744  0.032 W1mW2 10  0.1732  84.483412  -6.815286
55264.38606  0.764  0.025 W1mW2 10  0.1820  84.483421  -6.815281
55264.05523  0.721  0.028 W1mW2 10  0.1895  84.483425  -6.815277
55264.65067  0.730  0.030 W1mW2 10  0.1902  84.483432  -6.815263
55264.45227  0.756  0.026 W1mW2 10  0.2136  84.483429  -6.815284
55264.18754  0.703  0.026 W1mW2 10  0.2190  84.483419  -6.815297
55264.31984  0.739  0.033 W1mW2 10  0.2329  84.483442  -6.815270
55264.25375  0.706  0.037 W1mW2 10  0.2398  84.483438  -6.815284
55264.78310  0.747  0.034 W1mW2 10  0.2413  84.483427  -6.815298
55264.51836  0.679  0.029 W1mW2 10  0.2426  84.483415  -6.815308
55264.31997  0.754  0.033 W1mW2 10  0.2767  84.483444  -6.815294
55263.92293  0.621  0.030 W1mW2 10  0.3000  84.483435  -6.815313
55263.79063  0.708  0.032 W1mW2 10  0.3615  84.483451  -6.815322
58535.58592  0.740  0.025 W1mW2 10  0.0316  84.483389  -6.815248
57282.56745  0.909  0.021 W1mW2 10  0.1029  84.483395  -6.815274
58377.86938  0.629  0.023 W1mW2 10  0.1058  84.483380  -6.815279
57088.08638  0.678  0.026 W1mW2 10  0.1348  84.483400  -6.815282
59109.71234  0.550  0.024 W1mW2 10  0.1471  84.483402  -6.815285
56729.21294  0.688  0.023 W1mW2 10  0.1512  84.483422  -6.815249
59109.05846  0.629  0.027 W1mW2 10  0.1552  84.483423  -6.815258
58168.28667  0.723  0.023 W1mW2  5  0.1736  84.483417  -6.815281
58377.80392  0.644  0.026 W1mW2  5  0.1780  84.483429  -6.815259
58014.10549  0.637  0.023 W1mW2 10  0.1813  84.483430  -6.815257
57646.27353  0.669  0.023 W1mW2 10  0.1937  84.483432  -6.815266
58535.65125  0.676  0.021 W1mW2 10  0.2004  84.483423  -6.815285
56728.94960  0.676  0.021 W1mW2 10  0.2022  84.483425  -6.815284
58168.41758  0.669  0.022 W1mW2 10  0.2049  84.483425  -6.815285
58013.12346  0.643  0.022 W1mW2 10  0.2061  84.483436  -6.815263
57282.30501  0.701  0.023 W1mW2 10  0.2062  84.483429  -6.815280
58742.08442  0.718  0.024 W1mW2 10  0.2065  84.483433  -6.815227
59109.12378  0.694  0.025 W1mW2 10  0.2115  84.483430  -6.815281
58377.54212  0.709  0.021 W1mW2 10  0.2119  84.483436  -6.815270
58168.74484  0.675  0.023 W1mW2 10  0.2130  84.483427  -6.815287
59109.45078  0.703  0.021 W1mW2 10  0.2172  84.483437  -6.815228
58377.86925  0.711  0.023 W1mW2 10  0.2184  84.483441  -6.815256
57088.08625  0.662  0.024 W1mW2  5  0.2192  84.483440  -6.815235
57282.96105  0.674  0.023 W1mW2 10  0.2214  84.483439  -6.815270
58900.07683  0.751  0.022 W1mW2 10  0.2230  84.483438  -6.815272
58378.39286  0.702  0.025 W1mW2 10  0.2231  84.483442  -6.815254
56920.27421  0.682  0.021 W1mW2 10  0.2237  84.483437  -6.815275
58535.12789  0.678  0.024 W1mW2 10  0.2268  84.483439  -6.815273
57811.22449  0.716  0.021 W1mW2 10  0.2285  84.483428  -6.815292
58013.71266  0.641  0.023 W1mW2 10  0.2305  84.483439  -6.815275
57646.99426  0.681  0.027 W1mW2 10  0.2309  84.483445  -6.815250
56920.60312  0.711  0.022 W1mW2 10  0.2335  84.483439  -6.815277
58741.69184  0.703  0.022 W1mW2 10  0.2344  84.483441  -6.815273
58742.54233  0.684  0.026 W1mW2 10  0.2378  84.483440  -6.815278
57447.37188  0.690  0.022 W1mW2 10  0.2396  84.483431  -6.815293
56920.47158  0.731  0.020 W1mW2 10  0.2409  84.483443  -6.815274
57447.17527  0.684  0.026 W1mW2 10  0.2416  84.483418  -6.815306
58013.38540  0.651  0.021 W1mW2 10  0.2429  84.483436  -6.815288
58013.77823  0.599  0.028 W1mW2  5  0.2434  84.483448  -6.815244
59109.32001  0.710  0.023 W1mW2 10  0.2442  84.483444  -6.815273
57088.28337  0.713  0.020 W1mW2 10  0.2450  84.483435  -6.815290
58535.84760  0.716  0.022 W1mW2 10  0.2457  84.483441  -6.815282
59109.05833  0.696  0.024 W1mW2 10  0.2471  84.483439  -6.815285
56729.54223  0.698  0.020 W1mW2 10  0.2498  84.483439  -6.815287
58535.97838  0.723  0.022 W1mW2 10  0.2508  84.483433  -6.815296
58899.48776  0.712  0.024 W1mW2 10  0.2517  84.483434  -6.815295
57282.50187  0.746  0.024 W1mW2 10  0.2518  84.483447  -6.815272
59109.25456  0.640  0.025 W1mW2  5  0.2522  84.483451  -6.815247
58899.35737  0.821  0.027 W1mW2 10  0.2527  84.483448  -6.815233
56920.99774  0.666  0.022 W1mW2 10  0.2544  84.483449  -6.815268
56729.01544  0.680  0.019 W1mW2 10  0.2550  84.483441  -6.815287
58536.10928  0.709  0.022 W1mW2 10  0.2550  84.483441  -6.815286
57646.14250  0.663  0.024 W1mW2 10  0.2556  84.483440  -6.815289
58168.61394  0.702  0.024 W1mW2 10  0.2563  84.483438  -6.815292
58741.56106  0.730  0.021 W1mW2 10  0.2565  84.483451  -6.815259
57646.73220  0.716  0.024 W1mW2 10  0.2567  84.483439  -6.815291
57811.35539  0.689  0.025 W1mW2 10  0.2569  84.483450  -6.815267
57818.42802  0.683  0.024 W1mW2 10  0.2586  84.483444  -6.815284
57088.02067  0.680  0.021 W1mW2 10  0.2587  84.483436  -6.815296
58168.87574  0.679  0.023 W1mW2 10  0.2611  84.483441  -6.815290
57282.30513  0.695  0.026 W1mW2 10  0.2631  84.483453  -6.815254
56729.67403  0.704  0.019 W1mW2 10  0.2635  84.483437  -6.815296
57810.96255  0.738  0.024 W1mW2 10  0.2640  84.483440  -6.815292
56729.27890  0.713  0.023 W1mW2 10  0.2643  84.483429  -6.815305
58378.26196  0.675  0.023 W1mW2 10  0.2658  84.483452  -6.815267
58899.35749  0.735  0.027 W1mW2 10  0.2662  84.483430  -6.815305
57812.07574  0.706  0.021 W1mW2 10  0.2662  84.483446  -6.815283
58742.41143  0.732  0.023 W1mW2 10  0.2668  84.483452  -6.815271
58742.21520  0.707  0.023 W1mW2  5  0.2690  84.483455  -6.815248
59108.86223  0.673  0.021 W1mW2  5  0.2699  84.483445  -6.815288
57282.69861  0.652  0.023 W1mW2 10  0.2702  84.483450  -6.815277
58013.51630  0.633  0.023 W1mW2  5  0.2703  84.483454  -6.815264
58168.48303  0.681  0.020 W1mW2 10  0.2705  84.483448  -6.815283
57646.40456  0.673  0.023 W1mW2 10  0.2708  84.483450  -6.815279
57447.10969  0.656  0.024 W1mW2 10  0.2714  84.483428  -6.815309
58013.25449  0.654  0.020 W1mW2 10  0.2715  84.483448  -6.815284
58013.64720  0.649  0.022 W1mW2 10  0.2728  84.483446  -6.815288
57088.74306  0.699  0.021 W1mW2 10  0.2733  84.483441  -6.815295
57646.66662  0.680  0.024 W1mW2 10  0.2747  84.483446  -6.815290
56724.60356  0.675  0.021 W1mW2 10  0.2761  84.483452  -6.815277
58741.82274  0.695  0.023 W1mW2 10  0.2765  84.483452  -6.815278
57088.61165  0.683  0.020 W1mW2 10  0.2780  84.483441  -6.815298
56915.80185  0.703  0.025 W1mW2 10  0.2780  84.483456  -6.815266
57811.09345  0.692  0.021 W1mW2 10  0.2786  84.483430  -6.815310
58535.38957  0.689  0.021 W1mW2 10  0.2789  84.483434  -6.815306
56921.12928  0.679  0.025 W1mW2 10  0.2789  84.483452  -6.815279
57811.42097  0.741  0.027 W1mW2 10  0.2790  84.483413  -6.815320
58741.95352  0.707  0.023 W1mW2 10  0.2795  84.483452  -6.815281
56920.53729  0.654  0.021 W1mW2 10  0.2802  84.483444  -6.815295
58169.13704  0.657  0.020 W1mW2  5  0.2809  84.483442  -6.815298
57282.37071  0.722  0.021 W1mW2 10  0.2811  84.483455  -6.815273
58900.33851  0.729  0.021 W1mW2  5  0.2816  84.483436  -6.815305
58168.15577  0.646  0.022 W1mW2  5  0.2833  84.483449  -6.815288
58535.71670  0.687  0.021 W1mW2 10  0.2834  84.483444  -6.815296
57646.47014  0.658  0.021 W1mW2 10  0.2837  84.483458  -6.815265
56920.86620  0.670  0.022 W1mW2 10  0.2843  84.483454  -6.815278
57447.56849  0.683  0.021 W1mW2 10  0.2844  84.483447  -6.815292
57446.97854  0.698  0.025 W1mW2 10  0.2862  84.483458  -6.815266
57088.48036  0.715  0.021 W1mW2 10  0.2865  84.483446  -6.815295
58013.58175  0.649  0.021 W1mW2 10  0.2866  84.483457  -6.815271
58168.67939  0.698  0.021 W1mW2 10  0.2868  84.483450  -6.815288
57447.17515  0.657  0.026 W1mW2 10  0.2869  84.483454  -6.815280
57088.34895  0.686  0.021 W1mW2 10  0.2872  84.483447  -6.815294
57088.21766  0.658  0.022 W1mW2  5  0.2874  84.483454  -6.815281
57087.75797  0.686  0.023 W1mW2  5  0.2876  84.483442  -6.815301
56920.01113  0.736  0.021 W1mW2 10  0.2886  84.483458  -6.815271
57447.30630  0.651  0.023 W1mW2  5  0.2899  84.483453  -6.815286
57282.82989  0.671  0.024 W1mW2 10  0.2903  84.483458  -6.815273
58013.84369  0.679  0.024 W1mW2 10  0.2911  84.483449  -6.815293
57646.79765  0.684  0.021 W1mW2 10  0.2914  84.483458  -6.815275
57811.68290  0.662  0.024 W1mW2 10  0.2914  84.483440  -6.815305
58377.41121  0.694  0.020 W1mW2 10  0.2915  84.483457  -6.815276
57088.41466  0.734  0.021 W1mW2 10  0.2916  84.483459  -6.815269
58168.81029  0.680  0.023 W1mW2 10  0.2918  84.483451  -6.815289
56920.66883  0.688  0.019 W1mW2 10  0.2919  84.483459  -6.815270
58899.94605  0.711  0.023 W1mW2 10  0.2927  84.483450  -6.815292
58174.04583  0.682  0.025 W1mW2 10  0.2935  84.483450  -6.815293
59108.99301  0.681  0.022 W1mW2 10  0.2935  84.483457  -6.815277
57447.24072  0.615  0.022 W1mW2 10  0.2941  84.483457  -6.815280
58377.28031  0.685  0.021 W1mW2 10  0.2959  84.483452  -6.815290
58899.74982  0.725  0.023 W1mW2 10  0.2964  84.483453  -6.815290
57088.15196  0.703  0.021 W1mW2 10  0.2972  84.483451  -6.815293
57447.69952  0.675  0.021 W1mW2 10  0.2972  84.483444  -6.815302
58742.28065  0.703  0.023 W1mW2 10  0.2974  84.483459  -6.815275
58899.81527  0.751  0.023 W1mW2 10  0.2974  84.483458  -6.815278
58742.01897  0.743  0.021 W1mW2 10  0.2978  84.483462  -6.815266
58377.93470  0.643  0.023 W1mW2  5  0.2983  84.483462  -6.815265
58535.58579  0.727  0.026 W1mW2  5  0.2987  84.483447  -6.815300
56729.14710  0.664  0.021 W1mW2 10  0.2988  84.483451  -6.815294
56729.41056  0.712  0.020 W1mW2 10  0.2995  84.483452  -6.815293
56920.73466  0.674  0.022 W1mW2 10  0.2997  84.483452  -6.815292
57447.50291  0.673  0.021 W1mW2 10  0.2998  84.483455  -6.815288
59109.58156  0.725  0.023 W1mW2  5  0.3000  84.483462  -6.815269
57447.43733  0.734  0.024 W1mW2 10  0.3020  84.483448  -6.815300
57654.33124  0.648  0.023 W1mW2 10  0.3027  84.483463  -6.815266
58899.61905  0.744  0.023 W1mW2 10  0.3032  84.483450  -6.815297
58900.20773  0.719  0.022 W1mW2 10  0.3033  84.483451  -6.815296
57811.81381  0.742  0.022 W1mW2 10  0.3036  84.483450  -6.815297
56729.21306  0.706  0.023 W1mW2 10  0.3038  84.483443  -6.815306
57282.23943  0.751  0.023 W1mW2 10  0.3043  84.483457  -6.815287
58900.07695  0.739  0.023 W1mW2 10  0.3089  84.483445  -6.815307
57282.63303  0.681  0.020 W1mW2 10  0.3130  84.483460  -6.815286
57447.83068  0.678  0.021 W1mW2 10  0.3135  84.483453  -6.815298
57646.60117  0.657  0.021 W1mW2 10  0.3136  84.483466  -6.815268
57282.43629  0.750  0.023 W1mW2 10  0.3145  84.483462  -6.815282
59108.73145  0.687  0.021 W1mW2 10  0.3148  84.483466  -6.815270
58168.54797  0.652  0.023 W1mW2  5  0.3158  84.483443  -6.815312
57811.94484  0.724  0.021 W1mW2 10  0.3164  84.483452  -6.815301
58535.25866  0.621  0.027 W1mW2  5  0.3172  84.483449  -6.815306
59109.18923  0.671  0.022 W1mW2 10  0.3177  84.483462  -6.815283
58377.67302  0.704  0.023 W1mW2 10  0.3198  84.483467  -6.815269
56728.68627  0.674  0.025 W1mW2 10  0.3199  84.483443  -6.815313
58742.14975  0.712  0.023 W1mW2 10  0.3206  84.483461  -6.815288
58535.25879  0.682  0.025 W1mW2  5  0.3241  84.483456  -6.815299
57646.86323  0.696  0.025 W1mW2 10  0.3249  84.483464  -6.815283
58742.54220  0.720  0.026 W1mW2  5  0.3257  84.483432  -6.815324
58741.88807  0.748  0.021 W1mW2 10  0.3259  84.483454  -6.815303
58377.73847  0.699  0.021 W1mW2 10  0.3264  84.483468  -6.815274
56920.14267  0.692  0.019 W1mW2 10  0.3285  84.483471  -6.815263
58013.97459  0.652  0.023 W1mW2 10  0.3314  84.483467  -6.815282
56729.34473  0.721  0.021 W1mW2 10  0.3315  84.483463  -6.815290
57446.84750  0.656  0.021 W1mW2 10  0.3322  84.483449  -6.815312
57283.09221  0.696  0.021 W1mW2 10  0.3372  84.483461  -6.815298
57811.48642  0.700  0.020 W1mW2 10  0.3416  84.483460  -6.815302
58899.88072  0.767  0.021 W1mW2 10  0.3425  84.483451  -6.815314
58535.78215  0.738  0.021 W1mW2 10  0.3431  84.483468  -6.815288
57646.53559  0.641  0.023 W1mW2 10  0.3432  84.483468  -6.815289
59109.38533  0.676  0.021 W1mW2 10  0.3471  84.483477  -6.815246
57281.97711  0.667  0.022 W1mW2 10  0.3475  84.483475  -6.815269
57087.88926  0.662  0.022 W1mW2  0  0.3478  84.483445  -6.815322
57646.14263  0.708  0.024 W1mW2 10  0.3489  84.483478  -6.815251
58169.00665  0.677  0.021 W1mW2 10  0.3508  84.483470  -6.815289
58378.00015  0.641  0.022 W1mW2  0  0.3619  84.483468  -6.815300
58377.80380  0.655  0.025 W1mW2  5  0.3642  84.483468  -6.815301
58742.08430  0.714  0.025 W1mW2 10  0.3665  84.483465  -6.815307
57647.12517  0.657  0.023 W1mW2 10  0.3682  84.483476  -6.815286
58535.45502  0.642  0.023 W1mW2  5  0.3690  84.483459  -6.815316
56920.40575  0.696  0.020 W1mW2 10  0.3707  84.483480  -6.815278
58014.23640  0.651  0.025 W1mW2 10  0.3734  84.483463  -6.815313
57647.25620  0.666  0.023 W1mW2 10  0.3758  84.483479  -6.815285
58748.16849  0.783  0.024 W1mW2  5  0.3814  84.483469  -6.815308
58899.68450  0.736  0.024 W1mW2 10  0.3876  84.483460  -6.815323
58899.22659  0.703  0.023 W1mW2  5  0.3886  84.483471  -6.815308
57646.99414  0.665  0.024 W1mW2 10  0.3971  84.483470  -6.815314
57282.82977  0.680  0.026 W1mW2 10  0.4019  84.483470  -6.815317
57811.74836  0.702  0.021 W1mW2 10  0.4027  84.483483  -6.815295
56915.80172  0.737  0.024 W1mW2 10  0.4086  84.483475  -6.815313
57282.10827  0.377  0.024 W1mW2 10  0.4209  84.483494  -6.815221
58535.52047  0.698  0.021 W1mW2  0  0.4226  84.483493  -6.815285
58742.67310  0.724  0.023 W1mW2  5  0.4296  84.483497  -6.815224
58378.13055  0.713  0.021 W1mW2  5  0.4369  84.483502  -6.815247
