# MJD mag magerr filter flag distance ra dec
57292.56910  8.954  0.039 W2  5  1.7592 279.749557  -0.136128
56930.23686  8.938  0.039 W2 10  1.7592 279.749573  -0.136106
57112.28506  9.063  0.014 W2  5  1.7609 279.749560  -0.136126
58739.23740  9.071  0.014 W2  5  1.7613 279.749555  -0.136132
59103.85824  8.934  0.039 W2  5  1.7652 279.749565  -0.136120
58739.23753  9.071  0.015 W2  5  1.7662 279.749546  -0.136146
58939.67895  8.948  0.039 W2  5  1.7676 279.749554  -0.136136
57476.83339  8.844  0.041 W2  5  1.7682 279.749535  -0.136159
58738.97585  9.028  0.014 W2  5  1.7705 279.749566  -0.136122
57292.30678  8.920  0.039 W2  5  1.7711 279.749574  -0.136111
57291.91318  8.912  0.041 W2  5  1.7721 279.749587  -0.136092
56750.11888  8.927  0.039 W2 10  1.7760 279.749568  -0.136122
57843.80443  8.892  0.040 W2  5  1.7761 279.749591  -0.136088
57291.97889  8.917  0.040 W2  5  1.7876 279.749568  -0.136127
56933.19632  8.921  0.039 W2  5  1.7943 279.749578  -0.136116
58011.78018  9.000  0.016 W2  5  1.8004 279.749570  -0.136130
56750.38222  8.937  0.039 W2 10  1.8054 279.749573  -0.136128
57479.45478  8.842  0.040 W2  5  1.8108 279.749576  -0.136127
59103.59669  8.929  0.039 W2  5  1.8163 279.749580  -0.136125
58739.04118  9.078  0.016 W2  5  1.8211 279.749593  -0.136108
57291.97876  8.939  0.039 W2  5  1.8212 279.749572  -0.136137
56933.39369  8.936  0.040 W2 10  1.8306 279.749586  -0.136123
58371.81509  8.975  0.040 W2  5  1.8325 279.749565  -0.136151
57843.86988  8.976  0.039 W2  0  1.8530 279.749610  -0.136098
57480.04461  9.841  0.017 W2  0  1.9345 279.749664  -0.136041
57476.57132  8.856  0.040 W2  0  2.0384 279.749659  -0.136116
57479.78255  8.791  0.040 W2  0  2.0766 279.749617  -0.136195
57112.41648  9.057  0.014 W2  0  2.4632 279.749789  -0.136122
55285.32741  0.132  0.055 W1mW2 10  1.5788 279.749546  -0.136056
55285.85662  0.108  0.057 W1mW2 10  1.6312 279.749544  -0.136086
55286.45206  0.031  0.052 W1mW2 10  1.6723 279.749576  -0.136056
55292.34029  0.056  0.056 W1mW2 10  1.6749 279.749559  -0.136085
55285.98893  0.075  0.055 W1mW2 10  1.6820 279.749539  -0.136116
55285.59202  0.089  0.052 W1mW2 10  1.6825 279.749547  -0.136106
55286.18745  0.074  0.064 W1mW2 10  1.7153 279.749575  -0.136081
55286.05514  0.031  0.053 W1mW2 10  1.7184 279.749546  -0.136124
55285.72432  0.047  0.053 W1mW2 10  1.7334 279.749580  -0.136083
55286.31975  0.061  0.052 W1mW2 10  1.7422 279.749585  -0.136080
55285.92284  0.082  0.053 W1mW2 10  1.7425 279.749541  -0.136140
55285.79054  0.060  0.055 W1mW2 10  1.8476 279.749587  -0.136129
55285.45971  0.035  0.055 W1mW2 10  1.8888 279.749600  -0.136131
57112.74475  0.059  0.024 W1mW2  0  1.4467 279.749482  -0.136084
57292.04446  0.072  0.053 W1mW2  5  1.4901 279.749485  -0.136099
57479.06168  0.017  0.053 W1mW2  5  1.5008 279.749482  -0.136107
57111.89121  0.076  0.023 W1mW2  5  1.5100 279.749498  -0.136091
58207.78557  0.043  0.054 W1mW2  5  1.5190 279.749513  -0.136076
57479.65139  0.038  0.053 W1mW2  5  1.5360 279.749540  -0.136042
57479.45491  0.108  0.053 W1mW2  0  1.5423 279.749502  -0.136100
57843.14966  0.051  0.052 W1mW2  5  1.5436 279.749500  -0.136103
58371.88042  0.079  0.043 W1mW2  5  1.5479 279.749519  -0.136082
58011.25643  0.050  0.025 W1mW2 10  1.5502 279.749521  -0.136079
58207.72012  0.053  0.052 W1mW2  5  1.5564 279.749529  -0.136071
57479.58594  0.092  0.054 W1mW2  5  1.5564 279.749526  -0.136076
58938.95962  0.030  0.053 W1mW2 10  1.5635 279.749483  -0.136131
57112.41635  0.096  0.023 W1mW2 10  1.5726 279.749518  -0.136094
56750.51389 -0.013  0.052 W1mW2  0  1.5754 279.749565  -0.136019
57476.44017  0.052  0.053 W1mW2  5  1.5764 279.749520  -0.136093
56750.25068  0.024  0.053 W1mW2  0  1.5783 279.749503  -0.136115
57844.13182  0.043  0.053 W1mW2  5  1.5810 279.749501  -0.136119
57843.73898  0.058  0.052 W1mW2  5  1.5828 279.749529  -0.136083
56932.53875  0.016  0.054 W1mW2 10  1.5846 279.749544  -0.136062
58207.52377  0.056  0.053 W1mW2  5  1.5852 279.749525  -0.136091
56933.13061  0.083  0.042 W1mW2 10  1.5912 279.749515  -0.136106
57650.36669  0.088  0.025 W1mW2  5  1.5940 279.749538  -0.136076
58939.35194  0.078  0.042 W1mW2 10  1.5947 279.749479  -0.136147
58574.48186  0.117  0.042 W1mW2  5  1.5995 279.749550  -0.136059
58575.00522  0.089  0.041 W1mW2  5  1.6007 279.749518  -0.136106
57291.84760  0.048  0.052 W1mW2  5  1.6012 279.749524  -0.136099
57844.00091  0.081  0.052 W1mW2  5  1.6036 279.749537  -0.136083
58938.82871  0.046  0.052 W1mW2  5  1.6043 279.749515  -0.136112
58372.14222  0.062  0.042 W1mW2  5  1.6074 279.749526  -0.136099
58575.07067  0.070  0.041 W1mW2  5  1.6088 279.749528  -0.136097
57476.50575  0.066  0.052 W1mW2  5  1.6100 279.749544  -0.136075
58738.58327  0.044  0.023 W1mW2  5  1.6101 279.749525  -0.136102
58371.94587  0.077  0.042 W1mW2  5  1.6128 279.749511  -0.136121
56932.99907 -0.008  0.052 W1mW2  5  1.6162 279.749525  -0.136105
57112.54776  0.088  0.021 W1mW2  5  1.6183 279.749531  -0.136098
57112.15378  0.118  0.020 W1mW2  5  1.6188 279.749543  -0.136082
58011.64914  0.072  0.042 W1mW2  5  1.6200 279.749530  -0.136100
58939.22117  0.022  0.052 W1mW2  5  1.6209 279.749535  -0.136094
56750.57985  0.031  0.051 W1mW2  5  1.6210 279.749536  -0.136092
58207.85103 -0.003  0.053 W1mW2  5  1.6233 279.749522  -0.136112
58575.33235  0.103  0.042 W1mW2 10  1.6235 279.749544  -0.136082
59103.33513  0.077  0.042 W1mW2  5  1.6239 279.749517  -0.136118
58574.93976  0.078  0.041 W1mW2  5  1.6254 279.749525  -0.136109
59102.87736  0.060  0.042 W1mW2  5  1.6276 279.749527  -0.136107
58011.19086  0.058  0.043 W1mW2  5  1.6308 279.749524  -0.136113
57651.02172  0.067  0.020 W1mW2  5  1.6314 279.749508  -0.136131
59103.46591  0.083  0.042 W1mW2  5  1.6338 279.749518  -0.136121
59102.74658  0.086  0.042 W1mW2  5  1.6341 279.749536  -0.136098
57651.34923  0.114  0.021 W1mW2  5  1.6348 279.749531  -0.136105
58939.28662  0.016  0.052 W1mW2  5  1.6368 279.749524  -0.136116
58739.30286  0.042  0.020 W1mW2  5  1.6378 279.749529  -0.136110
58207.65467  0.068  0.054 W1mW2  5  1.6381 279.749526  -0.136113
58939.54817  0.054  0.053 W1mW2  0  1.6412 279.749561  -0.136064
57479.19272  0.071  0.053 W1mW2  5  1.6435 279.749541  -0.136096
58379.79791  0.081  0.042 W1mW2  5  1.6461 279.749535  -0.136106
57651.08717  0.118  0.023 W1mW2  5  1.6471 279.749559  -0.136071
58216.09757  0.061  0.042 W1mW2  5  1.6476 279.749544  -0.136095
58575.46312  0.038  0.042 W1mW2  5  1.6480 279.749536  -0.136105
57476.70236  0.030  0.054 W1mW2  0  1.6494 279.749509  -0.136138
58208.24361  0.031  0.052 W1mW2  5  1.6498 279.749539  -0.136102
57477.16116  0.116  0.055 W1mW2  5  1.6504 279.749526  -0.136119
58939.15572  0.037  0.053 W1mW2  5  1.6527 279.749557  -0.136077
58207.85090  0.022  0.052 W1mW2  5  1.6529 279.749532  -0.136112
56750.71151  0.018  0.051 W1mW2  5  1.6545 279.749549  -0.136090
58574.61263  0.078  0.042 W1mW2  5  1.6549 279.749541  -0.136101
58371.55278  0.083  0.042 W1mW2  5  1.6562 279.749547  -0.136094
57843.67353  0.054  0.053 W1mW2  5  1.6562 279.749539  -0.136104
57843.41159  0.048  0.052 W1mW2  5  1.6564 279.749539  -0.136105
56930.63148  0.061  0.041 W1mW2 10  1.6575 279.749527  -0.136121
59103.20436  0.097  0.042 W1mW2  5  1.6585 279.749533  -0.136113
57843.54249  0.038  0.053 W1mW2 10  1.6587 279.749555  -0.136083
57292.17562  0.021  0.052 W1mW2  5  1.6592 279.749524  -0.136125
57113.00732  0.134  0.019 W1mW2  5  1.6593 279.749530  -0.136117
59103.72746  0.084  0.042 W1mW2  5  1.6594 279.749518  -0.136133
57650.95627  0.104  0.023 W1mW2  5  1.6610 279.749538  -0.136108
58371.42238  0.079  0.042 W1mW2  5  1.6645 279.749557  -0.136083
58372.40403  0.065  0.044 W1mW2  5  1.6646 279.749536  -0.136113
58739.17208  0.024  0.022 W1mW2  5  1.6654 279.749522  -0.136130
58208.37451  0.008  0.053 W1mW2  5  1.6669 279.749539  -0.136110
58207.91635  0.016  0.053 W1mW2  5  1.6672 279.749544  -0.136104
58011.38734  0.056  0.022 W1mW2  5  1.6703 279.749529  -0.136124
57651.21820  0.101  0.021 W1mW2  5  1.6703 279.749542  -0.136107
56930.10532  0.052  0.052 W1mW2 10  1.6720 279.749559  -0.136083
56750.25055  0.051  0.052 W1mW2  5  1.6733 279.749533  -0.136120
57476.30913  0.032  0.052 W1mW2  0  1.6746 279.749565  -0.136075
59103.26968  0.077  0.042 W1mW2  5  1.6747 279.749535  -0.136119
58207.98180  0.043  0.053 W1mW2  5  1.6778 279.749540  -0.136113
58011.51824  0.051  0.023 W1mW2  5  1.6780 279.749536  -0.136119
57112.48205  0.080  0.019 W1mW2  5  1.6782 279.749561  -0.136084
57112.87604  0.092  0.021 W1mW2  5  1.6799 279.749547  -0.136105
57291.58528  0.065  0.053 W1mW2  5  1.6799 279.749543  -0.136110
56932.80170  0.076  0.047 W1mW2 10  1.6801 279.749549  -0.136103
58208.11270  0.091  0.053 W1mW2  5  1.6811 279.749549  -0.136103
59103.00813  0.051  0.052 W1mW2  5  1.6818 279.749542  -0.136113
57112.35077  0.080  0.021 W1mW2  5  1.6821 279.749563  -0.136082
57843.60795  0.055  0.053 W1mW2  5  1.6833 279.749544  -0.136110
57476.17810  0.063  0.053 W1mW2  0  1.6839 279.749575  -0.136064
56749.98734  0.144  0.054 W1mW2  0  1.6839 279.749461  -0.136196
57650.82524  0.080  0.022 W1mW2  5  1.6841 279.749553  -0.136099
56750.84318  0.045  0.052 W1mW2 10  1.6842 279.749555  -0.136096
58574.74354  0.092  0.041 W1mW2 10  1.6846 279.749551  -0.136101
58939.41740  0.026  0.052 W1mW2  5  1.6849 279.749541  -0.136115
58371.74964  0.085  0.043 W1mW2  5  1.6850 279.749557  -0.136093
57291.45412  0.008  0.052 W1mW2 10  1.6852 279.749565  -0.136082
58011.78005  0.049  0.043 W1mW2  5  1.6871 279.749548  -0.136107
56929.64500  0.002  0.053 W1mW2 10  1.6877 279.749544  -0.136113
56750.97485 -0.007  0.052 W1mW2  0  1.6878 279.749551  -0.136103
58739.56454  0.049  0.020 W1mW2  5  1.6879 279.749534  -0.136125
59103.13891  0.090  0.043 W1mW2  5  1.6880 279.749550  -0.136105
57292.11004  0.016  0.052 W1mW2  5  1.6884 279.749528  -0.136133
57843.28056  0.071  0.052 W1mW2  5  1.6889 279.749547  -0.136109
58011.91108  0.020  0.042 W1mW2  5  1.6897 279.749538  -0.136121
57112.02249  0.113  0.021 W1mW2  5  1.6901 279.749549  -0.136107
58738.84495  0.099  0.021 W1mW2  5  1.6909 279.749548  -0.136108
56933.06478  0.050  0.052 W1mW2 10  1.6911 279.749541  -0.136118
58938.69794  0.021  0.051 W1mW2  5  1.6928 279.749547  -0.136112
57650.75966  0.139  0.023 W1mW2  5  1.6928 279.749533  -0.136129
57291.71644  0.015  0.052 W1mW2  5  1.6930 279.749554  -0.136101
56933.26215  0.023  0.052 W1mW2 10  1.6934 279.749526  -0.136138
58371.68419  0.077  0.042 W1mW2  5  1.6947 279.749542  -0.136119
57479.32375  0.081  0.053 W1mW2  0  1.6951 279.749542  -0.136118
57476.89897  0.101  0.053 W1mW2  5  1.6987 279.749567  -0.136086
58011.05995 -0.019  0.041 W1mW2  5  1.6995 279.749568  -0.136083
56932.93324  0.049  0.052 W1mW2 10  1.6996 279.749548  -0.136113
58939.80972  0.058  0.042 W1mW2  5  1.7002 279.749544  -0.136119
58739.10663  0.057  0.019 W1mW2  5  1.7008 279.749525  -0.136141
59103.40046  0.102  0.042 W1mW2  5  1.7014 279.749530  -0.136136
56750.11901  0.035  0.053 W1mW2  5  1.7014 279.749578  -0.136068
57479.91358  0.115  0.053 W1mW2  5  1.7016 279.749570  -0.136082
58738.91040  0.032  0.021 W1mW2  5  1.7027 279.749560  -0.136098
58371.81497  0.125  0.043 W1mW2  5  1.7045 279.749542  -0.136123
58011.45279  0.076  0.041 W1mW2  5  1.7049 279.749532  -0.136136
56750.64568  0.007  0.051 W1mW2  5  1.7061 279.749560  -0.136100
58575.13599  0.073  0.044 W1mW2  5  1.7066 279.749564  -0.136093
57844.26285  0.048  0.053 W1mW2  5  1.7072 279.749533  -0.136135
57650.89069  0.069  0.021 W1mW2  5  1.7094 279.749555  -0.136108
58207.39286  0.058  0.041 W1mW2  5  1.7100 279.749563  -0.136096
56932.67016  0.037  0.053 W1mW2 10  1.7100 279.749563  -0.136097
56933.52511  0.074  0.043 W1mW2 10  1.7106 279.749558  -0.136104
57477.03000  0.076  0.054 W1mW2  5  1.7119 279.749561  -0.136101
58575.20144  0.064  0.042 W1mW2  5  1.7127 279.749559  -0.136103
57476.63678  0.144  0.052 W1mW2  0  1.7137 279.749582  -0.136069
58207.78545  0.044  0.053 W1mW2  5  1.7139 279.749567  -0.136093
58939.09039  0.023  0.024 W1mW2  0  1.7145 279.749547  -0.136121
58372.01132  0.021  0.043 W1mW2  5  1.7168 279.749551  -0.136117
56932.86753  0.031  0.052 W1mW2 10  1.7169 279.749553  -0.136114
57651.48027  0.072  0.020 W1mW2  5  1.7189 279.749562  -0.136102
58574.87431  0.082  0.044 W1mW2  5  1.7216 279.749561  -0.136105
57112.61334  0.116  0.023 W1mW2  5  1.7222 279.749561  -0.136106
58010.92905  0.034  0.043 W1mW2  5  1.7232 279.749552  -0.136118
58372.27313  0.052  0.042 W1mW2  5  1.7234 279.749557  -0.136111
58738.71417  0.032  0.023 W1mW2  5  1.7236 279.749534  -0.136141
57479.52036  0.087  0.052 W1mW2  5  1.7249 279.749550  -0.136123
56930.36840  0.044  0.052 W1mW2 10  1.7254 279.749539  -0.136136
57292.43794  0.018  0.051 W1mW2  5  1.7287 279.749553  -0.136120
56932.67029  0.032  0.053 W1mW2 10  1.7306 279.749539  -0.136138
57650.49760  0.080  0.026 W1mW2  5  1.7319 279.749561  -0.136110
57651.08730  0.085  0.023 W1mW2  5  1.7322 279.749553  -0.136121
58372.07677  0.079  0.041 W1mW2  5  1.7329 279.749559  -0.136114
56930.17116  0.043  0.041 W1mW2  5  1.7361 279.749532  -0.136148
57480.17577  0.087  0.054 W1mW2  5  1.7371 279.749564  -0.136109
56933.52523  0.073  0.042 W1mW2  5  1.7375 279.749546  -0.136132
56750.44805  0.062  0.052 W1mW2  5  1.7391 279.749564  -0.136110
56930.49994  0.029  0.051 W1mW2 10  1.7397 279.749561  -0.136114
58011.32189  0.043  0.043 W1mW2  5  1.7434 279.749570  -0.136103
57479.71697  0.106  0.052 W1mW2  5  1.7444 279.749567  -0.136108
58011.58369  0.050  0.041 W1mW2  5  1.7456 279.749557  -0.136122
58739.43376  0.096  0.031 W1mW2  5  1.7503 279.749555  -0.136126
57476.76793  0.085  0.053 W1mW2  0  1.7518 279.749568  -0.136110
57111.89108  0.103  0.022 W1mW2 10  1.7566 279.749575  -0.136102
57650.62863  0.106  0.021 W1mW2  5  1.7579 279.749568  -0.136114
57292.56910  0.051  0.042 W1mW2  5  1.7592 279.749557  -0.136128
56930.23686  0.031  0.052 W1mW2 10  1.7592 279.749573  -0.136106
57112.28506  0.104  0.021 W1mW2  5  1.7609 279.749560  -0.136126
58739.23740  0.056  0.023 W1mW2  5  1.7613 279.749555  -0.136132
59103.85824  0.096  0.041 W1mW2  5  1.7652 279.749565  -0.136120
58739.23753  0.012  0.023 W1mW2  5  1.7662 279.749546  -0.136146
58939.67895  0.034  0.052 W1mW2  5  1.7676 279.749554  -0.136136
57476.83339  0.125  0.054 W1mW2  5  1.7682 279.749535  -0.136159
58738.97585  0.069  0.021 W1mW2  5  1.7705 279.749566  -0.136122
57292.30678  0.051  0.052 W1mW2  5  1.7711 279.749574  -0.136111
57291.91318  0.080  0.054 W1mW2  5  1.7721 279.749587  -0.136092
56750.11888  0.082  0.043 W1mW2 10  1.7760 279.749568  -0.136122
57843.80443 -0.006  0.052 W1mW2  5  1.7761 279.749591  -0.136088
57291.97889  0.042  0.053 W1mW2  5  1.7876 279.749568  -0.136127
56933.19632  0.068  0.052 W1mW2  5  1.7943 279.749578  -0.136116
58011.78018  0.022  0.023 W1mW2  5  1.8004 279.749570  -0.136130
56750.38222  0.029  0.052 W1mW2 10  1.8054 279.749573  -0.136128
57479.45478  0.104  0.054 W1mW2  5  1.8108 279.749576  -0.136127
59103.59669  0.051  0.052 W1mW2  5  1.8163 279.749580  -0.136125
58739.04118  0.017  0.023 W1mW2  5  1.8211 279.749593  -0.136108
57291.97876  0.058  0.052 W1mW2  5  1.8212 279.749572  -0.136137
56933.39369  0.064  0.042 W1mW2 10  1.8306 279.749586  -0.136123
58371.81509  0.069  0.043 W1mW2  5  1.8325 279.749565  -0.136151
57843.86988 -0.011  0.052 W1mW2  0  1.8530 279.749610  -0.136098
57480.04461  0.047  0.027 W1mW2  0  1.9345 279.749664  -0.136041
57476.57132  0.078  0.053 W1mW2  0  2.0384 279.749659  -0.136116
57479.78255  0.122  0.053 W1mW2  0  2.0766 279.749617  -0.136195
57112.41648  0.142  0.022 W1mW2  0  2.4632 279.749789  -0.136122
