# MJD mag magerr filter flag distance ra dec
58374.22942  0.337  0.033 W1mW2 10  0.5460 285.549892 -37.052625
58013.40997  0.335  0.031 W1mW2  5  0.5508 285.549834 -37.052576
57114.72117  0.343  0.038 W1mW2 10  0.5511 285.549872 -37.052614
57114.32731  0.333  0.032 W1mW2 10  0.5517 285.549832 -37.052574
58941.38617  0.310  0.040 W1mW2 10  0.5518 285.549893 -37.052627
57293.80861  0.367  0.035 W1mW2 10  0.5532 285.549867 -37.052611
57114.58975  0.414  0.036 W1mW2 10  0.5535 285.549883 -37.052622
57845.12086  0.352  0.031 W1mW2 10  0.5540 285.549816 -37.052547
56935.03088  0.383  0.033 W1mW2 10  0.5562 285.549833 -37.052579
56934.83363  0.374  0.031 W1mW2 10  0.5566 285.549868 -37.052613
57481.16557  0.477  0.031 W1mW2 10  0.5569 285.549828 -37.052571
58210.21378  0.397  0.034 W1mW2 10  0.5595 285.549940 -37.052648
57481.03454  0.309  0.045 W1mW2 10  0.5623 285.549819 -37.052559
58741.06228  0.404  0.035 W1mW2 10  0.5639 285.549882 -37.052625
57845.57928  0.389  0.034 W1mW2 10  0.5640 285.549849 -37.052600
56935.03101  0.345  0.033 W1mW2 10  0.5650 285.549854 -37.052605
58577.30176  0.361  0.035 W1mW2 10  0.5657 285.549908 -37.052639
58576.58204  0.299  0.035 W1mW2 10  0.5665 285.549878 -37.052624
58209.75562  0.363  0.037 W1mW2 10  0.5705 285.549877 -37.052625
57114.26160  0.317  0.037 W1mW2 10  0.5707 285.549833 -37.052586
57113.86762  0.390  0.033 W1mW2 10  0.5715 285.549892 -37.052633
58940.92839  0.352  0.035 W1mW2 10  0.5729 285.549907 -37.052641
57845.97212  0.397  0.039 W1mW2 10  0.5731 285.549823 -37.052574
58577.56344  0.353  0.033 W1mW2  5  0.5741 285.549920 -37.052646
57114.72104  0.367  0.033 W1mW2 10  0.5756 285.549887 -37.052632
57652.45606  0.250  0.040 W1mW2 10  0.5765 285.549862 -37.052616
57652.84915  0.403  0.031 W1mW2 10  0.5771 285.549863 -37.052617
57114.45860  0.392  0.036 W1mW2 10  0.5786 285.549814 -37.052562
56935.09671  0.321  0.035 W1mW2 10  0.5789 285.549833 -37.052590
58576.84372  0.223  0.035 W1mW2 10  0.5791 285.549891 -37.052635
58012.88623  0.339  0.033 W1mW2 10  0.5811 285.549899 -37.052640
58216.30067  0.408  0.042 W1mW2 10  0.5818 285.549992 -37.052661
57478.15096  0.435  0.031 W1mW2 10  0.5835 285.549888 -37.052635
58013.27907  0.248  0.037 W1mW2 10  0.5854 285.549834 -37.052594
57846.10315  0.385  0.041 W1mW2  5  0.5858 285.549864 -37.052621
59105.55170  0.368  0.037 W1mW2 10  0.5863 285.549881 -37.052632
57652.45619  0.366  0.040 W1mW2 10  0.5908 285.549823 -37.052583
57294.07092  0.326  0.033 W1mW2 10  0.5913 285.549836 -37.052599
57845.51382  0.332  0.033 W1mW2 10  0.5925 285.549937 -37.052657
56935.49133  0.322  0.034 W1mW2 10  0.5930 285.549851 -37.052614
58013.14817  0.354  0.033 W1mW2  5  0.5936 285.549913 -37.052650
57652.91473  0.346  0.036 W1mW2 10  0.5945 285.549854 -37.052617
58576.84385  0.383  0.043 W1mW2 10  0.5982 285.549917 -37.052653
58940.79761  0.385  0.035 W1mW2 10  0.6001 285.549922 -37.052655
58374.36032  0.336  0.032 W1mW2 10  0.6020 285.549881 -37.052638
59105.81325  0.274  0.032 W1mW2  5  0.6028 285.549829 -37.052598
58576.90917  0.322  0.032 W1mW2 10  0.6036 285.549868 -37.052630
58741.52019  0.454  0.031 W1mW2 10  0.6042 285.549891 -37.052643
57481.49321  0.384  0.030 W1mW2 10  0.6055 285.549839 -37.052609
57481.55879  0.385  0.032 W1mW2 10  0.6064 285.549893 -37.052645
58576.97463  0.302  0.033 W1mW2 10  0.6079 285.549884 -37.052641
58209.36304  0.397  0.034 W1mW2 10  0.6084 285.549837 -37.052608
57481.75540  0.381  0.033 W1mW2 10  0.6123 285.549887 -37.052644
57293.87419  0.447  0.040 W1mW2 10  0.6128 285.549824 -37.052597
58576.71295  0.373  0.032 W1mW2  5  0.6139 285.549855 -37.052625
57478.28199  0.410  0.031 W1mW2 10  0.6141 285.549867 -37.052633
58210.08288  0.356  0.035 W1mW2 10  0.6141 285.549869 -37.052635
59105.22470  0.346  0.032 W1mW2 10  0.6161 285.549860 -37.052630
58741.25851  0.337  0.034 W1mW2 10  0.6167 285.549856 -37.052627
58941.77850  0.359  0.033 W1mW2  5  0.6192 285.549850 -37.052624
57294.13662  0.350  0.033 W1mW2 10  0.6207 285.549849 -37.052623
57845.64473  0.415  0.033 W1mW2 10  0.6212 285.549854 -37.052627
57481.62424  0.384  0.031 W1mW2 10  0.6213 285.549820 -37.052596
58013.01714  0.417  0.034 W1mW2 10  0.6230 285.549882 -37.052645
58941.12461  0.428  0.035 W1mW2  5  0.6293 285.549901 -37.052656
58013.60633  0.405  0.033 W1mW2  5  0.6297 285.549844 -37.052623
57653.04576  0.365  0.036 W1mW2 10  0.6306 285.549932 -37.052667
57482.01746  0.382  0.033 W1mW2 10  0.6332 285.549863 -37.052638
58373.50907  0.377  0.034 W1mW2 10  0.6344 285.549919 -37.052664
58013.86826  0.375  0.031 W1mW2 10  0.6356 285.549835 -37.052617
57478.41302  0.146  0.041 W1mW2 10  0.6361 285.549802 -37.052579
58379.98739  0.188  0.040 W1mW2 10  0.6375 285.549788 -37.052551
58740.93151  0.342  0.035 W1mW2 10  0.6384 285.549846 -37.052628
58013.47543  0.320  0.031 W1mW2 10  0.6384 285.549845 -37.052627
58577.04008  0.336  0.032 W1mW2 10  0.6390 285.549806 -37.052586
57114.13032  0.356  0.031 W1mW2 10  0.6421 285.549809 -37.052593
58013.54088  0.377  0.031 W1mW2 10  0.6425 285.549833 -37.052619
58013.34452  0.376  0.034 W1mW2 10  0.6431 285.549915 -37.052665
58373.83684  0.367  0.041 W1mW2 10  0.6450 285.549817 -37.052604
58374.03306  0.380  0.030 W1mW2 10  0.6456 285.549829 -37.052617
57294.39894  0.393  0.031 W1mW2 10  0.6457 285.549817 -37.052604
57652.78370  0.361  0.036 W1mW2 10  0.6462 285.549872 -37.052647
58209.62484  0.418  0.035 W1mW2 10  0.6464 285.549980 -37.052679
58373.96761  0.378  0.033 W1mW2 10  0.6499 285.549855 -37.052639
58209.88652  0.337  0.036 W1mW2 10  0.6571 285.549848 -37.052637
58209.95198  0.344  0.033 W1mW2 10  0.6582 285.549859 -37.052644
57652.58709  0.395  0.033 W1mW2 10  0.6619 285.549834 -37.052628
56935.22825  0.343  0.031 W1mW2 10  0.6668 285.549792 -37.052582
57652.32516  0.316  0.037 W1mW2 10  0.6712 285.549821 -37.052620
58209.62472  0.316  0.037 W1mW2 10  0.6749 285.549898 -37.052669
58941.12449  0.337  0.033 W1mW2 10  0.6775 285.549878 -37.052661
57293.67745  0.311  0.035 W1mW2 10  0.6822 285.549809 -37.052613
58577.17085  0.375  0.036 W1mW2  5  0.6826 285.549889 -37.052668
59105.29015  0.347  0.037 W1mW2 10  0.6834 285.549897 -37.052671
57845.38279  0.310  0.037 W1mW2 10  0.6836 285.549818 -37.052622
58740.80060  0.373  0.037 W1mW2 10  0.6856 285.549860 -37.052654
58741.12773  0.407  0.036 W1mW2  5  0.6859 285.549850 -37.052648
57481.29660  0.486  0.036 W1mW2  5  0.6884 285.549789 -37.052591
56934.50485  0.298  0.033 W1mW2 10  0.6898 285.549858 -37.052655
58209.49394  0.338  0.035 W1mW2 10  0.6900 285.549831 -37.052636
57481.68982  0.496  0.032 W1mW2 10  0.6944 285.549903 -37.052677
59105.15938  0.386  0.037 W1mW2  5  0.7027 285.549873 -37.052667
58373.64048  0.446  0.035 W1mW2 10  0.7054 285.549814 -37.052628
57293.41500  0.274  0.036 W1mW2 10  0.7069 285.549771 -37.052572
58577.10540  0.465  0.039 W1mW2  5  0.7185 285.549775 -37.052587
57114.98374  0.358  0.033 W1mW2 10  0.7203 285.549861 -37.052667
58941.64772  0.395  0.031 W1mW2 10  0.7224 285.549848 -37.052660
58941.18994  0.297  0.039 W1mW2  5  0.7229 285.549896 -37.052683
59105.42093  0.295  0.036 W1mW2 10  0.7241 285.549886 -37.052679
58210.34469  0.410  0.034 W1mW2 10  0.7258 285.549911 -37.052689
58741.65096  0.348  0.034 W1mW2 10  0.7349 285.549857 -37.052669
58577.10553  0.382  0.041 W1mW2 10  0.7364 285.549826 -37.052650
58740.53892  0.423  0.032 W1mW2 10  0.7381 285.549799 -37.052627
59104.83237  0.278  0.036 W1mW2 10  0.7425 285.549893 -37.052688
59104.96315  0.388  0.037 W1mW2  5  0.7447 285.549846 -37.052666
58741.19319  0.382  0.035 W1mW2 10  0.7453 285.549873 -37.052680
58576.58217  0.373  0.037 W1mW2  5  0.7594 285.549896 -37.052694
57845.77576  0.364  0.036 W1mW2 10  0.7701 285.549775 -37.052616
59105.68248  0.311  0.033 W1mW2  5  0.7716 285.549826 -37.052664
58374.09801  0.325  0.035 W1mW2  5  0.7742 285.549837 -37.052671
58373.90216  0.346  0.032 W1mW2  5  0.7814 285.549781 -37.052629
58741.38941  0.430  0.035 W1mW2 10  0.7875 285.549979 -37.052718
58741.19306  0.382  0.031 W1mW2 10  0.7881 285.549815 -37.052661
58373.37867  0.367  0.035 W1mW2 10  0.7922 285.549815 -37.052663
58576.45127  0.387  0.032 W1mW2 10  0.8056 285.549775 -37.052633
58741.65109  0.491  0.040 W1mW2 10  0.8254 285.549908 -37.052717
59105.09392  0.416  0.034 W1mW2 10  0.8578 285.549762 -37.052644
57653.30770  0.285  0.037 W1mW2  5  0.8601 285.549764 -37.052647
57294.07105  0.334  0.037 W1mW2 10  0.8632 285.549764 -37.052648
58740.99683  0.541  0.037 W1mW2 10  0.9003 285.549981 -37.052750
58941.32072  0.475  0.035 W1mW2 10  0.9670 285.550003 -37.052769
