# MJD mag magerr filter flag distance ra dec
57646.07667 10.353  0.067 W2 10  0.4668  83.729542  -4.828236
59108.92717 10.747  0.080 W2  5  0.4738  83.729649  -4.828270
57446.65115 10.701  0.077 W2 10  0.5361  83.729632  -4.828289
58377.27993 10.661  0.086 W2 10  0.5395  83.729603  -4.828288
56728.62069 10.632  0.077 W2  0  0.5788  83.729548  -4.828278
57282.17347 10.321  0.063 W2  5  0.6821  83.729819  -4.828159
56728.15972 10.503  0.068 W2  0  0.7123  83.729728  -4.828312
59108.07707 10.847  0.090 W2 10  0.7181  83.729430  -4.828146
56728.02806 10.891  0.029 W2  0  0.7845  83.729794  -4.827996
57281.71441 10.745  0.082 W2 10  0.7925  83.729683  -4.827926
55263.59249  0.029  0.082 W1mW2 10  0.0969  83.729656  -4.828149
55263.98940  0.458  0.101 W1mW2 10  0.2404  83.729610  -4.828204
55263.85710  0.040  0.068 W1mW2 10  0.3148  83.729619  -4.828227
55263.79101  0.488  0.096 W1mW2 10  0.3395  83.729560  -4.828204
55263.26166  0.535  0.132 W1mW2 10  0.3512  83.729724  -4.828112
55264.25414  1.002  0.075 W1mW2 10  0.3832  83.729525  -4.828123
55263.98953  0.934  0.072 W1mW2 10  0.3928  83.729715  -4.828208
55263.12936  0.479  0.038 W1mW2 10  0.3939  83.729707  -4.828218
55263.52627  0.511  0.096 W1mW2 10  0.4173  83.729563  -4.828235
55263.65858  0.363  0.089 W1mW2 10  0.4365  83.729555  -4.828235
55264.12183  0.602  0.100 W1mW2 10  0.4620  83.729589  -4.828262
55263.65870  0.533  0.099 W1mW2 10  0.4813  83.729752  -4.828196
55263.39397  0.575  0.035 W1mW2 10  0.7912  83.729483  -4.828304
55263.72479  0.404  0.097 W1mW2 10  0.8472  83.729680  -4.828370
57281.97673  0.485  0.095 W1mW2  5  0.0202  83.729628  -4.828145
56919.81350  0.443  0.105 W1mW2 10  0.0290  83.729622  -4.828142
57087.82394  0.414  0.100 W1mW2 10  0.1080  83.729628  -4.828170
58377.01825  0.427  0.098 W1mW2 10  0.1201  83.729625  -4.828173
58377.28006  0.363  0.098 W1mW2  5  0.1231  83.729596  -4.828139
58167.50112  0.304  0.117 W1mW2 10  0.1256  83.729605  -4.828164
57087.36424  0.181  0.079 W1mW2 10  0.1272  83.729642  -4.828107
58535.12827  0.448  0.033 W1mW2 10  0.1281  83.729619  -4.828174
57281.91115  0.489  0.103 W1mW2 10  0.1387  83.729610  -4.828173
58377.73809  0.386  0.115 W1mW2  5  0.1400  83.729594  -4.828155
57646.14225  0.430  0.091 W1mW2 10  0.1600  83.729636  -4.828184
58741.56068  0.453  0.108 W1mW2 10  0.1600  83.729628  -4.828184
57447.04450  0.359  0.131 W1mW2  5  0.1600  83.729666  -4.828166
56920.01075  0.445  0.099 W1mW2  5  0.1721  83.729604  -4.828180
58741.62613  0.435  0.102 W1mW2 10  0.1732  83.729600  -4.828178
56919.74767  0.362  0.095 W1mW2  5  0.1734  83.729623  -4.828188
57281.84557  0.443  0.100 W1mW2  5  0.1800  83.729609  -4.828186
57281.58313  0.435  0.098 W1mW2  5  0.1836  83.729619  -4.828190
59108.73107  0.371  0.142 W1mW2  5  0.1858  83.729604  -4.828185
58741.03732  0.320  0.102 W1mW2 10  0.1900  83.729607  -4.828187
57654.26541  0.464  0.073 W1mW2 10  0.1910  83.729654  -4.828187
59108.60030  0.326  0.109 W1mW2 10  0.1911  83.729589  -4.828174
58535.45540  0.286  0.071 W1mW2 10  0.1936  83.729576  -4.828146
58168.35251  0.269  0.095 W1mW2 10  0.1938  83.729601  -4.828186
56728.15985  0.397  0.110 W1mW2  0  0.1938  83.729675  -4.828170
58535.19372  0.447  0.095 W1mW2 10  0.1941  83.729629  -4.828194
57446.65128  0.376  0.110 W1mW2 10  0.1966  83.729631  -4.828195
59108.33862  0.374  0.105 W1mW2 10  0.1973  83.729652  -4.828190
56919.35305  0.445  0.102 W1mW2  5  0.1997  83.729604  -4.828189
58534.80114  0.419  0.089 W1mW2 10  0.2012  83.729617  -4.828194
58167.63253  0.425  0.140 W1mW2  0  0.2019  83.729667  -4.828182
58535.32450  0.404  0.100 W1mW2 10  0.2061  83.729610  -4.828194
58013.58137  0.455  0.115 W1mW2 10  0.2073  83.729618  -4.828196
58741.23355  0.444  0.103 W1mW2 10  0.2076  83.729591  -4.828183
57810.83190 -0.152  0.087 W1mW2 10  0.2125  83.729670  -4.828184
57645.88018  0.486  0.090 W1mW2 10  0.2148  83.729626  -4.828200
57646.20770  0.401  0.092 W1mW2 10  0.2164  83.729620  -4.828199
57446.32351  0.253  0.120 W1mW2  5  0.2164  83.729589  -4.828184
58741.16823  0.333  0.075 W1mW2 10  0.2197  83.729651  -4.828197
59108.33874  0.348  0.119 W1mW2 10  0.2234  83.729622  -4.828201
58012.99218  0.321  0.101 W1mW2 10  0.2235  83.729624  -4.828202
57446.19235  0.107  0.103 W1mW2  0  0.2258  83.729650  -4.828200
58740.90655  0.033  0.101 W1mW2 10  0.2259  83.729622  -4.828202
58899.55347  0.451  0.099 W1mW2 10  0.2278  83.729581  -4.828180
58899.29242  0.540  0.092 W1mW2  5  0.2313  83.729610  -4.828201
58534.93191  0.395  0.094 W1mW2 10  0.2314  83.729600  -4.828197
57645.48709  0.373  0.086 W1mW2 10  0.2324  83.729611  -4.828202
57446.58570  0.283  0.107 W1mW2  5  0.2331  83.729603  -4.828199
58899.68488  0.523  0.098 W1mW2 10  0.2375  83.729606  -4.828201
58012.92673  0.034  0.100 W1mW2  5  0.2397  83.729607  -4.828203
57087.49566  0.105  0.092 W1mW2  5  0.2398  83.729624  -4.828206
58535.06282  0.412  0.091 W1mW2 10  0.2399  83.729605  -4.828202
59108.53484  0.277  0.114 W1mW2 10  0.2411  83.729611  -4.828204
57811.02838  0.346  0.092 W1mW2 10  0.2412  83.729605  -4.828202
59108.79640  0.243  0.101 W1mW2 10  0.2414  83.729641  -4.828206
58534.60491  0.428  0.095 W1mW2 10  0.2427  83.729599  -4.828200
58899.09569  0.519  0.101 W1mW2 10  0.2432  83.729595  -4.828198
58898.57245  0.347  0.066 W1mW2 10  0.2432  83.729597  -4.828199
58167.76344  0.141  0.075 W1mW2  0  0.2442  83.729607  -4.828204
58377.08370  0.419  0.100 W1mW2 10  0.2447  83.729602  -4.828202
57281.18965  0.486  0.089 W1mW2 10  0.2453  83.729593  -4.828197
59108.46901 -0.206  0.100 W1mW2 10  0.2458  83.729686  -4.828180
57281.71428  0.436  0.100 W1mW2 10  0.2467  83.729617  -4.828207
57446.71673  0.372  0.115 W1mW2 10  0.2473  83.729593  -4.828198
58012.46844  0.357  0.078 W1mW2 10  0.2485  83.729569  -4.828174
58534.93204  0.021  0.033 W1mW2 10  0.2500  83.729634  -4.828209
56727.89639  0.066  0.105 W1mW2  0  0.2508  83.729680  -4.828189
59109.05807  0.228  0.038 W1mW2 10  0.2514  83.729620  -4.828209
57646.33873  0.462  0.093 W1mW2 10  0.2515  83.729617  -4.828209
58012.59947  0.363  0.109 W1mW2  5  0.2524  83.729609  -4.828207
58013.45047  0.453  0.099 W1mW2 10  0.2531  83.729613  -4.828208
57086.97026  0.397  0.091 W1mW2 10  0.2552  83.729602  -4.828205
58376.88735  0.397  0.100 W1mW2 10  0.2554  83.729614  -4.828209
57646.01121  0.465  0.088 W1mW2 10  0.2554  83.729590  -4.828199
56728.75248  0.177  0.079 W1mW2 10  0.2570  83.729619  -4.828211
56920.47120  0.392  0.095 W1mW2  5  0.2580  83.729582  -4.828193
58377.47628  0.453  0.112 W1mW2 10  0.2590  83.729582  -4.828194
58376.95280  0.204  0.121 W1mW2 10  0.2600  83.729602  -4.828207
57446.91334  0.288  0.121 W1mW2 10  0.2607  83.729570  -4.828099
58741.88769  0.119  0.104 W1mW2  5  0.2616  83.729610  -4.828210
57446.06132  0.161  0.125 W1mW2 10  0.2627  83.729594  -4.828204
59108.40407  0.352  0.122 W1mW2 10  0.2640  83.729618  -4.828212
57810.76645 -0.077  0.084 W1mW2 10  0.2642  83.729653  -4.828210
58168.02525  0.296  0.122 W1mW2 10  0.2661  83.729587  -4.828200
58377.34551  0.419  0.109 W1mW2 10  0.2662  83.729576  -4.828191
58741.29900  0.027  0.100 W1mW2 10  0.2675  83.729616  -4.828213
58167.95980  0.394  0.080 W1mW2 10  0.2680  83.729627  -4.828214
56920.33966  0.455  0.099 W1mW2  5  0.2690  83.729585  -4.828200
57281.45197  0.415  0.092 W1mW2  5  0.2691  83.729562  -4.828171
56728.29152  0.450  0.108 W1mW2  5  0.2694  83.729642  -4.828214
58899.55359  0.515  0.100 W1mW2 10  0.2713  83.729623  -4.828215
56728.48902  0.366  0.124 W1mW2  5  0.2724  83.729616  -4.828214
58740.77564  0.193  0.113 W1mW2 10  0.2734  83.729570  -4.828187
58741.36445  0.373  0.106 W1mW2 10  0.2759  83.729601  -4.828211
57810.89735  0.377  0.099 W1mW2 10  0.2761  83.729601  -4.828211
57810.96293  0.367  0.108 W1mW2 10  0.2768  83.729616  -4.828216
57811.29032  0.372  0.103 W1mW2 10  0.2769  83.729632  -4.828217
58899.42320  0.507  0.103 W1mW2 10  0.2777  83.729604  -4.828213
57088.08663  0.368  0.099 W1mW2 10  0.2778  83.729592  -4.828207
58899.16165  0.519  0.097 W1mW2 10  0.2811  83.729641  -4.828217
58377.34538  0.407  0.103 W1mW2 10  0.2818  83.729634  -4.828218
58012.59934  0.315  0.099 W1mW2 10  0.2838  83.729639  -4.828218
57811.15929  0.397  0.091 W1mW2 10  0.2854  83.729653  -4.828216
57447.17553  0.306  0.123 W1mW2 10  0.2861  83.729620  -4.828219
58534.99736  0.370  0.109 W1mW2 10  0.2877  83.729587  -4.828207
58376.75644  0.344  0.086 W1mW2 10  0.2931  83.729702  -4.828178
56728.88415  0.404  0.113 W1mW2  5  0.2933  83.729606  -4.828218
56729.01582  0.476  0.104 W1mW2  5  0.2958  83.729571  -4.828197
58173.98076  0.331  0.089 W1mW2 10  0.2978  83.729617  -4.828222
58899.22697  0.525  0.102 W1mW2 10  0.2988  83.729570  -4.828198
58534.73568  0.382  0.094 W1mW2 10  0.2991  83.729558  -4.828182
57087.82406  0.405  0.098 W1mW2 10  0.3026  83.729601  -4.828219
57645.94564  0.430  0.088 W1mW2 10  0.3046  83.729607  -4.828221
58376.62567  0.322  0.117 W1mW2 10  0.3062  83.729609  -4.828222
56915.73563  0.376  0.098 W1mW2 10  0.3071  83.729591  -4.828216
57087.95535  0.413  0.105 W1mW2  5  0.3085  83.729661  -4.828220
58741.49523  0.465  0.082 W1mW2 10  0.3091  83.729588  -4.828215
58168.48341  0.263  0.078 W1mW2 10  0.3091  83.729545  -4.828151
58167.82889  0.278  0.118 W1mW2 10  0.3106  83.729604  -4.828222
57446.45454  0.243  0.104 W1mW2 10  0.3108  83.729611  -4.828224
58898.83451  0.487  0.095 W1mW2  5  0.3112  83.729585  -4.828214
57087.56136  0.355  0.093 W1mW2 10  0.3136  83.729638  -4.828227
56919.87921  0.376  0.112 W1mW2  5  0.3149  83.729556  -4.828186
58741.42978  0.313  0.086 W1mW2 10  0.3149  83.729656  -4.828224
58898.70374  0.304  0.065 W1mW2  5  0.3164  83.729602  -4.828223
57818.42840  0.374  0.104 W1mW2 10  0.3199  83.729600  -4.828224
58012.86127  0.167  0.065 W1mW2 10  0.3199  83.729644  -4.828228
57087.23296  0.430  0.102 W1mW2  5  0.3210  83.729561  -4.828196
59108.66562  0.289  0.118 W1mW2 10  0.3218  83.729577  -4.828212
57087.42995  0.420  0.094 W1mW2  5  0.3219  83.729592  -4.828221
58534.86659  0.483  0.112 W1mW2  0  0.3248  83.729547  -4.828177
59108.20784  0.288  0.121 W1mW2 10  0.3256  83.729577  -4.828214
56919.48459  0.419  0.097 W1mW2  5  0.3269  83.729579  -4.828215
58168.22110  0.297  0.099 W1mW2 10  0.3288  83.729610  -4.828229
56724.53811  0.426  0.097 W1mW2  5  0.3290  83.729603  -4.828227
56919.94504  0.421  0.102 W1mW2 10  0.3294  83.729634  -4.828231
57281.64871  0.428  0.103 W1mW2 10  0.3296  83.729633  -4.828232
57446.78231  0.298  0.120 W1mW2  5  0.3309  83.729593  -4.828224
57646.46976  0.475  0.100 W1mW2 10  0.3311  83.729615  -4.828231
56920.20812  0.473  0.102 W1mW2  5  0.3344  83.729619  -4.828232
57810.56997  0.450  0.110 W1mW2 10  0.3362  83.729576  -4.828216
57281.32081  0.479  0.105 W1mW2  5  0.3370  83.729588  -4.828224
58899.03074  0.487  0.095 W1mW2  5  0.3389  83.729577  -4.828218
57645.61812  0.473  0.085 W1mW2 10  0.3422  83.729551  -4.828193
57810.70100  0.259  0.135 W1mW2  0  0.3426  83.729539  -4.828112
58167.89434  0.293  0.123 W1mW2 10  0.3446  83.729590  -4.828227
58898.96542  0.520  0.102 W1mW2 10  0.3447  83.729596  -4.828229
59108.92730  0.298  0.092 W1mW2 10  0.3461  83.729586  -4.828226
57645.74915  0.411  0.085 W1mW2 10  0.3466  83.729593  -4.828229
58013.05763  0.396  0.105 W1mW2 10  0.3475  83.729604  -4.828233
57810.30803  0.669  0.122 W1mW2 10  0.3488  83.729626  -4.828237
56920.07658  0.379  0.097 W1mW2 10  0.3497  83.729560  -4.828208
57446.52012  0.272  0.109 W1mW2  5  0.3527  83.729603  -4.828234
59107.94629  0.378  0.083 W1mW2 10  0.3535  83.729602  -4.828234
56728.55485  0.396  0.101 W1mW2  0  0.3557  83.729551  -4.828199
57087.62694  0.111  0.091 W1mW2 10  0.3564  83.729562  -4.828212
58534.47401  0.453  0.110 W1mW2 10  0.3603  83.729600  -4.828235
57281.77999  0.483  0.099 W1mW2 10  0.3605  83.729592  -4.828233
57087.69265  0.400  0.106 W1mW2  5  0.3616  83.729588  -4.828231
58013.12308  0.368  0.111 W1mW2 10  0.3622  83.729635  -4.828240
58377.14915  0.515  0.107 W1mW2 10  0.3674  83.729621  -4.828242
58377.21460  0.422  0.092 W1mW2 10  0.3679  83.729557  -4.828212
58748.10227  0.433  0.101 W1mW2  0  0.3693  83.729551  -4.828205
57810.43893  0.190  0.078 W1mW2 10  0.3696  83.729687  -4.828225
56728.42319  0.480  0.109 W1mW2  5  0.3701  83.729662  -4.828238
57087.10155  0.358  0.095 W1mW2 10  0.3734  83.729613  -4.828242
57282.30475  0.455  0.110 W1mW2  5  0.3756  83.729573  -4.828227
58013.31956  0.274  0.124 W1mW2 10  0.3767  83.729577  -4.828231
58534.60478  0.404  0.100 W1mW2  5  0.3848  83.729542  -4.828201
57811.42122  0.383  0.097 W1mW2 10  0.3996  83.729555  -4.828222
56728.35735  0.425  0.100 W1mW2 10  0.4052  83.729556  -4.828225
56919.61613  0.282  0.076 W1mW2  5  0.4086  83.729553  -4.828224
58013.18866  0.451  0.110 W1mW2  5  0.4222  83.729566  -4.828238
58012.73037  0.163  0.085 W1mW2 10  0.4224  83.729529  -4.828200
57645.81460  0.428  0.098 W1mW2  5  0.4248  83.729625  -4.828258
58377.60719  0.489  0.085 W1mW2  5  0.4415  83.729572  -4.828248
58168.09070  0.386  0.082 W1mW2 10  0.4416  83.729600  -4.828259
58741.75691  0.577  0.096 W1mW2 10  0.4511  83.729551  -4.828042
56919.68196  0.240  0.115 W1mW2  5  0.4599  83.729519  -4.828204
57282.04231  0.386  0.111 W1mW2  5  0.4662  83.729701  -4.828249
57646.07667  0.028  0.069 W1mW2 10  0.4668  83.729542  -4.828236
59108.92717 -0.309  0.083 W1mW2  5  0.4738  83.729649  -4.828270
57446.65115  0.377  0.108 W1mW2 10  0.5361  83.729632  -4.828289
58377.27993  0.334  0.120 W1mW2 10  0.5395  83.729603  -4.828288
56728.62069  0.242  0.082 W1mW2  0  0.5788  83.729548  -4.828278
57282.17347  0.737  0.093 W1mW2  5  0.6821  83.729819  -4.828159
56728.15972  0.327  0.100 W1mW2  0  0.7123  83.729728  -4.828312
59108.07707  0.194  0.094 W1mW2 10  0.7181  83.729430  -4.828146
56728.02806  0.061  0.074 W1mW2  0  0.7845  83.729794  -4.827996
57281.71441  0.713  0.133 W1mW2 10  0.7925  83.729683  -4.827926
