# MJD mag magerr filter flag distance ra dec
58013.51617  8.854  0.041 W2 10  0.5240  84.125435  -6.386121
58377.54199  8.911  0.040 W2  0  0.5411  84.125413  -6.386053
58168.87587  8.786  0.040 W2 10  0.5433  84.125442  -6.386144
57282.10827  8.932  0.040 W2 10  0.5603  84.125438  -6.386089
55264.05536  0.655  0.029 W1mW2 10  0.2895  84.125369  -6.386159
55264.25388  0.614  0.032 W1mW2 10  0.3128  84.125375  -6.386121
55264.51849  0.576  0.028 W1mW2 10  0.3207  84.125379  -6.386133
55263.98914  0.645  0.036 W1mW2 10  0.3510  84.125388  -6.386140
55264.12145  0.613  0.029 W1mW2 10  0.3564  84.125389  -6.386129
55263.92306  0.656  0.053 W1mW2 10  0.3659  84.125390  -6.386120
55263.65832  0.677  0.034 W1mW2 10  0.3715  84.125393  -6.386128
55263.85684  0.635  0.023 W1mW2 10  0.3792  84.125393  -6.386115
55263.52602  0.631  0.028 W1mW2 10  0.3853  84.125394  -6.386113
55264.38619  0.566  0.030 W1mW2 10  0.3916  84.125397  -6.386117
55264.25375  0.680  0.030 W1mW2 10  0.3956  84.125397  -6.386114
55264.18766  0.628  0.024 W1mW2 10  0.4018  84.125401  -6.386158
55263.79063  0.586  0.025 W1mW2 10  0.4039  84.125400  -6.386164
59109.45066  0.736  0.043 W1mW2  5  0.2149  84.125350  -6.386133
56728.29126  0.533  0.044 W1mW2 10  0.2529  84.125359  -6.386154
58899.22672  0.580  0.043 W1mW2  5  0.2577  84.125360  -6.386124
57087.69239  0.590  0.043 W1mW2 10  0.2709  84.125365  -6.386130
58013.38527  0.605  0.045 W1mW2 10  0.2713  84.125366  -6.386138
57447.43746  0.568  0.042 W1mW2 10  0.2735  84.125366  -6.386151
56919.87946  0.610  0.042 W1mW2 10  0.2884  84.125368  -6.386121
57282.17385  0.482  0.042 W1mW2 10  0.2949  84.125370  -6.386119
57447.04424  0.675  0.044 W1mW2 10  0.2977  84.125372  -6.386128
56920.27408  0.597  0.044 W1mW2 10  0.3006  84.125368  -6.386110
58168.74497  0.567  0.043 W1mW2 10  0.3022  84.125373  -6.386124
58012.99243  0.551  0.044 W1mW2 10  0.3045  84.125375  -6.386132
58378.00015  0.485  0.045 W1mW2  0  0.3047  84.125372  -6.386118
56728.55460  0.551  0.042 W1mW2  5  0.3070  84.125375  -6.386154
57087.95509  0.592  0.042 W1mW2 10  0.3070  84.125374  -6.386123
58012.99256  0.465  0.044 W1mW2 10  0.3082  84.125376  -6.386131
57646.33898  0.552  0.020 W1mW2 10  0.3084  84.125375  -6.386123
57818.42815  0.587  0.021 W1mW2 10  0.3084  84.125376  -6.386138
58168.02499  0.561  0.043 W1mW2 10  0.3115  84.125377  -6.386134
57811.42097  0.501  0.021 W1mW2 10  0.3132  84.125377  -6.386129
56728.88390  0.556  0.045 W1mW2 10  0.3133  84.125377  -6.386131
57810.96268  0.560  0.023 W1mW2 10  0.3141  84.125377  -6.386129
58899.68450  0.499  0.045 W1mW2 10  0.3143  84.125371  -6.386106
58376.88773  0.509  0.044 W1mW2 10  0.3184  84.125373  -6.386109
57646.01147  0.568  0.042 W1mW2 10  0.3190  84.125377  -6.386120
58168.48316  0.573  0.043 W1mW2 10  0.3237  84.125379  -6.386126
58377.60744  0.497  0.042 W1mW2  5  0.3262  84.125381  -6.386129
58534.99711  0.521  0.044 W1mW2 10  0.3262  84.125381  -6.386134
58168.35225  0.585  0.043 W1mW2 10  0.3301  84.125379  -6.386116
57811.68290  0.523  0.021 W1mW2 10  0.3320  84.125383  -6.386140
59108.86210  0.471  0.020 W1mW2  5  0.3337  84.125382  -6.386122
57446.71647  0.700  0.044 W1mW2 10  0.3338  84.125383  -6.386140
57282.56732  0.474  0.044 W1mW2 10  0.3353  84.125382  -6.386156
58748.16849  0.480  0.043 W1mW2  5  0.3367  84.125382  -6.386119
59108.92755  0.501  0.021 W1mW2 10  0.3377  84.125381  -6.386115
58168.22084  0.576  0.043 W1mW2 10  0.3394  84.125384  -6.386131
56729.41056  0.570  0.043 W1mW2 10  0.3406  84.125383  -6.386118
56920.73454  0.591  0.043 W1mW2 10  0.3415  84.125385  -6.386153
57281.84583  0.488  0.042 W1mW2 10  0.3417  84.125383  -6.386119
57088.34908  0.571  0.041 W1mW2 10  0.3431  84.125386  -6.386139
57810.83165  0.499  0.021 W1mW2 10  0.3434  84.125386  -6.386132
58535.71683  0.522  0.043 W1mW2 10  0.3465  84.125387  -6.386135
58013.45072  0.528  0.044 W1mW2 10  0.3465  84.125383  -6.386113
57282.43616  0.425  0.042 W1mW2 10  0.3466  84.125384  -6.386118
57811.29006  0.531  0.021 W1mW2 10  0.3469  84.125387  -6.386135
57087.75810  0.582  0.043 W1mW2  5  0.3479  84.125387  -6.386137
58013.84356  0.542  0.044 W1mW2 10  0.3503  84.125388  -6.386132
57088.08638  0.582  0.042 W1mW2 10  0.3511  84.125386  -6.386119
57087.36399  0.595  0.042 W1mW2 10  0.3514  84.125383  -6.386109
56729.01556  0.605  0.043 W1mW2 10  0.3517  84.125386  -6.386117
56729.27890  0.610  0.042 W1mW2 10  0.3520  84.125388  -6.386134
57646.86310  0.523  0.021 W1mW2 10  0.3535  84.125389  -6.386145
57447.17527  0.581  0.043 W1mW2 10  0.3536  84.125389  -6.386137
56919.61638  0.591  0.042 W1mW2 10  0.3542  84.125386  -6.386116
57088.02067  0.574  0.041 W1mW2 10  0.3547  84.125389  -6.386143
57087.62669  0.573  0.042 W1mW2 10  0.3555  84.125389  -6.386132
59109.05833  0.507  0.021 W1mW2 10  0.3558  84.125387  -6.386118
58535.19334  0.478  0.045 W1mW2 10  0.3575  84.125389  -6.386153
57811.02813  0.500  0.025 W1mW2 10  0.3575  84.125390  -6.386135
57281.97698  0.466  0.022 W1mW2 10  0.3603  84.125385  -6.386107
56919.74792  0.608  0.042 W1mW2 10  0.3620  84.125385  -6.386106
57646.20795  0.554  0.042 W1mW2 10  0.3630  84.125382  -6.386096
57087.49540  0.550  0.042 W1mW2 10  0.3643  84.125390  -6.386122
58167.89409  0.593  0.044 W1mW2 10  0.3647  84.125390  -6.386123
56728.29114  0.545  0.044 W1mW2 10  0.3656  84.125392  -6.386128
58168.41771  0.594  0.043 W1mW2 10  0.3694  84.125393  -6.386129
58168.09045  0.621  0.044 W1mW2 10  0.3700  84.125391  -6.386118
59108.99288  0.511  0.021 W1mW2 10  0.3702  84.125392  -6.386125
58013.12346  0.585  0.043 W1mW2 10  0.3706  84.125393  -6.386132
56728.62043  0.583  0.042 W1mW2 10  0.3708  84.125394  -6.386145
58742.14975  0.540  0.043 W1mW2 10  0.3713  84.125390  -6.386112
57645.74941  0.563  0.042 W1mW2 10  0.3715  84.125392  -6.386123
58168.28680  0.567  0.043 W1mW2 10  0.3719  84.125393  -6.386127
56728.94973  0.600  0.043 W1mW2 10  0.3745  84.125394  -6.386131
58535.45515  0.526  0.044 W1mW2  5  0.3750  84.125394  -6.386129
58535.25879  0.516  0.043 W1mW2  5  0.3772  84.125395  -6.386130
56920.20838  0.581  0.042 W1mW2 10  0.3777  84.125392  -6.386113
57447.10969  0.656  0.043 W1mW2 10  0.3778  84.125385  -6.386094
57282.10814  0.597  0.044 W1mW2  5  0.3785  84.125395  -6.386154
57810.96255  0.533  0.023 W1mW2 10  0.3787  84.125394  -6.386123
57088.21779  0.589  0.042 W1mW2 10  0.3797  84.125395  -6.386122
56728.75210  0.545  0.043 W1mW2 10  0.3798  84.125394  -6.386117
57088.48036  0.550  0.042 W1mW2 10  0.3805  84.125396  -6.386146
57646.47001  0.576  0.042 W1mW2 10  0.3820  84.125396  -6.386128
58899.09543  0.549  0.043 W1mW2 10  0.3825  84.125396  -6.386123
56915.73588  0.548  0.043 W1mW2 10  0.3834  84.125395  -6.386121
58741.82262  0.548  0.043 W1mW2 10  0.3841  84.125397  -6.386144
58899.55321  0.536  0.044 W1mW2 10  0.3842  84.125396  -6.386121
58376.88760  0.529  0.042 W1mW2 10  0.3845  84.125397  -6.386130
58377.14941  0.515  0.042 W1mW2 10  0.3851  84.125393  -6.386110
58741.43016  0.575  0.041 W1mW2 10  0.3851  84.125392  -6.386106
57811.09358  0.579  0.021 W1mW2 10  0.3899  84.125398  -6.386125
58168.15590  0.626  0.042 W1mW2 10  0.3899  84.125398  -6.386124
56920.33992  0.590  0.042 W1mW2 10  0.3905  84.125397  -6.386120
58899.94618  0.554  0.043 W1mW2 10  0.3907  84.125399  -6.386145
56920.14254  0.625  0.042 W1mW2 10  0.3908  84.125395  -6.386112
58535.84760  0.606  0.043 W1mW2 10  0.3912  84.125398  -6.386156
56920.60300  0.610  0.043 W1mW2 10  0.3913  84.125398  -6.386120
57811.35552  0.539  0.021 W1mW2 10  0.3921  84.125398  -6.386161
57281.71467  0.473  0.041 W1mW2 10  0.3929  84.125397  -6.386114
57646.73207  0.570  0.043 W1mW2 10  0.3936  84.125398  -6.386162
57446.58544  0.558  0.043 W1mW2  5  0.3939  84.125400  -6.386138
56920.40562  0.616  0.045 W1mW2 10  0.3941  84.125400  -6.386136
58742.28052  0.540  0.042 W1mW2 10  0.3942  84.125399  -6.386155
58742.01884  0.557  0.043 W1mW2 10  0.3957  84.125400  -6.386147
58741.75716  0.535  0.042 W1mW2  5  0.3958  84.125400  -6.386128
57087.88939  0.547  0.042 W1mW2  0  0.3964  84.125400  -6.386153
58535.38969  0.520  0.043 W1mW2 10  0.3975  84.125401  -6.386135
56728.68627  0.566  0.043 W1mW2 10  0.3978  84.125399  -6.386118
56724.60369  0.574  0.042 W1mW2 10  0.3978  84.125400  -6.386125
57811.22449  0.538  0.022 W1mW2 10  0.3999  84.125402  -6.386146
58899.29217  0.501  0.046 W1mW2 10  0.3999  84.125402  -6.386146
58741.88807  0.560  0.042 W1mW2 10  0.4009  84.125400  -6.386121
58898.96504  0.544  0.045 W1mW2 10  0.4009  84.125399  -6.386113
58741.69184  0.559  0.044 W1mW2 10  0.4015  84.125402  -6.386138
58377.73834  0.527  0.042 W1mW2 10  0.4031  84.125399  -6.386113
59108.33900  0.563  0.042 W1mW2 10  0.4039  84.125401  -6.386121
58013.71266  0.555  0.045 W1mW2 10  0.4043  84.125400  -6.386115
58013.31982  0.576  0.042 W1mW2 10  0.4068  84.125400  -6.386111
58741.56094  0.565  0.041 W1mW2 10  0.4070  84.125402  -6.386122
58899.42294  0.525  0.044 W1mW2 10  0.4079  84.125404  -6.386138
57447.56849  0.601  0.043 W1mW2 10  0.4081  84.125404  -6.386132
58535.32424  0.529  0.044 W1mW2 10  0.4082  84.125404  -6.386128
58534.73543  0.518  0.044 W1mW2 10  0.4085  84.125403  -6.386127
58013.25437  0.567  0.044 W1mW2 10  0.4091  84.125403  -6.386125
58377.67289  0.513  0.041 W1mW2 10  0.4097  84.125405  -6.386142
58741.29926  0.530  0.042 W1mW2  5  0.4099  84.125404  -6.386130
58013.58175  0.539  0.045 W1mW2 10  0.4133  84.125405  -6.386126
59109.18911  0.515  0.043 W1mW2 10  0.4156  84.125405  -6.386127
59108.46927  0.499  0.042 W1mW2 10  0.4176  84.125404  -6.386115
59108.60055  0.556  0.042 W1mW2  5  0.4176  84.125402  -6.386107
57446.97866  0.582  0.043 W1mW2 10  0.4179  84.125407  -6.386139
58377.41121  0.529  0.045 W1mW2 10  0.4186  84.125405  -6.386116
58377.86925  0.494  0.043 W1mW2 10  0.4188  84.125403  -6.386111
57087.82368  0.561  0.042 W1mW2 10  0.4199  84.125405  -6.386119
57646.27353  0.516  0.023 W1mW2 10  0.4204  84.125406  -6.386122
57446.91308  0.545  0.042 W1mW2 10  0.4211  84.125401  -6.386101
57087.75797  0.525  0.043 W1mW2  5  0.4242  84.125408  -6.386127
56729.14723  0.592  0.042 W1mW2 10  0.4245  84.125408  -6.386147
57282.23943  0.440  0.021 W1mW2 10  0.4250  84.125406  -6.386116
58535.12801  0.529  0.044 W1mW2 10  0.4252  84.125406  -6.386114
57646.40456  0.552  0.042 W1mW2 10  0.4264  84.125409  -6.386132
58377.01850  0.522  0.042 W1mW2 10  0.4275  84.125409  -6.386126
57282.04256  0.521  0.042 W1mW2 10  0.4313  84.125409  -6.386119
56920.01100  0.632  0.042 W1mW2 10  0.4317  84.125408  -6.386114
57654.26566  0.545  0.041 W1mW2 10  0.4319  84.125409  -6.386118
58377.47667  0.499  0.043 W1mW2 10  0.4357  84.125409  -6.386112
57088.48049  0.508  0.044 W1mW2 10  0.4361  84.125412  -6.386140
58167.76318  0.562  0.044 W1mW2 10  0.4367  84.125411  -6.386128
57646.60104  0.540  0.021 W1mW2 10  0.4367  84.125410  -6.386120
58534.86621  0.526  0.045 W1mW2 10  0.4391  84.125412  -6.386131
57282.30501  0.573  0.042 W1mW2 10  0.4391  84.125413  -6.386143
58899.81540  0.538  0.044 W1mW2 10  0.4398  84.125412  -6.386125
58741.62639  0.550  0.042 W1mW2 10  0.4413  84.125403  -6.386090
57645.88044  0.556  0.041 W1mW2 10  0.4422  84.125409  -6.386108
57282.69861  0.522  0.044 W1mW2 10  0.4442  84.125413  -6.386126
57810.70061  0.542  0.023 W1mW2 10  0.4464  84.125412  -6.386113
58012.86153  0.566  0.042 W1mW2  5  0.4466  84.125413  -6.386119
57446.84750  0.624  0.043 W1mW2 10  0.4475  84.125403  -6.386086
57811.02800  0.547  0.025 W1mW2 10  0.4507  84.125414  -6.386118
57281.58351  0.526  0.044 W1mW2 10  0.4515  84.125414  -6.386115
58899.48789  0.504  0.043 W1mW2 10  0.4531  84.125416  -6.386129
59108.73133  0.514  0.023 W1mW2 10  0.4533  84.125413  -6.386111
58013.18891  0.570  0.042 W1mW2 10  0.4539  84.125407  -6.386091
58168.61406  0.601  0.042 W1mW2 10  0.4550  84.125417  -6.386130
57811.15903  0.554  0.024 W1mW2 10  0.4573  84.125416  -6.386119
58535.58592  0.556  0.044 W1mW2 10  0.4600  84.125416  -6.386114
58899.61917  0.533  0.043 W1mW2 10  0.4616  84.125418  -6.386126
57447.30643  0.600  0.044 W1mW2  5  0.4650  84.125415  -6.386106
56920.07684  0.618  0.042 W1mW2 10  0.4656  84.125416  -6.386106
58899.35749  0.568  0.045 W1mW2 10  0.4659  84.125419  -6.386120
57646.14250  0.574  0.041 W1mW2 10  0.4660  84.125418  -6.386119
57446.45428  0.641  0.043 W1mW2 10  0.4704  84.125420  -6.386123
59108.79678  0.523  0.020 W1mW2 10  0.4707  84.125419  -6.386114
59109.31988  0.524  0.021 W1mW2 10  0.4722  84.125417  -6.386105
58377.34576  0.520  0.042 W1mW2 10  0.4733  84.125418  -6.386107
58377.28031  0.507  0.042 W1mW2 10  0.4788  84.125424  -6.386132
56920.47146  0.565  0.042 W1mW2 10  0.4842  84.125424  -6.386123
57447.56862  0.576  0.045 W1mW2 10  0.4893  84.125427  -6.386135
56728.42293  0.553  0.042 W1mW2  5  0.4935  84.125428  -6.386143
57446.58531  0.580  0.044 W1mW2 10  0.4936  84.125426  -6.386119
58174.04596  0.601  0.043 W1mW2 10  0.4969  84.125428  -6.386156
58741.16848  0.560  0.042 W1mW2 10  0.5202  84.125423  -6.386082
58013.51617  0.547  0.045 W1mW2 10  0.5240  84.125435  -6.386121
58377.54199  0.520  0.044 W1mW2  0  0.5411  84.125413  -6.386053
58168.87587  0.540  0.045 W1mW2 10  0.5433  84.125442  -6.386144
57282.10827  0.472  0.044 W1mW2 10  0.5603  84.125438  -6.386089
