# MJD mag magerr filter flag distance ra dec
58899.68462  0.287  0.069 W1mW2 10  0.7200  84.234500  -5.583030
58742.14949  0.140  0.075 W1mW2 10  0.7216  84.234314  -5.582907
58899.48801  0.505  0.082 W1mW2 10  0.7485  84.234369  -5.582992
58377.73822  0.528  0.086 W1mW2  5  0.7902  84.234427  -5.583037
57811.68316  0.224  0.080 W1mW2 10  0.8036  84.234464  -5.583050
58535.38982  0.292  0.070 W1mW2 10  0.8059  84.234629  -5.583014
56728.88402  0.373  0.092 W1mW2 10  0.8075  84.234443  -5.583047
58535.45527  0.517  0.103 W1mW2  5  0.8112  84.234470  -5.583053
57281.97686  0.484  0.095 W1mW2 10  0.8295  84.234570  -5.583050
57088.34920  0.567  0.075 W1mW2  5  0.8600  84.234542  -5.583065
58013.84343  0.451  0.087 W1mW2 10  0.8897  84.234663  -5.583017
58169.00690  0.500  0.064 W1mW2 10  0.8930  84.234528  -5.583076
58168.61419  0.156  0.072 W1mW2 10  0.9624  84.234465  -5.583095
58899.61930  0.306  0.070 W1mW2 10  0.9626  84.234725  -5.582976
58174.04609  0.330  0.071 W1mW2 10  0.9871  84.234650  -5.583060
58013.12334  0.300  0.073 W1mW2 10  0.9972  84.234499  -5.583107
57447.04437  0.516  0.080 W1mW2 10  1.0075  84.234428  -5.583100
58377.47641  0.404  0.082 W1mW2 10  1.0297  84.234439  -5.583109
58168.02512  0.247  0.072 W1mW2 10  1.0381  84.234566  -5.583111
58535.71695  0.209  0.073 W1mW2 10  1.0423  84.234680  -5.583057
58013.45059  0.515  0.071 W1mW2 10  1.0614  84.234411  -5.583111
56728.55473  0.786  0.089 W1mW2  0  1.1019  84.234461  -5.583134
57088.08651  0.533  0.074 W1mW2  5  1.1125  84.234546  -5.583136
57810.96280  0.620  0.116 W1mW2 10  1.1350  84.234474  -5.583144
56920.33979  0.463  0.096 W1mW2  5  1.1367  84.234320  -5.583090
57811.68303  0.327  0.078 W1mW2 10  1.1385  84.234515  -5.583146
56919.87933  0.656  0.090 W1mW2 10  1.1577  84.234388  -5.583132
58168.28693  0.409  0.078 W1mW2 10  1.1609  84.234651  -5.583115
57646.73195  0.255  0.074 W1mW2 10  1.1648  84.234723  -5.583066
58899.55334  0.444  0.074 W1mW2 10  1.1692  84.234508  -5.583155
57811.22461  0.456  0.091 W1mW2 10  1.1717  84.234406  -5.583142
57088.15221  0.474  0.065 W1mW2 10  1.1774  84.234534  -5.583155
59109.58131  0.325  0.104 W1mW2  5  1.1796  84.234626  -5.583133
57446.84776  0.300  0.075 W1mW2 10  1.1797  84.234516  -5.583157
58742.41117  0.431  0.083 W1mW2 10  1.1837  84.234458  -5.583156
57087.49553  0.255  0.061 W1mW2 10  1.1929  84.234425  -5.583153
57446.97879  0.239  0.073 W1mW2 10  1.1947  84.234437  -5.583156
57447.69978  0.369  0.073 W1mW2 10  1.2111  84.234359  -5.583136
59109.18898  0.511  0.092 W1mW2 10  1.2117  84.234484  -5.583166
58377.80367  0.379  0.092 W1mW2  5  1.2118  84.234454  -5.583164
58899.35762  0.597  0.098 W1mW2 10  1.2123  84.234190  -5.582965
57282.17359  0.463  0.075 W1mW2 10  1.2175  84.234576  -5.583160
59108.60042  0.376  0.076 W1mW2 10  1.2311  84.234545  -5.583169
58741.82249  0.152  0.104 W1mW2 10  1.2387  84.234341  -5.583136
58741.56081  0.493  0.082 W1mW2 10  1.2515  84.234345  -5.583141
57811.35564  0.556  0.072 W1mW2 10  1.2833  84.234563  -5.583181
57281.84570  0.490  0.108 W1mW2  5  1.2992  84.234433  -5.583185
56728.94986  0.384  0.099 W1mW2 10  1.3034  84.234556  -5.583188
58377.54186  0.479  0.076 W1mW2  5  1.3092  84.234622  -5.583173
58535.12814  0.242  0.073 W1mW2 10  1.3158  84.234536  -5.583194
58535.97863  0.584  0.069 W1mW2 10  1.3218  84.234463  -5.583195
58535.32437  0.165  0.070 W1mW2 10  1.3224  84.234604  -5.583183
58377.28018  0.569  0.099 W1mW2 10  1.3403  84.234488  -5.583202
57087.88951  0.494  0.073 W1mW2  5  1.3553  84.234476  -5.583206
56920.86595  0.130  0.066 W1mW2 10  1.3747  84.234459  -5.583210
56920.40549  0.172  0.079 W1mW2 10  1.3769  84.234536  -5.583211
58168.35238  0.338  0.088 W1mW2 10  1.3836  84.234554  -5.583211
59109.12353  0.099  0.085 W1mW2 10  1.3870  84.234439  -5.583210
58168.48329  0.244  0.069 W1mW2 10  1.3908  84.234608  -5.583201
58899.42307  0.599  0.086 W1mW2 10  1.3914  84.234552  -5.583213
57646.53546  0.380  0.082 W1mW2 10  1.4015  84.234294  -5.583161
57447.10995  0.244  0.065 W1mW2 10  1.4023  84.234586  -5.583210
57447.43759  0.682  0.081 W1mW2  5  1.4081  84.234526  -5.583220
57646.14237  0.527  0.077 W1mW2 10  1.4210  84.234442  -5.583221
57645.88031  0.221  0.084 W1mW2 10  1.4365  84.234647  -5.583201
58168.15603  0.418  0.076 W1mW2 10  1.4372  84.234505  -5.583229
58377.41096  0.306  0.067 W1mW2 10  1.4483  84.234701  -5.583179
57811.22474  0.471  0.092 W1mW2 10  1.4625  84.234605  -5.583222
57282.43604  0.218  0.079 W1mW2  5  1.4661  84.234255  -5.583156
57088.48062  0.394  0.093 W1mW2 10  1.4857  84.234499  -5.583243
58534.99724  0.539  0.071 W1mW2 10  1.4928  84.234550  -5.583242
57282.37046  0.352  0.091 W1mW2 10  1.5002  84.234552  -5.583244
57811.29019 -0.069  0.072 W1mW2 10  1.5038  84.234463  -5.583246
57281.71454  0.376  0.075 W1mW2  5  1.5107  84.234506  -5.583250
56724.60382  0.378  0.096 W1mW2 10  1.5122  84.234371  -5.583230
57810.83177  0.585  0.085 W1mW2 10  1.5195  84.234170  -5.583095
57446.58557  0.433  0.074 W1mW2 10  1.5201  84.234521  -5.583252
58377.86912  0.468  0.071 W1mW2 10  1.5201  84.234376  -5.583234
58012.99231  0.636  0.098 W1mW2 10  1.5229  84.234607  -5.583239
57446.71660  0.183  0.063 W1mW2 10  1.5231  84.234548  -5.583250
57646.60091  0.462  0.091 W1mW2 10  1.5314  84.234673  -5.583219
58741.43003  0.535  0.084 W1mW2 10  1.5408  84.234363  -5.583236
58535.84786  0.253  0.062 W1mW2 10  1.5440  84.234549  -5.583256
58741.29913  0.326  0.085 W1mW2 10  1.5502  84.234604  -5.583248
56920.27395  0.127  0.084 W1mW2  5  1.5608  84.234556  -5.583260
56920.60287  0.439  0.086 W1mW2  5  1.5624  84.234541  -5.583262
59108.86197  0.139  0.077 W1mW2 10  1.5682  84.234570  -5.583260
56729.27902  0.335  0.069 W1mW2  5  1.5713  84.234576  -5.583260
58377.99990  0.375  0.091 W1mW2 10  1.5873  84.234568  -5.583266
57646.86298  0.441  0.072 W1mW2 10  1.5896  84.234402  -5.583261
56920.73441  0.341  0.077 W1mW2 10  1.6032  84.234536  -5.583274
57087.75823  0.644  0.114 W1mW2  5  1.6112  84.234469  -5.583277
59108.46914  0.544  0.103 W1mW2 10  1.6118  84.234638  -5.583256
58899.75008  0.348  0.100 W1mW2 10  1.6181  84.234345  -5.583252
58168.41783  0.415  0.088 W1mW2 10  1.6373  84.234600  -5.583274
56920.01087  0.321  0.064 W1mW2 10  1.6479  84.234474  -5.583287
56729.14736  0.256  0.062 W1mW2 10  1.6526  84.234701  -5.583243
58013.64708  0.237  0.079 W1mW2 10  1.6582  84.234510  -5.583291
58378.00002  0.087  0.069 W1mW2  5  1.6601  84.234462  -5.583290
59109.31975  0.225  0.080 W1mW2 10  1.6637  84.234388  -5.583279
58900.07708  0.360  0.067 W1mW2 10  1.6663  84.234724  -5.583236
58741.69159  0.478  0.078 W1mW2 10  1.6666  84.234556  -5.583290
57654.26554  0.144  0.069 W1mW2 10  1.6772  84.234344  -5.583269
58167.89422  0.471  0.103 W1mW2 10  1.6973  84.234753  -5.583228
58535.25892  0.445  0.079 W1mW2 10  1.6985  84.234449  -5.583299
57447.30656  0.584  0.092 W1mW2 10  1.7023  84.234610  -5.583290
57811.42110  0.471  0.096 W1mW2 10  1.7033  84.234918  -5.583056
58013.58150  0.462  0.078 W1mW2 10  1.7143  84.234497  -5.583306
57282.56720  0.696  0.097 W1mW2  5  1.7247  84.234590  -5.583301
58013.31969  0.468  0.079 W1mW2 10  1.7252  84.234504  -5.583309
57447.17540  0.210  0.072 W1mW2  5  1.7297  84.234522  -5.583310
57087.62682  0.149  0.061 W1mW2  5  1.7298  84.234359  -5.583290
58741.42991  0.435  0.068 W1mW2 10  1.7308  84.234649  -5.583287
57646.01134  0.555  0.072 W1mW2 10  1.7339  84.234460  -5.583310
59109.05820  0.269  0.078 W1mW2 10  1.7382  84.234446  -5.583310
57282.30488  0.318  0.075 W1mW2  5  1.7462  84.234580  -5.583309
58741.88794  0.353  0.076 W1mW2 10  1.7545  84.234599  -5.583307
57811.48667  0.279  0.095 W1mW2 10  1.7604  84.234408  -5.583310
56920.47133  0.443  0.079 W1mW2  5  1.7648  84.234252  -5.583254
56920.53703  0.321  0.063 W1mW2 10  1.7650  84.234283  -5.583270
57646.53534  0.444  0.084 W1mW2 10  1.7675  84.234252  -5.583254
56729.01569  0.466  0.095 W1mW2 10  1.7730  84.234040  -5.583011
56729.54249  0.368  0.089 W1mW2 10  1.7752  84.234419  -5.583316
58535.52072  0.413  0.076 W1mW2 10  1.7798  84.234509  -5.583324
58377.67277  0.268  0.082 W1mW2 10  1.7865  84.234340  -5.583300
58899.68475  0.208  0.074 W1mW2 10  1.7870  84.234524  -5.583326
57282.10801  0.508  0.065 W1mW2  5  1.7957  84.234437  -5.583325
58742.01872  0.251  0.074 W1mW2 10  1.8026  84.234643  -5.583310
56728.42306  0.638  0.112 W1mW2  0  1.8056  84.234519  -5.583331
58168.74509  0.260  0.074 W1mW2 10  1.8087  84.234274  -5.583279
57646.99401  0.469  0.115 W1mW2 10  1.8231  84.234485  -5.583336
56729.41082  0.362  0.072 W1mW2 10  1.8353  84.234403  -5.583330
58748.16836  0.116  0.097 W1mW2  5  1.8421  84.234582  -5.583335
58013.38514  0.274  0.082 W1mW2 10  1.8530  84.234674  -5.583315
57811.81406  0.335  0.085 W1mW2 10  1.8532  84.234486  -5.583345
59108.73120  0.640  0.096 W1mW2  5  1.8721  84.234466  -5.583349
56920.14241  0.533  0.071 W1mW2  5  1.9112  84.234281  -5.583314
58378.13029  0.387  0.084 W1mW2 10  1.9517  84.234305  -5.583336
58742.28040 -0.045  0.077 W1mW2 10  1.9560  84.234355  -5.583354
57088.61190  0.209  0.075 W1mW2 10  1.9824  84.234689  -5.583348
58377.14928  0.226  0.075 W1mW2  5  1.9835  84.234616  -5.583369
58741.95326  0.501  0.090 W1mW2 10  2.0130  84.234570  -5.583385
56915.73576  0.251  0.076 W1mW2 10  2.0406  84.234425  -5.583392
59108.92743  0.527  0.087 W1mW2 10  2.0480  84.234220  -5.583326
59108.99275  0.238  0.089 W1mW2 10  2.0690  84.234386  -5.583393
58741.75704  0.806  0.089 W1mW2 10  2.0764  84.234265  -5.583357
57646.33886  0.370  0.078 W1mW2 10  2.0807  84.234548  -5.583406
56920.20825  0.421  0.098 W1mW2 10  2.0851  84.234368  -5.583394
56728.68639  0.246  0.088 W1mW2  5  2.1050  84.234595  -5.583407
58534.86646  0.437  0.099 W1mW2 10  2.1253  84.234382  -5.583409
57646.40444  0.376  0.083 W1mW2 10  2.1456  84.234714  -5.583387
57646.27340  0.339  0.071 W1mW2 10  2.1487  84.234314  -5.583398
58535.58605  0.054  0.082 W1mW2 10  2.1874  84.234705  -5.583402
58013.64695  0.140  0.070 W1mW2 10  2.2467  84.234243  -5.583399
59109.45053  0.509  0.090 W1mW2 10  2.2573  84.234578  -5.583452
58377.60731  0.281  0.069 W1mW2 10  2.3181  84.234496  -5.583474
58899.94630  0.317  0.089 W1mW2 10  2.3344  84.234650  -5.583461
58534.86633  0.137  0.087 W1mW2 10  2.3411  84.234520  -5.583480
57646.46989  0.462  0.091 W1mW2 10  2.3450  84.234861  -5.583374
58013.25424  0.371  0.072 W1mW2 10  2.3801  84.234741  -5.583446
