# MJD mag magerr filter flag distance ra dec
56915.80235 12.595  0.061 W2 10  0.3605  85.179369  -9.618622
58899.88022 12.694  0.063 W2 10  0.3624  85.179373  -9.618621
58377.93521 12.657  0.052 W2 10  0.3684  85.179407  -9.618598
57447.50240 12.610  0.058 W2 10  0.3770  85.179396  -9.618612
59109.64739 12.683  0.054 W2 10  0.3775  85.179429  -9.618569
57654.33175 13.263  0.115 W2 10  0.3792  85.179433  -9.618558
55265.11328  0.515  0.059 W1mW2 10  0.0106  85.179332  -9.618528
55265.44411  0.502  0.058 W1mW2 10  0.0575  85.179316  -9.618522
55264.71637  0.551  0.054 W1mW2 10  0.0645  85.179335  -9.618547
55264.98098  0.583  0.053 W1mW2 10  0.1075  85.179345  -9.618556
55265.57654  0.515  0.059 W1mW2 10  0.1410  85.179353  -9.618498
55264.84868  0.499  0.056 W1mW2 10  0.1441  85.179366  -9.618549
55264.45176  0.587  0.058 W1mW2 10  0.1487  85.179368  -9.618548
55265.31180  0.489  0.060 W1mW2 10  0.1714  85.179360  -9.618567
55265.04719  0.452  0.060 W1mW2 10  0.1721  85.179339  -9.618577
55264.58407  0.455  0.057 W1mW2 10  0.1750  85.179360  -9.618569
55265.17950  0.483  0.059 W1mW2 10  0.1826  85.179347  -9.618578
55264.78259  0.504  0.061 W1mW2 10  0.2139  85.179346  -9.618587
55264.78246  0.380  0.065 W1mW2 10  0.2311  85.179388  -9.618559
55264.91489  0.177  0.058 W1mW2 10  0.2426  85.179262  -9.618521
58014.62974  0.369  0.070 W1mW2 10  0.0194  85.179335  -9.618528
57812.33717  0.413  0.063 W1mW2 10  0.0266  85.179328  -9.618537
58900.53371  0.433  0.057 W1mW2 10  0.0417  85.179327  -9.618519
57282.50238  0.456  0.062 W1mW2 10  0.0441  85.179337  -9.618540
56921.32704  0.491  0.064 W1mW2 10  0.0486  85.179344  -9.618528
58174.11078  0.452  0.072 W1mW2 10  0.0537  85.179327  -9.618545
57088.54556  0.567  0.070 W1mW2 10  0.0541  85.179341  -9.618541
57282.76470  0.441  0.057 W1mW2 10  0.0606  85.179324  -9.618546
59110.23608  0.376  0.087 W1mW2 10  0.0651  85.179337  -9.618547
57089.26782  0.502  0.060 W1mW2 10  0.0660  85.179337  -9.618547
57812.46820  0.435  0.091 W1mW2 10  0.0740  85.179349  -9.618522
56729.34422  0.366  0.067 W1mW2 10  0.0743  85.179350  -9.618535
58014.76065  0.363  0.071 W1mW2 10  0.0762  85.179313  -9.618542
58378.39337  0.302  0.069 W1mW2 10  0.0809  85.179350  -9.618518
56921.26133  0.596  0.066 W1mW2 10  0.0811  85.179352  -9.618523
58014.49884  0.365  0.086 W1mW2 10  0.0824  85.179352  -9.618536
58378.91686  0.482  0.072 W1mW2 10  0.0862  85.179309  -9.618542
57448.48558  0.482  0.060 W1mW2 10  0.0908  85.179324  -9.618555
56921.39287  0.334  0.062 W1mW2 10  0.0950  85.179326  -9.618556
59110.36685  0.366  0.068 W1mW2 10  0.0981  85.179343  -9.618554
56724.66888  0.364  0.060 W1mW2 10  0.1016  85.179311  -9.618509
56729.87102  0.397  0.058 W1mW2 10  0.1024  85.179350  -9.618551
58535.65074  0.338  0.064 W1mW2  5  0.1055  85.179357  -9.618543
58536.30500  0.475  0.060 W1mW2 10  0.1065  85.179344  -9.618504
56729.60756  0.524  0.063 W1mW2 10  0.1083  85.179313  -9.618555
57282.89598  0.474  0.072 W1mW2 10  0.1097  85.179319  -9.618558
57088.87384  0.444  0.063 W1mW2 10  0.1101  85.179319  -9.618559
58014.30248  0.441  0.064 W1mW2 10  0.1105  85.179344  -9.618558
57647.19126  0.273  0.066 W1mW2 10  0.1119  85.179361  -9.618535
58014.76077  0.351  0.065 W1mW2 10  0.1126  85.179320  -9.618500
57811.87875  0.565  0.062 W1mW2  5  0.1130  85.179357  -9.618514
58014.43339  0.369  0.075 W1mW2 10  0.1150  85.179359  -9.618515
58900.33800  0.437  0.060 W1mW2 10  0.1175  85.179339  -9.618561
58169.26795  0.434  0.067 W1mW2 10  0.1186  85.179361  -9.618542
57812.00978  0.412  0.068 W1mW2 10  0.1186  85.179347  -9.618558
57282.76482  0.357  0.077 W1mW2 10  0.1190  85.179312  -9.618558
56730.20019  0.523  0.060 W1mW2 10  0.1214  85.179328  -9.618564
58536.23955  0.504  0.061 W1mW2 10  0.1256  85.179334  -9.618565
56920.93242  0.444  0.066 W1mW2 10  0.1267  85.179356  -9.618554
57647.51877  0.473  0.068 W1mW2 10  0.1268  85.179363  -9.618542
58169.66066  0.310  0.070 W1mW2 10  0.1274  85.179318  -9.618563
58378.19702  0.544  0.062 W1mW2 10  0.1285  85.179324  -9.618565
56730.33198  0.524  0.064 W1mW2  5  0.1341  85.179339  -9.618494
57647.12580  0.552  0.064 W1mW2 10  0.1343  85.179353  -9.618559
59109.84362  0.429  0.079 W1mW2  5  0.1370  85.179327  -9.618568
58169.33340  0.310  0.066 W1mW2 10  0.1392  85.179363  -9.618551
58378.32792  0.484  0.061 W1mW2 10  0.1419  85.179362  -9.618554
57647.32229  0.570  0.071 W1mW2 10  0.1424  85.179362  -9.618553
56729.80518  0.466  0.059 W1mW2 10  0.1427  85.179355  -9.618561
58536.17422  0.342  0.084 W1mW2 10  0.1434  85.179370  -9.618538
58536.37045  0.314  0.101 W1mW2 10  0.1439  85.179310  -9.618565
56729.67352  0.394  0.065 W1mW2 10  0.1444  85.179356  -9.618561
57447.89563  0.365  0.066 W1mW2 10  0.1467  85.179316  -9.618568
57088.93954  0.490  0.072 W1mW2 10  0.1489  85.179362  -9.618556
58742.21571  0.501  0.057 W1mW2 10  0.1495  85.179370  -9.618542
56729.73935  0.446  0.057 W1mW2 10  0.1501  85.179344  -9.618569
57282.96156  0.373  0.062 W1mW2 10  0.1503  85.179352  -9.618566
57448.02678  0.420  0.057 W1mW2 10  0.1506  85.179356  -9.618563
57647.06022  0.461  0.067 W1mW2 10  0.1513  85.179358  -9.618562
56730.06852  0.339  0.077 W1mW2 10  0.1525  85.179373  -9.618528
58169.20250  0.488  0.060 W1mW2 10  0.1545  85.179363  -9.618558
58742.34648  0.406  0.065 W1mW2 10  0.1558  85.179368  -9.618551
59109.25507  0.509  0.060 W1mW2  5  0.1610  85.179375  -9.618528
56729.21243  0.457  0.064 W1mW2 10  0.1611  85.179354  -9.618568
58536.76304  0.415  0.065 W1mW2  5  0.1619  85.179371  -9.618511
58014.10600  0.354  0.065 W1mW2 10  0.1646  85.179376  -9.618539
57089.39923  0.428  0.054 W1mW2 10  0.1663  85.179327  -9.618576
57283.22388  0.449  0.069 W1mW2 10  0.1669  85.179377  -9.618526
58536.63213  0.397  0.059 W1mW2 10  0.1673  85.179374  -9.618546
57283.35516  0.451  0.065 W1mW2 10  0.1726  85.179375  -9.618547
58742.47739  0.383  0.084 W1mW2 10  0.1727  85.179375  -9.618511
58379.04776  0.506  0.066 W1mW2 10  0.1734  85.179377  -9.618545
58742.93529  0.380  0.066 W1mW2 10  0.1757  85.179370  -9.618559
58169.52976  0.439  0.063 W1mW2 10  0.1769  85.179367  -9.618562
58742.54284  0.504  0.066 W1mW2 10  0.1786  85.179380  -9.618526
58378.52415  0.387  0.072 W1mW2 10  0.1806  85.179381  -9.618526
56921.78749  0.441  0.058 W1mW2 10  0.1812  85.179380  -9.618519
57647.38774  0.417  0.064 W1mW2 10  0.1821  85.179372  -9.618559
58900.46877  0.412  0.064 W1mW2 10  0.1822  85.179330  -9.618581
58378.78595  0.478  0.071 W1mW2 10  0.1827  85.179371  -9.618561
57812.07523  0.374  0.073 W1mW2 10  0.1848  85.179340  -9.618580
57447.96120  0.578  0.068 W1mW2 10  0.1854  85.179365  -9.618568
57812.73014  0.442  0.062 W1mW2 10  0.1877  85.179365  -9.618569
58014.36794  0.483  0.065 W1mW2 10  0.1878  85.179322  -9.618582
57283.15830  0.446  0.060 W1mW2 10  0.1884  85.179380  -9.618547
58378.65505  0.380  0.068 W1mW2 10  0.1895  85.179383  -9.618536
58900.27254  0.395  0.057 W1mW2 10  0.1903  85.179326  -9.618583
58900.14177  0.498  0.069 W1mW2 10  0.1930  85.179336  -9.618583
57448.22339  0.498  0.064 W1mW2 10  0.1978  85.179334  -9.618585
58013.90965  0.390  0.067 W1mW2 10  0.1980  85.179346  -9.618583
58014.17145  0.480  0.066 W1mW2  5  0.1980  85.179318  -9.618584
57088.54543  0.508  0.069 W1mW2  5  0.1994  85.179374  -9.618495
57647.25671  0.686  0.064 W1mW2 10  0.1996  85.179385  -9.618517
57088.28286  0.483  0.061 W1mW2 10  0.2001  85.179337  -9.618585
56921.19550  0.478  0.058 W1mW2 10  0.2004  85.179386  -9.618534
56921.12979  0.542  0.070 W1mW2 10  0.2012  85.179387  -9.618530
57647.12568  0.282  0.075 W1mW2 10  0.2022  85.179315  -9.618584
57811.87888  0.533  0.064 W1mW2 10  0.2042  85.179369  -9.618572
57088.67684  0.361  0.059 W1mW2 10  0.2066  85.179352  -9.618583
58535.91242  0.475  0.088 W1mW2 10  0.2093  85.179374  -9.618569
57089.13654  0.451  0.057 W1mW2 10  0.2109  85.179353  -9.618584
58900.73045  0.594  0.066 W1mW2 10  0.2109  85.179368  -9.618575
59109.38584  0.518  0.064 W1mW2 10  0.2113  85.179338  -9.618588
58168.67888  0.444  0.062 W1mW2 10  0.2114  85.179354  -9.618584
57646.66713  0.444  0.060 W1mW2 10  0.2125  85.179387  -9.618547
58743.19697  0.508  0.061 W1mW2 10  0.2134  85.179388  -9.618514
57447.83017  0.461  0.070 W1mW2 10  0.2136  85.179361  -9.618581
57812.20626  0.557  0.084 W1mW2 10  0.2139  85.179347  -9.618587
56729.93685  0.293  0.079 W1mW2 10  0.2143  85.179337  -9.618589
57283.61748  0.578  0.060 W1mW2 10  0.2143  85.179341  -9.618588
58169.07159  0.392  0.072 W1mW2 10  0.2156  85.179358  -9.618583
58900.20722  0.527  0.061 W1mW2 10  0.2160  85.179361  -9.618581
58748.23445  0.426  0.077 W1mW2 10  0.2167  85.179329  -9.618590
58742.60816  0.426  0.067 W1mW2 10  0.2168  85.179384  -9.618559
58168.80978  0.419  0.074 W1mW2 10  0.2174  85.179351  -9.618587
58742.80439  0.353  0.071 W1mW2 10  0.2176  85.179383  -9.618560
56921.65595  0.397  0.064 W1mW2 10  0.2200  85.179319  -9.618590
58536.10877  0.400  0.060 W1mW2 10  0.2200  85.179359  -9.618584
58169.39885  0.490  0.061 W1mW2 10  0.2201  85.179350  -9.618588
57448.15781  0.456  0.059 W1mW2 10  0.2202  85.179351  -9.618587
58169.79157  0.378  0.061 W1mW2 10  0.2216  85.179370  -9.618578
59109.51662  0.379  0.080 W1mW2 10  0.2222  85.179371  -9.618577
58378.06611  0.302  0.062 W1mW2 10  0.2240  85.179339  -9.618592
57088.41415  0.505  0.078 W1mW2 10  0.2275  85.179348  -9.618591
57818.49296  0.477  0.069 W1mW2 10  0.2288  85.179386  -9.618561
58900.40345  0.517  0.066 W1mW2 10  0.2298  85.179393  -9.618517
57447.63356  0.503  0.065 W1mW2 10  0.2299  85.179347  -9.618592
58014.89168  0.498  0.064 W1mW2 10  0.2301  85.179387  -9.618560
58743.32775  0.481  0.062 W1mW2 10  0.2312  85.179379  -9.618572
56920.99825  0.511  0.058 W1mW2 10  0.2312  85.179359  -9.618587
56921.06396  0.478  0.064 W1mW2 10  0.2335  85.179373  -9.618579
58742.08493  0.555  0.072 W1mW2 10  0.2345  85.179385  -9.618567
57646.92919  0.466  0.068 W1mW2 10  0.2368  85.179344  -9.618594
58536.04332  0.397  0.066 W1mW2 10  0.2369  85.179355  -9.618591
58535.78164  0.264  0.076 W1mW2 10  0.2391  85.179356  -9.618591
58900.86123  0.452  0.061 W1mW2 10  0.2397  85.179341  -9.618596
57283.28946  0.394  0.062 W1mW2 10  0.2401  85.179365  -9.618587
57818.49309  0.423  0.079 W1mW2 10  0.2436  85.179362  -9.618590
58014.23691  0.503  0.071 W1mW2 10  0.2469  85.179399  -9.618535
57812.27172  0.366  0.058 W1mW2 10  0.2490  85.179365  -9.618590
57647.45332  0.598  0.063 W1mW2 10  0.2498  85.179397  -9.618552
58742.08480  0.350  0.065 W1mW2 10  0.2521  85.179366  -9.618590
57283.09272  0.443  0.066 W1mW2 10  0.2564  85.179375  -9.618586
58014.04055  0.495  0.063 W1mW2 10  0.2586  85.179392  -9.618567
57812.14081  0.331  0.072 W1mW2 10  0.2603  85.179373  -9.618589
57647.78083  0.345  0.066 W1mW2 10  0.2615  85.179388  -9.618575
58169.13653  0.388  0.065 W1mW2 10  0.2631  85.179358  -9.618597
56921.52441  0.387  0.065 W1mW2 10  0.2643  85.179376  -9.618588
58378.26247  0.463  0.064 W1mW2 10  0.2681  85.179358  -9.618599
57283.48632  0.513  0.076 W1mW2 10  0.2683  85.179363  -9.618597
56730.20031  0.437  0.077 W1mW2 10  0.2721  85.179325  -9.618605
57447.37137  0.471  0.065 W1mW2 10  0.2726  85.179320  -9.618605
58743.06607  0.456  0.079 W1mW2 10  0.2728  85.179406  -9.618521
59109.77830  0.452  0.063 W1mW2  5  0.2733  85.179355  -9.618602
57812.59923  0.508  0.065 W1mW2 10  0.2778  85.179319  -9.618606
58742.73907  0.428  0.072 W1mW2 10  0.2826  85.179402  -9.618564
57448.35455  0.451  0.057 W1mW2 10  0.2829  85.179356  -9.618604
59109.90907  0.479  0.073 W1mW2 10  0.2854  85.179393  -9.618580
58014.23703  0.357  0.065 W1mW2 10  0.2875  85.179409  -9.618547
58168.94069  0.261  0.088 W1mW2 10  0.2889  85.179357  -9.618606
57647.64980  0.567  0.062 W1mW2 10  0.2891  85.179361  -9.618604
58900.59955  0.551  0.068 W1mW2 10  0.2894  85.179310  -9.618608
57088.80813  0.323  0.062 W1mW2 10  0.2896  85.179362  -9.618604
58900.59968  0.444  0.060 W1mW2 10  0.2957  85.179374  -9.618600
57447.89575  0.454  0.057 W1mW2 10  0.2967  85.179411  -9.618552
58899.88009  0.468  0.066 W1mW2  5  0.2973  85.179322  -9.618612
58378.45870  0.428  0.069 W1mW2 10  0.2974  85.179384  -9.618593
57448.09236  0.431  0.063 W1mW2 10  0.3049  85.179344  -9.618614
59109.77817  0.541  0.065 W1mW2 10  0.3064  85.179399  -9.618581
58742.67361  0.368  0.072 W1mW2 10  0.3076  85.179360  -9.618610
56920.80088  0.412  0.067 W1mW2 10  0.3086  85.179381  -9.618600
57088.74255  0.472  0.061 W1mW2 10  0.3087  85.179384  -9.618597
57447.76459  0.438  0.071 W1mW2 10  0.3097  85.179363  -9.618610
58900.99200  0.370  0.069 W1mW2 10  0.3108  85.179406  -9.618574
59110.10517  0.380  0.082 W1mW2 10  0.3118  85.179418  -9.618533
58013.77874  0.370  0.064 W1mW2 10  0.3129  85.179357  -9.618613
57811.74785  0.510  0.067 W1mW2 10  0.3141  85.179298  -9.618611
57089.26795  0.519  0.060 W1mW2 10  0.3187  85.179335  -9.618618
57283.02714  0.383  0.070 W1mW2 10  0.3205  85.179348  -9.618617
58900.01099  0.531  0.061 W1mW2 10  0.3289  85.179390  -9.618599
59109.71285  0.586  0.059 W1mW2 10  0.3319  85.179384  -9.618605
57089.00525  0.452  0.061 W1mW2 10  0.3466  85.179409  -9.618587
56915.80235  0.509  0.070 W1mW2 10  0.3605  85.179369  -9.618622
58899.88022  0.356  0.073 W1mW2 10  0.3624  85.179373  -9.618621
58377.93521  0.377  0.060 W1mW2 10  0.3684  85.179407  -9.618598
57447.50240  0.497  0.069 W1mW2 10  0.3770  85.179396  -9.618612
59109.64739  0.455  0.072 W1mW2 10  0.3775  85.179429  -9.618569
57654.33175 -0.237  0.119 W1mW2 10  0.3792  85.179433  -9.618558
