# MJD mag magerr filter flag distance ra dec
58153.89369  0.435  0.029 W1mW2 10  0.0309  64.163060  28.980291
57631.33024  0.574  0.026 W1mW2 10  0.0463  64.163067  28.980289
57796.95469  0.606  0.028 W1mW2 10  0.0478  64.163046  28.980294
57264.32499  0.547  0.023 W1mW2  5  0.0492  64.163059  28.980286
56712.16342  0.560  0.026 W1mW2 10  0.0648  64.163072  28.980286
57631.39582  0.509  0.025 W1mW2 10  0.0689  64.163064  28.980281
56902.24532  0.597  0.023 W1mW2 10  0.0716  64.163052  28.980282
57631.46127  0.560  0.026 W1mW2 10  0.0733  64.163041  28.980288
57429.74622  0.566  0.026 W1mW2 10  0.0816  64.163035  28.980293
56902.11378  0.585  0.026 W1mW2  5  0.0844  64.163080  28.980285
57995.83302  0.580  0.023 W1mW2 10  0.0852  64.163041  28.980283
56902.70577  0.574  0.025 W1mW2 10  0.0859  64.163037  28.980287
57631.19934  0.524  0.028 W1mW2  5  0.0861  64.163056  28.980276
58359.99751  0.536  0.030 W1mW2  5  0.0871  64.163060  28.980276
56903.10039  0.603  0.026 W1mW2 10  0.0951  64.163043  28.980278
56711.57041  0.578  0.027 W1mW2 10  0.0954  64.163061  28.980273
57264.58744  0.528  0.027 W1mW2 10  0.0974  64.163074  28.980276
57264.52173  0.561  0.026 W1mW2 10  0.0986  64.163057  28.980273
57631.06831  0.561  0.024 W1mW2  5  0.0993  64.163091  28.980304
57996.16040  0.543  0.028 W1mW2 10  0.1021  64.163057  28.980272
57995.70211  0.585  0.028 W1mW2 10  0.1081  64.163065  28.980270
56711.89983  0.516  0.027 W1mW2 10  0.1089  64.163046  28.980272
56902.57423  0.611  0.025 W1mW2 10  0.1091  64.163094  28.980305
58360.32477  0.523  0.030 W1mW2 10  0.1095  64.163056  28.980270
58154.48275  0.570  0.025 W1mW2 10  0.1147  64.163067  28.980269
57631.59230  0.543  0.029 W1mW2 10  0.1149  64.163038  28.980275
56712.03163  0.551  0.023 W1mW2 10  0.1155  64.163050  28.980269
58359.93218  0.531  0.025 W1mW2 10  0.1186  64.163076  28.980270
58727.49037  0.564  0.028 W1mW2 10  0.1199  64.163055  28.980267
57264.25941  0.614  0.028 W1mW2 10  0.1205  64.163089  28.980279
57070.55741  0.614  0.027 W1mW2 10  0.1224  64.163063  28.980266
57995.44018  0.534  0.028 W1mW2 10  0.1236  64.163075  28.980268
57429.54961  0.593  0.025 W1mW2 10  0.1238  64.163043  28.980269
57263.99697  0.530  0.023 W1mW2 10  0.1276  64.163045  28.980267
59091.65622  0.543  0.027 W1mW2 10  0.1281  64.163064  28.980265
57631.52685  0.557  0.025 W1mW2 10  0.1282  64.163030  28.980276
56902.63994  0.613  0.028 W1mW2 10  0.1297  64.163053  28.980265
57995.17837  0.517  0.025 W1mW2 10  0.1302  64.163067  28.980264
57631.65788  0.525  0.026 W1mW2 10  0.1319  64.163040  28.980268
57995.30927  0.557  0.023 W1mW2 10  0.1324  64.163036  28.980270
57070.68869  0.608  0.024 W1mW2 10  0.1329  64.163061  28.980263
57631.19921  0.570  0.024 W1mW2 10  0.1331  64.163036  28.980269
56902.37686  0.553  0.024 W1mW2 10  0.1338  64.163035  28.980270
56902.57411  0.631  0.025 W1mW2  5  0.1348  64.163035  28.980270
56902.96885  0.618  0.025 W1mW2 10  0.1393  64.163052  28.980262
57264.12813  0.552  0.024 W1mW2 10  0.1410  64.163042  28.980264
58359.47402  0.578  0.027 W1mW2 10  0.1415  64.163066  28.980261
57631.78891  0.579  0.024 W1mW2 10  0.1417  64.163078  28.980264
57070.88569  0.606  0.027 W1mW2 10  0.1426  64.163034  28.980268
57070.75440  0.585  0.027 W1mW2 10  0.1461  64.163036  28.980265
57995.89847  0.509  0.025 W1mW2 10  0.1467  64.163073  28.980261
58154.09004  0.534  0.028 W1mW2 10  0.1471  64.163038  28.980264
57071.01710  0.566  0.024 W1mW2 10  0.1490  64.163034  28.980265
56902.50840  0.600  0.025 W1mW2 10  0.1498  64.163061  28.980258
57264.58731  0.492  0.028 W1mW2 10  0.1504  64.163074  28.980260
57070.82011  0.581  0.023 W1mW2 10  0.1519  64.163031  28.980266
57264.71860  0.592  0.028 W1mW2 10  0.1519  64.163060  28.980258
56902.83731  0.608  0.028 W1mW2 10  0.1524  64.163052  28.980258
57430.27073  0.542  0.023 W1mW2 10  0.1525  64.163031  28.980266
57270.42550  0.516  0.026 W1mW2 10  0.1528  64.163036  28.980263
57429.81180  0.554  0.023 W1mW2 10  0.1530  64.163055  28.980258
56711.76804  0.552  0.025 W1mW2 10  0.1541  64.163027  28.980268
58154.22095  0.590  0.025 W1mW2 10  0.1543  64.163072  28.980259
57631.91994  0.550  0.030 W1mW2 10  0.1547  64.163033  28.980264
57796.88911  0.526  0.028 W1mW2 10  0.1549  64.163066  28.980257
57429.68077  0.564  0.025 W1mW2 10  0.1566  64.163045  28.980258
57264.45615  0.532  0.025 W1mW2 10  0.1591  64.163052  28.980256
57071.27980  0.551  0.022 W1mW2 10  0.1607  64.163043  28.980258
57430.13957  0.566  0.023 W1mW2 10  0.1624  64.163059  28.980255
57263.86581  0.522  0.024 W1mW2 10  0.1646  64.163017  28.980274
58359.73583  0.515  0.028 W1mW2 10  0.1648  64.163076  28.980256
57264.12826  0.523  0.026 W1mW2 10  0.1657  64.163045  28.980256
58359.60493  0.534  0.023 W1mW2 10  0.1661  64.163037  28.980259
57797.41311  0.580  0.028 W1mW2 10  0.1665  64.163058  28.980254
58727.22869  0.556  0.023 W1mW2 10  0.1678  64.163062  28.980253
58518.71310  0.588  0.025 W1mW2 10  0.1695  64.163101  28.980270
57797.15104  0.564  0.025 W1mW2 10  0.1695  64.163067  28.980253
57796.75820  0.625  0.029 W1mW2 10  0.1699  64.163027  28.980263
57264.84975  0.566  0.024 W1mW2 10  0.1699  64.163028  28.980262
57429.41858  0.524  0.025 W1mW2 10  0.1759  64.163042  28.980254
56711.17528  0.526  0.023 W1mW2 10  0.1763  64.163047  28.980252
57430.00854  0.554  0.025 W1mW2 10  0.1787  64.163041  28.980253
58359.80128  0.480  0.025 W1mW2 10  0.1824  64.163052  28.980250
58153.76266  0.539  0.026 W1mW2 10  0.1830  64.163051  28.980250
58153.50085  0.550  0.028 W1mW2 10  0.1859  64.163053  28.980249
57797.28208  0.564  0.023 W1mW2 10  0.1866  64.163020  28.980262
57796.56172  0.590  0.026 W1mW2 10  0.1875  64.163028  28.980256
58885.49789  0.565  0.024 W1mW2 10  0.1878  64.163069  28.980248
57995.63666  0.580  0.024 W1mW2 10  0.1886  64.163076  28.980249
57630.93728  0.572  0.027 W1mW2 10  0.1887  64.163068  28.980248
58726.96701  0.562  0.025 W1mW2  5  0.1907  64.163049  28.980248
56711.89970  0.582  0.026 W1mW2 10  0.1908  64.163029  28.980254
56711.63637  0.544  0.026 W1mW2 10  0.1930  64.163055  28.980247
58885.82490  0.571  0.024 W1mW2 10  0.1933  64.163029  28.980253
58360.06296  0.527  0.024 W1mW2 10  0.1934  64.163087  28.980252
58882.48966  0.555  0.027 W1mW2 10  0.1938  64.163049  28.980247
57070.42600  0.564  0.025 W1mW2 10  0.1947  64.163035  28.980251
58727.03233  0.558  0.028 W1mW2 10  0.1961  64.163089  28.980252
57071.14851  0.582  0.025 W1mW2 10  0.1963  64.163042  28.980248
58726.50910  0.561  0.024 W1mW2 10  0.1974  64.163077  28.980247
57995.76756  0.549  0.026 W1mW2 10  0.1975  64.163019  28.980259
57796.69263  0.532  0.027 W1mW2 10  0.1981  64.163027  28.980253
58364.31693  0.489  0.026 W1mW2  5  0.1990  64.163049  28.980245
57996.02950  0.555  0.027 W1mW2 10  0.1995  64.163039  28.980248
57070.29458  0.547  0.023 W1mW2  5  0.2015  64.163040  28.980247
58153.76278  0.570  0.025 W1mW2 10  0.2024  64.163077  28.980246
57070.88581  0.585  0.027 W1mW2 10  0.2037  64.163056  28.980244
58518.25506  0.542  0.023 W1mW2 10  0.2039  64.163040  28.980246
59090.80612  0.507  0.025 W1mW2 10  0.2056  64.163066  28.980243
58885.69412  0.575  0.024 W1mW2 10  0.2071  64.163078  28.980245
58359.93206  0.552  0.027 W1mW2 10  0.2080  64.163057  28.980242
58360.19386  0.432  0.027 W1mW2 10  0.2082  64.163123  28.980284
58154.35185  0.615  0.025 W1mW2 10  0.2085  64.163071  28.980243
58517.73157  0.539  0.025 W1mW2 10  0.2086  64.163049  28.980243
57434.53148  0.550  0.024 W1mW2 10  0.2098  64.163011  28.980260
58517.99338  0.559  0.029 W1mW2 10  0.2109  64.163031  28.980247
58726.63988  0.571  0.026 W1mW2 10  0.2115  64.163027  28.980249
57429.87738  0.548  0.025 W1mW2 10  0.2116  64.163046  28.980243
59091.06767  0.543  0.028 W1mW2  5  0.2117  64.163113  28.980264
57429.94296  0.535  0.023 W1mW2 10  0.2153  64.163015  28.980255
57995.57121  0.516  0.024 W1mW2  5  0.2156  64.163060  28.980240
58154.02459  0.543  0.027 W1mW2 10  0.2163  64.163093  28.980247
57264.39057  0.541  0.024 W1mW2 10  0.2168  64.163025  28.980248
58518.38584  0.541  0.025 W1mW2 10  0.2168  64.163054  28.980240
58359.86673  0.492  0.027 W1mW2  5  0.2169  64.163051  28.980240
58726.90156  0.537  0.025 W1mW2 10  0.2176  64.163044  28.980241
58882.55460  0.556  0.028 W1mW2 10  0.2185  64.163046  28.980241
58885.36712  0.584  0.024 W1mW2 10  0.2211  64.163049  28.980239
56711.70220  0.541  0.023 W1mW2 10  0.2213  64.163022  28.980248
58518.12416  0.534  0.025 W1mW2 10  0.2220  64.163092  28.980245
58726.37820  0.543  0.023 W1mW2 10  0.2233  64.163028  28.980245
58885.56334  0.612  0.026 W1mW2 10  0.2234  64.163082  28.980241
57797.15117  0.554  0.025 W1mW2 10  0.2241  64.163097  28.980247
58359.34325  0.576  0.029 W1mW2 10  0.2245  64.163032  28.980243
58518.32051  0.568  0.026 W1mW2 10  0.2246  64.163071  28.980238
58885.10544  0.549  0.025 W1mW2 10  0.2250  64.163039  28.980240
59090.93689  0.560  0.028 W1mW2 10  0.2264  64.163102  28.980249
58518.58219  0.542  0.026 W1mW2 10  0.2271  64.163079  28.980239
58517.99325  0.597  0.025 W1mW2 10  0.2281  64.163076  28.980238
57796.43069  0.548  0.024 W1mW2 10  0.2292  64.163052  28.980237
59091.06780  0.544  0.029 W1mW2 10  0.2306  64.163034  28.980240
59091.13312  0.537  0.024 W1mW2 10  0.2306  64.163049  28.980237
57796.95456  0.556  0.025 W1mW2 10  0.2321  64.163013  28.980250
57429.74635  0.541  0.027 W1mW2 10  0.2342  64.163055  28.980235
59091.00235  0.543  0.025 W1mW2 10  0.2389  64.163081  28.980236
56712.16329  0.610  0.024 W1mW2 10  0.2398  64.162996  28.980264
58884.84388  0.548  0.029 W1mW2 10  0.2414  64.163039  28.980235
57070.55728  0.549  0.025 W1mW2 10  0.2429  64.163009  28.980250
59091.39467  0.507  0.026 W1mW2  5  0.2431  64.163062  28.980232
58726.77078  0.527  0.025 W1mW2 10  0.2438  64.163044  28.980234
58153.89356  0.555  0.025 W1mW2 10  0.2439  64.163052  28.980233
58518.45129  0.572  0.028 W1mW2 10  0.2446  64.163030  28.980237
57796.82366  0.555  0.023 W1mW2 10  0.2462  64.163084  28.980235
57079.16139  0.544  0.025 W1mW2 10  0.2486  64.163014  28.980244
58727.09779  0.581  0.027 W1mW2 10  0.2492  64.163082  28.980234
59091.52545  0.578  0.025 W1mW2  5  0.2508  64.163090  28.980235
58882.68589  0.567  0.029 W1mW2 10  0.2577  64.163036  28.980231
58153.95914  0.629  0.033 W1mW2 10  0.2598  64.163050  28.980228
57797.02014  0.578  0.027 W1mW2 10  0.2614  64.163026  28.980234
58882.62043  0.519  0.030 W1mW2 10  0.2627  64.163026  28.980233
58882.22760  0.567  0.032 W1mW2 10  0.2649  64.163039  28.980229
58153.50097  0.559  0.030 W1mW2 10  0.2661  64.163059  28.980226
58885.30166  0.575  0.026 W1mW2 10  0.2672  64.163061  28.980226
58885.23621  0.581  0.025 W1mW2 10  0.2704  64.163058  28.980225
59091.26390  0.570  0.026 W1mW2  5  0.2713  64.163072  28.980225
56711.43874  0.551  0.024 W1mW2 10  0.2715  64.163011  28.980238
58882.42433  0.533  0.033 W1mW2 10  0.2749  64.163079  28.980225
58518.18910  0.592  0.024 W1mW2 10  0.2760  64.163056  28.980223
58884.97466  0.587  0.025 W1mW2  5  0.2768  64.163064  28.980223
58727.35946  0.507  0.023 W1mW2  5  0.2771  64.163049  28.980224
58154.02446  0.548  0.026 W1mW2 10  0.2802  64.162992  28.980250
59091.19857  0.564  0.028 W1mW2 10  0.2833  64.163061  28.980221
58518.71297  0.609  0.026 W1mW2 10  0.2850  64.163013  28.980232
58885.23634  0.538  0.029 W1mW2 10  0.2858  64.163084  28.980224
58882.35888  0.639  0.026 W1mW2 10  0.2868  64.163073  28.980221
58153.63188  0.487  0.029 W1mW2 10  0.2869  64.163118  28.980239
58726.83611  0.552  0.025 W1mW2 10  0.2930  64.163092  28.980224
59090.67534  0.539  0.025 W1mW2 10  0.3063  64.163100  28.980222
58517.86248  0.514  0.027 W1mW2 10  0.3064  64.163065  28.980215
58885.43244  0.556  0.027 W1mW2 10  0.3067  64.163078  28.980216
