# MJD mag magerr filter flag distance ra dec
55284.46762  1.274  0.045 W1mW2 10  0.9554 277.900662  -2.246560
55284.00462  1.079  0.055 W1mW2 10  1.1452 277.900564  -2.246386
55283.93841  1.076  0.047 W1mW2 10  1.4321 277.900091  -2.246894
55283.47528  1.241  0.048 W1mW2 10  1.9925 277.899984  -2.247012
57841.77491  0.639  0.040 W1mW2  5  0.0620 277.900437  -2.246673
56748.14438  0.436  0.036 W1mW2 10  0.0635 277.900426  -2.246653
59101.43780  0.886  0.037 W1mW2  5  0.0691 277.900403  -2.246679
58009.48834  0.738  0.038 W1mW2  5  0.0785 277.900428  -2.246650
58573.04294  0.656  0.040 W1mW2  5  0.1031 277.900405  -2.246646
58936.99797  0.542  0.041 W1mW2  5  0.1078 277.900446  -2.246656
59101.17625  0.804  0.038 W1mW2  5  0.1111 277.900401  -2.246645
57841.44752  0.689  0.039 W1mW2  5  0.1237 277.900448  -2.246690
58573.50097  0.513  0.045 W1mW2  5  0.1323 277.900387  -2.246653
56748.53938  0.758  0.044 W1mW2  5  0.1455 277.900451  -2.246644
57474.47445  0.828  0.040 W1mW2  5  0.1537 277.900437  -2.246631
58573.50084  0.472  0.047 W1mW2  5  0.1559 277.900410  -2.246628
58009.94663  0.683  0.037 W1mW2  5  0.1561 277.900458  -2.246691
58009.22705  0.745  0.044 W1mW2  5  0.1707 277.900445  -2.246630
57110.90663  0.523  0.039 W1mW2  5  0.1758 277.900418  -2.246719
58205.69162  0.881  0.031 W1mW2  5  0.1761 277.900420  -2.246719
57649.38364  0.719  0.045 W1mW2  5  0.1808 277.900465  -2.246692
58569.64059  0.709  0.055 W1mW2 10  0.1809 277.900456  -2.246705
58206.28056  1.012  0.043 W1mW2  5  0.1851 277.900453  -2.246709
58370.44048  1.047  0.042 W1mW2  5  0.1853 277.900430  -2.246720
56748.73688  0.718  0.053 W1mW2  5  0.1926 277.900411  -2.246617
59101.04548  0.763  0.038 W1mW2  5  0.1927 277.900472  -2.246683
58937.32498  0.758  0.042 W1mW2  5  0.1975 277.900471  -2.246650
58736.75126  0.731  0.044 W1mW2  5  0.2051 277.900435  -2.246615
58737.60175  0.454  0.045 W1mW2  5  0.2064 277.900365  -2.246686
56748.01271  0.632  0.035 W1mW2  5  0.2076 277.900369  -2.246698
58569.90227  0.626  0.046 W1mW2  5  0.2086 277.900442  -2.246617
57649.05613  0.606  0.040 W1mW2  5  0.2191 277.900481  -2.246670
56928.06627  0.573  0.040 W1mW2  5  0.2192 277.900465  -2.246630
58009.55392  0.783  0.050 W1mW2  5  0.2301 277.900468  -2.246712
57841.31649  0.716  0.037 W1mW2 10  0.2342 277.900477  -2.246638
56748.67105  0.624  0.043 W1mW2  5  0.2348 277.900410  -2.246605
56927.67165  0.674  0.049 W1mW2  5  0.2362 277.900412  -2.246605
56748.47355  0.631  0.040 W1mW2 10  0.2386 277.900457  -2.246725
56748.60522  0.733  0.051 W1mW2 10  0.2415 277.900487  -2.246677
56928.26352  0.522  0.039 W1mW2  5  0.2451 277.900480  -2.246637
57474.80221  0.734  0.038 W1mW2  5  0.2472 277.900370  -2.246717
57110.51264  0.716  0.033 W1mW2  5  0.2479 277.900414  -2.246739
57648.40097  0.714  0.042 W1mW2  5  0.2589 277.900490  -2.246686
58369.58974  0.674  0.040 W1mW2  5  0.2619 277.900490  -2.246690
58008.96460  0.467  0.040 W1mW2  5  0.2625 277.900351  -2.246646
58369.85154  0.697  0.035 W1mW2  5  0.2695 277.900495  -2.246669
59101.50325  0.776  0.038 W1mW2  5  0.2700 277.900493  -2.246687
57474.34341  0.680  0.038 W1mW2  5  0.2714 277.900391  -2.246601
57648.85951  0.637  0.049 W1mW2  5  0.2718 277.900473  -2.246616
59101.24170  0.502  0.039 W1mW2  5  0.2832 277.900462  -2.246737
57110.38136  0.845  0.036 W1mW2 10  0.2848 277.900372  -2.246733
57110.18437  0.714  0.036 W1mW2  5  0.2915 277.900501  -2.246675
57110.05308  0.857  0.040 W1mW2 10  0.2925 277.900459  -2.246741
58736.62049  0.732  0.051 W1mW2  5  0.2947 277.900481  -2.246615
58572.91216  0.690  0.049 W1mW2  5  0.2973 277.900476  -2.246731
59101.76481  0.916  0.039 W1mW2  5  0.2983 277.900502  -2.246679
58370.30958  0.899  0.037 W1mW2  5  0.3025 277.900489  -2.246718
56927.93473  0.569  0.041 W1mW2  5  0.3049 277.900497  -2.246705
57110.77534  0.432  0.057 W1mW2  0  0.3071 277.900483  -2.246728
58573.37007  0.620  0.044 W1mW2  5  0.3092 277.900506  -2.246673
57109.92180  0.756  0.035 W1mW2  5  0.3104 277.900475  -2.246737
56928.19781  0.567  0.040 W1mW2  5  0.3179 277.900508  -2.246675
57110.44706  0.738  0.043 W1mW2  5  0.3188 277.900507  -2.246687
58369.45896  0.631  0.045 W1mW2  5  0.3219 277.900502  -2.246707
57841.57842  0.651  0.039 W1mW2  5  0.3221 277.900507  -2.246651
57475.19543  0.632  0.039 W1mW2 10  0.3225 277.900503  -2.246704
58009.35795  0.903  0.048 W1mW2  5  0.3249 277.900497  -2.246717
56748.40771  0.649  0.045 W1mW2  5  0.3323 277.900457  -2.246585
57649.51467  0.663  0.040 W1mW2  5  0.3334 277.900513  -2.246674
58009.42289  0.529  0.041 W1mW2  5  0.3420 277.900503  -2.246717
57110.57835  0.684  0.038 W1mW2  5  0.3443 277.900514  -2.246650
58009.61938  0.708  0.037 W1mW2  5  0.3455 277.900515  -2.246656
58572.65048  0.622  0.038 W1mW2  5  0.3499 277.900517  -2.246681
58937.25953  0.634  0.040 W1mW2  5  0.3547 277.900403  -2.246573
58206.28069  0.952  0.036 W1mW2  5  0.3569 277.900468  -2.246757
57474.60560  0.698  0.038 W1mW2  5  0.3583 277.900515  -2.246699
56748.86855  0.876  0.049 W1mW2  5  0.3583 277.900520  -2.246669
56928.19768  0.870  0.049 W1mW2  5  0.3605 277.900511  -2.246711
58009.68483  0.757  0.040 W1mW2  5  0.3639 277.900470  -2.246758
56928.39506  0.768  0.047 W1mW2 10  0.3657 277.900519  -2.246646
58206.08434  0.958  0.038 W1mW2  5  0.3684 277.900502  -2.246732
56749.00022  0.483  0.043 W1mW2  5  0.3689 277.900423  -2.246568
58569.77137  0.497  0.048 W1mW2  5  0.3698 277.900512  -2.246715
57110.64406  0.904  0.041 W1mW2  5  0.3721 277.900482  -2.246753
59101.30703  0.692  0.036 W1mW2  5  0.3738 277.900523  -2.246653
58205.82253  0.897  0.035 W1mW2  5  0.3766 277.900484  -2.246753
57474.93324  0.502  0.051 W1mW2  5  0.3806 277.900427  -2.246564
58369.72064  0.834  0.041 W1mW2  5  0.3853 277.900518  -2.246713
57478.79988  0.757  0.043 W1mW2  5  0.3878 277.900333  -2.246606
58937.84821  0.454  0.046 W1mW2  5  0.3886 277.900520  -2.246629
57842.16775  0.678  0.042 W1mW2  5  0.3965 277.900522  -2.246712
57842.29878  0.736  0.050 W1mW2  5  0.3985 277.900510  -2.246606
58736.88217  0.607  0.049 W1mW2  5  0.4040 277.900507  -2.246599
56932.20958  0.623  0.043 W1mW2 10  0.4041 277.900441  -2.246780
57475.06428  0.639  0.045 W1mW2  5  0.4041 277.900473  -2.246571
56748.27605  0.611  0.061 W1mW2  5  0.4079 277.900509  -2.246600
57110.64393  0.867  0.038 W1mW2  5  0.4084 277.900530  -2.246699
59101.11093  0.697  0.041 W1mW2  5  0.4102 277.900482  -2.246765
58737.47085  0.517  0.048 W1mW2  5  0.4184 277.900434  -2.246555
58370.11284  0.982  0.043 W1mW2  5  0.4204 277.900498  -2.246757
58009.48847  0.014  0.050 W1mW2  5  0.4207 277.900333  -2.246592
58573.23929  0.492  0.041 W1mW2  5  0.4255 277.900455  -2.246557
58573.17384  0.582  0.041 W1mW2 10  0.4268 277.900440  -2.246553
59100.78392  0.771  0.042 W1mW2  5  0.4306 277.900539  -2.246678
57649.12158  0.782  0.045 W1mW2  5  0.4355 277.900404  -2.246550
56928.32935  0.655  0.043 W1mW2  5  0.4363 277.900528  -2.246726
58370.17829  0.861  0.040 W1mW2  5  0.4396 277.900465  -2.246783
58733.74265  0.584  0.051 W1mW2  5  0.4400 277.900351  -2.246569
57842.03684  0.690  0.041 W1mW2  5  0.4421 277.900542  -2.246656
57110.31565  0.811  0.040 W1mW2  5  0.4486 277.900509  -2.246758
56928.00044  0.704  0.048 W1mW2  5  0.4661 277.900540  -2.246719
57474.67106  0.750  0.049 W1mW2  0  0.4674 277.900542  -2.246714
58737.20917  0.582  0.040 W1mW2  5  0.4797 277.900504  -2.246567
58205.56072  0.996  0.034 W1mW2  5  0.4806 277.900552  -2.246690
57649.25261  0.579  0.039 W1mW2  5  0.4817 277.900547  -2.246626
58009.81573  0.688  0.037 W1mW2  5  0.4834 277.900451  -2.246801
58736.48971  0.358  0.057 W1mW2  5  0.4996 277.900553  -2.246710
58737.14384  0.699  0.045 W1mW2  0  0.5027 277.900560  -2.246664
58009.09563  0.862  0.046 W1mW2  5  0.5046 277.900537  -2.246747
58009.29250  0.799  0.040 W1mW2  5  0.5064 277.900534  -2.246752
57841.70946  0.612  0.046 W1mW2  5  0.5274 277.900453  -2.246527
58206.01888  1.174  0.036 W1mW2  5  0.5351 277.900488  -2.246802
57648.53200  0.752  0.048 W1mW2  5  0.5373 277.900508  -2.246791
58937.45575  0.656  0.040 W1mW2  5  0.5408 277.900567  -2.246702
58369.91700  0.918  0.041 W1mW2  5  0.5409 277.900501  -2.246796
56927.80319  0.526  0.046 W1mW2 10  0.5430 277.900452  -2.246817
59100.91470  0.796  0.042 W1mW2  5  0.5458 277.900537  -2.246767
58205.95343  0.925  0.035 W1mW2  5  0.5709 277.900473  -2.246819
58733.61188  0.799  0.052 W1mW2  5  0.5720 277.900579  -2.246660
58572.97761  0.712  0.046 W1mW2  5  0.5735 277.900560  -2.246746
56928.52660  0.504  0.038 W1mW2  5  0.5771 277.900579  -2.246647
56928.65814  0.548  0.041 W1mW2  5  0.5857 277.900575  -2.246621
58937.12875  0.449  0.040 W1mW2  5  0.5881 277.900481  -2.246518
56928.13198  0.594  0.039 W1mW2  5  0.5993 277.900584  -2.246639
59101.63403  0.808  0.037 W1mW2  5  0.6043 277.900552  -2.246774
58572.97749  0.583  0.045 W1mW2  0  0.6109 277.900519  -2.246532
58206.14979  1.077  0.038 W1mW2  5  0.6333 277.900568  -2.246765
59101.37248  0.745  0.036 W1mW2  5  0.6393 277.900483  -2.246836
58936.86720  0.733  0.040 W1mW2  5  0.6421 277.900564  -2.246564
56928.32922  0.449  0.044 W1mW2  5  0.6516 277.900267  -2.246573
58369.98245  0.764  0.035 W1mW2  5  0.6824 277.900468  -2.246853
58937.39030  0.516  0.040 W1mW2 10  0.7078 277.900548  -2.246520
57111.03791  0.753  0.037 W1mW2  5  0.7142 277.900610  -2.246727
58937.19420  0.670  0.053 W1mW2  5  0.7189 277.900603  -2.246589
58370.04790  0.826  0.037 W1mW2  5  0.7215 277.900487  -2.246859
57648.92509  0.574  0.049 W1mW2 10  0.7315 277.900600  -2.246575
58205.88798  0.978  0.035 W1mW2  5  0.7371 277.900623  -2.246700
57841.90581  0.783  0.039 W1mW2  5  0.7417 277.900617  -2.246731
57289.74830  1.114  0.031 W1mW2  5  0.7440 277.900598  -2.246776
57289.87946  1.204  0.029 W1mW2  5  0.7491 277.900537  -2.246842
57474.21238  0.811  0.055 W1mW2  5  0.7552 277.900542  -2.246841
57648.79406  0.724  0.040 W1mW2  5  0.7578 277.900577  -2.246530
58572.78126  0.763  0.044 W1mW2  5  0.8153 277.900602  -2.246535
57290.01062  1.265  0.026 W1mW2  5  0.8299 277.900514  -2.246880
57290.60096  1.165  0.026 W1mW2  5  0.8335 277.900562  -2.246853
57290.46980  1.224  0.028 W1mW2  5  0.8366 277.900511  -2.246884
57290.33864  1.270  0.026 W1mW2  5  0.8574 277.900561  -2.246862
57290.07620  1.355  0.031 W1mW2  5  0.8669 277.900419  -2.246911
58737.34007  0.648  0.039 W1mW2  5  0.8850 277.900665  -2.246689
57286.59987  1.220  0.031 W1mW2  5  0.8853 277.900530  -2.246890
57290.20748  1.242  0.031 W1mW2  5  0.8975 277.900497  -2.246907
58936.73629  0.584  0.038 W1mW2  5  0.9006 277.900663  -2.246732
57290.07633  1.324  0.033 W1mW2  5  0.9026 277.900521  -2.246900
57289.94504  1.288  0.027 W1mW2  5  0.9041 277.900499  -2.246908
57841.84036  0.800  0.041 W1mW2  5  0.9209 277.900676  -2.246683
57474.73663  0.816  0.044 W1mW2  0  0.9303 277.900648  -2.246548
57474.86767  0.656  0.042 W1mW2  5  0.9308 277.900575  -2.246463
58206.41147  0.937  0.034 W1mW2  0  0.9621 277.900656  -2.246796
57289.61714  1.345  0.031 W1mW2  5  0.9681 277.900565  -2.246897
57841.64388  0.878  0.046 W1mW2  5  0.9999 277.900685  -2.246755
58737.01294  0.577  0.043 W1mW2  0  1.0185 277.900636  -2.246487
57286.73103  1.329  0.029 W1mW2  5  1.0240 277.900552  -2.246922
58937.71731  0.492  0.044 W1mW2  5  1.0313 277.900451  -2.246385
58205.42982  1.096  0.035 W1mW2  5  1.0488 277.900679  -2.246804
57648.66303  0.611  0.048 W1mW2  5  1.0732 277.900710  -2.246600
57290.14190  1.213  0.026 W1mW2  5  1.0839 277.900541  -2.246946
58573.10839  0.493  0.038 W1mW2  5  1.0857 277.900650  -2.246475
58937.84808  0.492  0.040 W1mW2  5  1.1315 277.900625  -2.246432
58937.58653  0.619  0.042 W1mW2 10  1.2555 277.900656  -2.246413
57289.48599  1.401  0.040 W1mW2  5  1.2769 277.900628  -2.246957
58572.51907  0.589  0.037 W1mW2  5  1.2851 277.900696  -2.246444
58737.07839  0.610  0.052 W1mW2  0  1.3850 277.900337  -2.246294
57648.99055  0.465  0.047 W1mW2 10  1.4413 277.900814  -2.246597
58573.23916  0.402  0.043 W1mW2  5  1.7586 277.900670  -2.246250
58736.94762  0.861  0.041 W1mW2  0  1.8345 277.900869  -2.246912
