# MJD mag magerr filter flag distance ra dec
58535.97825  1.173  0.045 W1mW2 10  0.9601  85.084808  -7.940274
59109.90869  1.108  0.044 W1mW2 10  0.9756  85.084805  -7.940183
58742.67336  1.168  0.044 W1mW2 10  0.9774  85.084808  -7.940192
56921.32679  1.111  0.045 W1mW2 10  0.9803  85.084806  -7.940179
56921.19525  1.010  0.044 W1mW2 10  0.9919  85.084810  -7.940185
58535.91280  1.190  0.044 W1mW2 10  1.0016  85.084821  -7.940252
57088.41453  1.245  0.044 W1mW2 10  1.0416  85.084830  -7.940286
57811.94458  1.234  0.042 W1mW2 10  1.0707  85.084840  -7.940248
56920.99787  1.111  0.043 W1mW2 10  1.0775  85.084838  -7.940200
58535.78190  1.128  0.045 W1mW2 10  1.0862  85.084842  -7.940210
59109.25481  1.044  0.042 W1mW2  5  1.0920  85.084840  -7.940188
57089.13692  1.199  0.045 W1mW2 10  1.0928  85.084810  -7.940394
59110.10492  1.050  0.043 W1mW2 10  1.0965  85.084844  -7.940206
57818.49335  1.200  0.044 W1mW2 10  1.1173  85.084852  -7.940220
58536.37071  1.268  0.045 W1mW2 10  1.1463  85.084844  -7.940146
57646.92894  1.181  0.043 W1mW2 10  1.1491  85.084856  -7.940186
57088.28312  1.198  0.043 W1mW2 10  1.1533  85.084859  -7.940196
58535.65112  1.243  0.045 W1mW2 10  1.1785  85.084870  -7.940263
58536.04358  1.158  0.044 W1mW2 10  1.1817  85.084871  -7.940246
57088.80851  1.271  0.045 W1mW2 10  1.2132  85.084879  -7.940216
58742.34623  1.089  0.044 W1mW2 10  1.2144  85.084878  -7.940206
57089.13679  1.246  0.043 W1mW2 10  1.2145  85.084876  -7.940196
59109.64714  1.121  0.044 W1mW2 10  1.2181  85.084867  -7.940152
56921.06371  1.096  0.043 W1mW2 10  1.2416  85.084880  -7.940174
57811.87913  1.175  0.043 W1mW2 10  1.2468  85.084887  -7.940206
59110.23569  1.155  0.044 W1mW2 10  1.2614  85.084888  -7.940186
57088.87422  1.260  0.044 W1mW2 10  1.2679  85.084896  -7.940242
57089.00550  1.342  0.043 W1mW2 10  1.2823  85.084896  -7.940201
58743.19659  1.053  0.044 W1mW2 10  1.2837  85.084895  -7.940191
56921.26095  1.177  0.044 W1mW2 10  1.2871  85.084895  -7.940183
57088.54581  1.300  0.044 W1mW2 10  1.2953  85.084898  -7.940190
59109.77792  1.072  0.044 W1mW2 10  1.2990  85.084899  -7.940189
57089.26820  1.323  0.043 W1mW2 10  1.3036  85.084900  -7.940188
57089.39949  1.226  0.042 W1mW2 10  1.3156  85.084907  -7.940213
57647.25645  1.208  0.044 W1mW2 10  1.3257  85.084904  -7.940174
57654.33150  1.187  0.043 W1mW2 10  1.3481  85.084914  -7.940193
57812.33755  1.169  0.043 W1mW2 10  1.3688  85.084923  -7.940217
58742.93491  1.155  0.044 W1mW2 10  1.3850  85.084920  -7.940169
57647.32190  1.022  0.043 W1mW2 10  1.3872  85.084914  -7.940145
58378.06586  1.023  0.044 W1mW2  5  1.3956  85.084925  -7.940183
57646.79791  1.211  0.043 W1mW2 10  1.3961  85.084926  -7.940187
57088.93980  1.245  0.043 W1mW2 10  1.4137  85.084936  -7.940225
57647.45294  1.152  0.045 W1mW2 10  1.4150  85.084926  -7.940160
56921.65557  1.168  0.044 W1mW2 10  1.4152  85.084925  -7.940154
57447.76485  1.213  0.043 W1mW2 10  1.4358  85.084943  -7.940248
57812.27210  1.280  0.044 W1mW2 10  1.4535  85.084945  -7.940207
57088.74281  1.374  0.043 W1mW2 10  1.4543  85.084944  -7.940195
57812.07562  1.338  0.044 W1mW2 10  1.4630  85.084929  -7.940119
58536.30538  1.218  0.044 W1mW2 10  1.4652  85.084944  -7.940176
56921.39249  1.139  0.043 W1mW2 10  1.4895  85.084951  -7.940178
58536.63251  1.235  0.044 W1mW2 10  1.4954  85.084957  -7.940202
56920.66908  1.150  0.042 W1mW2  5  1.5193  85.084961  -7.940183
56915.80197  1.211  0.043 W1mW2 10  1.5377  85.084968  -7.940196
58742.08455  1.198  0.043 W1mW2 10  1.5426  85.084964  -7.940163
57088.67710  1.339  0.044 W1mW2 10  1.5795  85.084981  -7.940213
56729.54210  1.195  0.043 W1mW2 10  1.5973  85.084986  -7.940291
57812.46845  1.272  0.044 W1mW2 10  1.6146  85.084991  -7.940289
57647.19100  1.307  0.045 W1mW2 10  1.6514  85.085001  -7.940208
57447.50279  1.415  0.045 W1mW2 10  1.6530  85.085003  -7.940282
58900.20747  1.141  0.043 W1mW2  5  1.6580  85.084999  -7.940179
57447.96159  1.353  0.044 W1mW2 10  1.6706  85.085009  -7.940244
58742.80414  1.216  0.044 W1mW2 10  1.6715  85.084996  -7.940143
57447.89601  1.278  0.042 W1mW2 10  1.6937  85.085014  -7.940224
57448.22378  1.243  0.043 W1mW2 10  1.6998  85.085014  -7.940300
58900.86148  1.157  0.044 W1mW2 10  1.7117  85.085020  -7.940234
58900.14202  1.250  0.045 W1mW2 10  1.7125  85.085018  -7.940202
58378.65480  1.239  0.042 W1mW2 10  1.7270  85.085019  -7.940177
57811.74810  1.246  0.044 W1mW2 10  1.8300  85.085046  -7.940336
57282.96118  1.053  0.043 W1mW2 10  1.8647  85.085063  -7.940236
58536.10903  1.252  0.044 W1mW2 10  1.8838  85.085068  -7.940257
58378.32754  0.973  0.043 W1mW2 10  1.8987  85.085070  -7.940200
57647.12542  1.243  0.043 W1mW2 10  1.9278  85.085074  -7.940167
57812.14107  1.375  0.044 W1mW2  5  1.9402  85.085084  -7.940241
57448.35481  1.303  0.041 W1mW2 10  1.9436  85.085083  -7.940198
58742.54246  1.289  0.043 W1mW2 10  1.9848  85.085088  -7.940155
58900.53397  1.214  0.043 W1mW2 10  2.0152  85.085104  -7.940222
58536.76329  1.356  0.042 W1mW2 10  2.0200  85.085104  -7.940198
58536.17448  1.293  0.044 W1mW2 10  2.1030  85.085130  -7.940255
58899.88047  1.269  0.044 W1mW2 10  2.1275  85.085134  -7.940195
58536.50161  1.252  0.043 W1mW2 10  2.1379  85.085140  -7.940255
57812.59949  1.403  0.043 W1mW2 10  2.1728  85.085148  -7.940208
58378.91647  1.116  0.043 W1mW2 10  2.2129  85.085157  -7.940183
