# MJD mag magerr filter flag distance ra dec
55286.05514  0.423  0.122 W1mW2 10  1.9499 279.882156   0.082739
58208.17816  0.961  0.159 W1mW2  5  0.0763 279.881681   0.082482
58371.55278 -0.161  0.178 W1mW2  5  0.4831 279.881581   0.082601
58939.48272 -0.170  0.216 W1mW2  5  0.6449 279.881849   0.082504
56750.25055  0.148  0.283 W1mW2  5  0.7376 279.881855   0.082587
57843.41146  0.151  0.257 W1mW2  5  0.7426 279.881876   0.082509
57843.93533  0.092  0.209 W1mW2  5  0.7507 279.881832   0.082632
58371.81509 -0.446  0.238 W1mW2  5  0.8700 279.881895   0.082413
58371.81509  0.218  0.191 W1mW2  5  2.2357 279.882160   0.082881
58939.28649  1.099  0.180 W1mW2  5  0.8875 279.881613   0.082740
58207.91635  0.288  0.269 W1mW2  5  0.9183 279.881925   0.082484
56750.38222  0.666  0.266 W1mW2 10  0.9497 279.881825   0.082714
56750.77735  0.830  0.142 W1mW2  5  0.9825 279.881783   0.082748
57479.58594  0.528  0.152 W1mW2  5  0.9863 279.881921   0.082610
58575.59403  0.481  0.152 W1mW2  5  0.9914 279.881904   0.082645
57476.96442  0.358  0.168 W1mW2  5  1.0004 279.881911   0.082638
58207.78545 -0.044  0.224 W1mW2  5  1.1477 279.881983   0.082442
58939.67895  0.553  0.062 W1mW2  5  1.1500 279.881902   0.082720
57480.04461  0.415  0.225 W1mW2  0  1.1563 279.881981   0.082581
58939.22117  0.420  0.203 W1mW2  5  1.1795 279.881937   0.082690
58216.09744  0.636  0.152 W1mW2  5  1.1848 279.881998   0.082528
57479.84800  0.386  0.147 W1mW2  5  1.1854 279.881922   0.082712
58575.07054  0.687  0.151 W1mW2  5  1.1924 279.881999   0.082535
58575.33222  0.287  0.216 W1mW2  5  1.2037 279.881919   0.082724
56750.84318  0.837  0.236 W1mW2 10  1.2046 279.881597   0.082826
58208.50541  0.472  0.192 W1mW2  5  1.2051 279.881939   0.082699
56933.19645  0.222  0.163 W1mW2 10  1.2086 279.881992   0.082595
57112.28506  0.568  0.209 W1mW2  5  1.2260 279.881980   0.082641
59103.40059  0.882  0.116 W1mW2  5  1.2325 279.881978   0.082650
58208.37451  0.589  0.177 W1mW2  5  1.2493 279.881982   0.082651
58208.24361  0.266  0.149 W1mW2  5  1.2546 279.881938   0.082277
57113.00732  0.282  0.154 W1mW2  5  1.2719 279.881943   0.082724
59103.85824  0.592  0.298 W1mW2  5  1.2800 279.882005   0.082620
58372.40403  0.316  0.253 W1mW2  5  1.2836 279.881998   0.082639
57292.17562  0.833  0.172 W1mW2  5  1.2921 279.881917   0.082760
57292.17562  0.242  0.156 W1mW2  5  1.3795 279.882050   0.082546
57112.02249  0.552  0.161 W1mW2  5  1.2997 279.881968   0.082704
58011.51824  0.491  0.157 W1mW2  5  1.3353 279.882016   0.082634
57480.30680  0.809  0.235 W1mW2  5  1.3358 279.881926   0.082768
59103.46591  0.647  0.170 W1mW2  5  1.3418 279.882016   0.082639
57112.67905  0.316  0.253 W1mW2  5  1.3494 279.881966   0.082730
57292.17562  0.548  0.173 W1mW2  5  1.2921 279.881917   0.082760
57292.17562  0.688  0.206 W1mW2  5  1.3795 279.882050   0.082546
57112.41635  0.615  0.248 W1mW2 10  1.3809 279.882014   0.082669
58739.30298  0.254  0.162 W1mW2  5  1.3812 279.882000   0.082695
57292.56922  0.398  0.158 W1mW2  5  1.3827 279.882047   0.082572
58011.45279  0.861  0.153 W1mW2  5  1.3873 279.882038   0.082615
57476.76781  0.351  0.167 W1mW2  0  1.4082 279.881983   0.082735
58011.71472  1.355  0.196 W1mW2  5  1.4113 279.882044   0.082619
57476.83339  0.427  0.244 W1mW2  5  1.4115 279.881996   0.082718
57291.58528  0.547  0.184 W1mW2  5  1.4123 279.882026   0.082666
58207.98180  0.776  0.167 W1mW2  5  1.4208 279.882034   0.082653
57651.48027 -0.137  0.224 W1mW2  5  1.4285 279.882067   0.082500
58939.41727  0.440  0.161 W1mW2  5  1.4336 279.881780   0.082883
58939.41727  0.595  0.172 W1mW2  5  2.3295 279.882208   0.082859
57476.57120  0.293  0.166 W1mW2  5  1.4353 279.882024   0.082683
56930.63161  0.559  0.159 W1mW2 10  1.4384 279.882055   0.082606
57476.89897  0.194  0.175 W1mW2  5  1.4427 279.881916   0.082817
58011.58382  0.392  0.240 W1mW2  5  1.4515 279.882009   0.082717
58575.33235  0.174  0.171 W1mW2 10  1.4518 279.881956   0.082784
57843.67340  0.275  0.158 W1mW2  5  1.4528 279.882063   0.082594
58575.00522  0.633  0.197 W1mW2  5  1.4639 279.881982   0.082760
58574.87431  0.218  0.234 W1mW2  5  1.4668 279.881961   0.082785
57476.44017  0.151  0.172 W1mW2  5  1.4709 279.882020   0.082711
57843.54249  0.686  0.206 W1mW2 10  1.4752 279.881391   0.082800
57843.54249  0.348  0.166 W1mW2 10  2.1975 279.882247   0.082700
58012.04198  0.540  0.174 W1mW2  5  1.4781 279.882065   0.082613
57292.24120  0.255  0.184 W1mW2  5  1.4810 279.882077   0.082560
57292.24120  0.367  0.166 W1mW2  5  1.5484 279.881794   0.082912
58575.07067  0.637  0.174 W1mW2  5  1.4903 279.881966   0.082789
57112.61334  0.636  0.210 W1mW2  5  1.4935 279.881974   0.082782
57651.21833  0.353  0.161 W1mW2  5  1.4974 279.882056   0.082654
57479.91358  0.556  0.155 W1mW2  5  1.4995 279.881960   0.082799
57651.02172  0.700  0.272 W1mW2  5  1.5051 279.882070   0.082623
58207.65454  0.637  0.174 W1mW2  5  1.5168 279.882062   0.082656
59103.13903  0.131  0.171 W1mW2  5  1.5192 279.882054   0.082675
57480.17564  0.206  0.155 W1mW2  5  1.5211 279.882030   0.082720
58208.04725  0.007  0.258 W1mW2  5  1.5222 279.881853   0.082881
57113.13861  0.529  0.157 W1mW2  5  1.5251 279.882021   0.082738
56932.93337  0.697  0.173 W1mW2 10  1.5316 279.882042   0.082707
57477.03000  0.686  0.206 W1mW2  5  1.5323 279.882030   0.082726
58938.95949  0.342  0.164 W1mW2  5  1.5354 279.882037   0.082717
57477.29219  0.402  0.162 W1mW2  5  1.5401 279.882024   0.082741
57650.49772  0.548  0.162 W1mW2  5  1.5426 279.882048   0.082701
57292.24120  0.682  0.121 W1mW2  5  1.4810 279.882077   0.082560
57292.24120  0.716  0.174 W1mW2  5  1.5484 279.881794   0.082912
58011.64927  0.407  0.153 W1mW2  5  1.5487 279.882070   0.082659
57476.70236  0.705  0.212 W1mW2  0  1.5500 279.882059   0.082684
58575.26690  0.343  0.159 W1mW2 10  1.5517 279.881987   0.082793
58939.54817  0.338  0.175 W1mW2  0  1.5527 279.881456   0.082125
57651.08730  0.224  0.158 W1mW2  5  1.5534 279.882072   0.082656
57479.45478  0.660  0.158 W1mW2  5  1.5702 279.882057   0.082701
58738.97585  0.528  0.177 W1mW2  5  1.5713 279.882095   0.082599
57479.65139  0.444  0.272 W1mW2  5  1.5738 279.882030   0.082748
57112.54763  0.990  0.187 W1mW2  5  1.5743 279.882046   0.082724
59103.72746  0.832  0.148 W1mW2  5  1.5773 279.882097   0.082598
58575.46312  0.264  0.167 W1mW2  5  1.5944 279.882075   0.082678
57650.89082  0.300  0.149 W1mW2  5  1.5966 279.882095   0.082625
56750.71151  0.354  0.171 W1mW2  5  1.5968 279.881939   0.082853
58739.36831  0.433  0.255 W1mW2  5  1.6000 279.882063   0.082707
57479.19272 -0.008  0.129 W1mW2  5  1.6073 279.882049   0.082736
58575.20144  0.398  0.159 W1mW2  5  1.6078 279.881992   0.082810
59103.13891  0.689  0.159 W1mW2  5  1.6221 279.882084   0.082677
58011.19098  0.394  0.158 W1mW2  5  1.6243 279.882116   0.082567
57843.28056  0.398  0.174 W1mW2  5  1.6244 279.882108   0.082607
59103.53085  0.477  0.152 W1mW2  5  1.6264 279.882085   0.082678
58011.06008  1.305  0.229 W1mW2  5  1.6295 279.882070   0.082712
57479.32375  0.872  0.172 W1mW2  0  1.6379 279.882054   0.082744
57651.61130  0.638  0.182 W1mW2  5  1.6407 279.882115   0.082597
56933.39369  0.467  0.173 W1mW2 10  1.6424 279.882110   0.082622
58011.05995  0.340  0.189 W1mW2  5  1.6472 279.882049   0.082757
57844.39375  0.393  0.185 W1mW2  5  1.6493 279.881890   0.082902
57651.48039  0.769  0.171 W1mW2  5  1.6507 279.882064   0.082734
57479.78242  0.315  0.171 W1mW2  5  1.6510 279.881873   0.082911
57112.87591  0.534  0.158 W1mW2  5  1.6578 279.881992   0.082830
58574.74354  0.700  0.177 W1mW2 10  1.6583 279.881985   0.082836
57651.15275  0.249  0.174 W1mW2  5  1.6617 279.882111   0.082636
58011.32189  0.246  0.174 W1mW2  5  1.6620 279.882107   0.082648
57479.71697  0.127  0.636 W1mW2  5  1.6716 279.882024   0.082800
56930.49994  0.556  0.164 W1mW2 10  1.6767 279.882122   0.082611
57112.48205  0.491  0.182 W1mW2  5  1.6806 279.882020   0.082809
56933.06491  0.358  0.223 W1mW2 10  1.6817 279.882122   0.082616
56930.30270  0.626  0.168 W1mW2 10  1.6832 279.882106   0.082668
57292.70038  0.540  0.163 W1mW2  5  1.6839 279.882137   0.082515
56930.10545  0.283  0.170 W1mW2 10  1.6853 279.882090   0.082708
57650.75979  0.672  0.179 W1mW2  5  1.6871 279.882115   0.082645
58738.84508  0.092  0.235 W1mW2  5  1.6893 279.882125   0.082614
57112.02236  0.343  0.168 W1mW2  5  1.6919 279.882078   0.082733
56933.65677  0.408  0.150 W1mW2 10  1.6931 279.882111   0.082664
57650.95627  0.345  0.172 W1mW2  5  1.6997 279.882103   0.082688
58372.14222  0.551  0.152 W1mW2  5  1.7006 279.881198   0.082481
58011.78018  0.927  0.130 W1mW2  5  1.7046 279.882106   0.082685
57476.30913  0.190  0.174 W1mW2  0  1.7053 279.882071   0.082752
56933.13061  0.449  0.166 W1mW2 10  1.7127 279.882101   0.082702
58574.61263  0.196  0.168 W1mW2  5  1.7142 279.882094   0.082717
58575.59390  0.216  0.176 W1mW2  5  1.7143 279.882070   0.082758
59103.98914  0.540  0.161 W1mW2  5  1.7158 279.882098   0.082709
56930.43424  0.178  0.170 W1mW2 10  1.7193 279.882135   0.082609
56933.26215  0.623  0.175 W1mW2 10  1.7264 279.882082   0.082745
58011.91108  0.540  0.152 W1mW2  5  1.7296 279.882122   0.082663
56930.17116  0.213  0.239 W1mW2  5  1.7337 279.882118   0.082676
56933.32786  0.379  0.171 W1mW2 10  1.7359 279.882040   0.082810
56930.63148  0.630  0.151 W1mW2 10  1.7401 279.882130   0.082649
57112.74463  0.365  0.169 W1mW2  5  1.7629 279.882041   0.082819
57479.58581  0.302  0.158 W1mW2  5  1.7638 279.882073   0.082779
56750.11888  0.609  0.237 W1mW2 10  1.7683 279.882066   0.082790
58575.13599  0.116  0.156 W1mW2  5  1.7773 279.882110   0.082725
59103.85837  0.556  0.234 W1mW2  5  1.7841 279.882149   0.082626
56932.80183  0.333  0.169 W1mW2 10  1.7860 279.882144   0.082646
56932.67029  0.256  0.252 W1mW2 10  1.7984 279.882137   0.082677
57844.13182  0.763  0.171 W1mW2  5  1.7996 279.882163   0.082582
58011.58369  0.256  0.223 W1mW2  5  1.8017 279.882130   0.082698
56750.97485  0.259  0.183 W1mW2  0  1.8023 279.882100   0.082756
57477.16103  0.626  0.165 W1mW2  5  1.8154 279.882076   0.082799
58939.41740  0.359  0.169 W1mW2  5  1.8176 279.882000   0.082882
57651.34936  0.602  0.149 W1mW2  5  1.8363 279.882142   0.082692
58372.01132  0.650  0.172 W1mW2  5  1.8648 279.882174   0.082381
56930.50007  0.618  0.228 W1mW2 10  1.8716 279.882158   0.082679
58207.85090  1.470  0.196 W1mW2  5  1.8819 279.882190   0.082444
56933.52523  0.321  0.177 W1mW2  5  1.8822 279.882170   0.082652
59102.87736 -0.033  0.231 W1mW2  5  1.8837 279.882164   0.082672
57112.15378  0.523  0.163 W1mW2  5  1.8876 279.882097   0.082805
58208.11270  0.298  0.232 W1mW2  5  1.9082 279.882127   0.082769
57843.73898 -0.341  0.249 W1mW2  5  1.9233 279.882199   0.082577
57650.62875  0.372  0.218 W1mW2  5  1.9243 279.882151   0.082734
57843.86988  0.537  0.169 W1mW2  0  1.9433 279.882008   0.082079
58575.72480 -0.376  0.236 W1mW2  5  1.9559 279.882106   0.082824
58939.35194  0.439  0.228 W1mW2 10  1.9567 279.882087   0.082849
58207.52364  0.414  0.260 W1mW2  5  1.9595 279.881873   0.083005
57844.00079  0.008  0.193 W1mW2  5  1.9672 279.882207   0.082400
56930.23699  0.153  0.161 W1mW2  5  1.9701 279.882155   0.082753
58939.09026  0.882  0.187 W1mW2 10  1.9757 279.882074   0.082871
58739.10663  0.307  0.154 W1mW2  5  1.9796 279.882152   0.082765
58739.23753  0.559  0.151 W1mW2  5  1.9822 279.882216   0.082570
56930.76302  0.553  0.162 W1mW2 10  1.9839 279.882133   0.082798
56933.19632  0.519  0.160 W1mW2  5  1.9945 279.882194   0.082680
58372.27313  0.633  0.197 W1mW2  5  1.9995 279.882106   0.082844
59103.26981  0.218  0.234 W1mW2  5  2.0035 279.882188   0.082704
59103.00813 -0.446  0.238 W1mW2  5  2.0204 279.882198   0.082689
57650.89069 -0.137  0.224 W1mW2  5  2.1312 279.882239   0.082663
57843.54249  0.521  0.180 W1mW2 10  1.4752 279.881391   0.082800
57843.54249  0.728  0.166 W1mW2 10  2.1975 279.882247   0.082700
58371.81509  0.287  0.216 W1mW2  5  0.8700 279.881895   0.082413
58371.81509  0.433  0.255 W1mW2  5  2.2357 279.882160   0.082881
58939.41727 -0.008  0.129 W1mW2  5  1.4336 279.881780   0.082883
58939.41727  0.672  0.179 W1mW2  5  2.3295 279.882208   0.082859
58739.17208  0.092  0.235 W1mW2  5  2.3528 279.882301   0.082669
56750.84318  0.645  0.230 W1mW2 10  1.2046 279.881597   0.082826
