# MJD mag magerr filter flag distance ra dec
57964.95360  9.053  0.013 W2 10  0.5928 168.040647 -76.576826
57069.61562  9.023  0.014 W2 10  0.5929 168.040665 -76.576825
56886.21740  9.032  0.015 W2 10  0.5932 168.040664 -76.576825
57964.42986  9.056  0.015 W2 10  0.5950 168.040600 -76.576830
58530.20576  9.103  0.017 W2 10  0.5956 168.040636 -76.576828
56886.67785  9.021  0.013 W2 10  0.5960 168.040679 -76.576824
58529.81317  9.085  0.017 W2 10  0.5960 168.040552 -76.576833
59056.30104  9.023  0.015 W2  5  0.5967 168.040389 -76.576836
56886.54631  9.053  0.015 W2 10  0.5970 168.040671 -76.576825
58691.73047  8.995  0.039 W2 10  0.5978 168.040497 -76.576835
57966.65585  9.042  0.015 W2 10  0.5979 168.040536 -76.576834
58328.80625  9.017  0.014 W2 10  0.5981 168.040526 -76.576834
57797.84937  8.978  0.039 W2  5  0.5986 168.040648 -76.576828
58893.32447  9.081  0.014 W2 10  0.6047 168.040462 -76.576838
57070.07531  9.055  0.012 W2 10  0.6051 168.040688 -76.576826
57603.50971  9.204  0.014 W2  5  0.6074 168.040514 -76.576837
58529.68227  9.052  0.013 W2 10  0.6130 168.040599 -76.576835
57433.72275  8.911  0.039 W2 10  0.6151 168.040715 -76.576826
58894.04393  9.095  0.014 W2  5  0.6188 168.040584 -76.576838
58692.64629  8.957  0.039 W2 10  0.6192 168.040456 -76.576842
56704.96119  9.061  0.014 W2 10  0.6203 168.040644 -76.576834
59056.69337  9.059  0.014 W2  5  0.6215 168.040542 -76.576840
57069.74690  9.071  0.014 W2 10  0.6261 168.040643 -76.576836
57798.30779  8.973  0.040 W2 10  0.6294 168.040689 -76.576833
56705.42279  9.051  0.015 W2 10  0.6338 168.040718 -76.576832
56704.82953  9.081  0.013 W2 10  0.6342 168.040705 -76.576833
57433.59159  8.881  0.040 W2 10  0.6445 168.040646 -76.576841
57797.98040  8.998  0.039 W2 10  0.6570 168.040688 -76.576842
57964.62634  9.044  0.014 W2  5  0.6593 168.040486 -76.576853
55241.94073  0.545  0.058 W1mW2 10  0.5541 168.040753 -76.576803
55241.94086  0.505  0.054 W1mW2 10  0.5991 168.040883 -76.576797
55242.60251  0.524  0.056 W1mW2 10  0.6017 168.040884 -76.576798
55242.33777  0.484  0.054 W1mW2 10  0.6048 168.040831 -76.576808
55242.93321  0.484  0.053 W1mW2 10  0.6088 168.040777 -76.576817
55242.60238  0.506  0.053 W1mW2 10  0.6192 168.040808 -76.576817
55242.47008  0.457  0.052 W1mW2 10  0.6230 168.040851 -76.576811
55243.06564  0.473  0.053 W1mW2 10  0.6402 168.040906 -76.576807
55242.66860  0.477  0.052 W1mW2 10  0.6556 168.040841 -76.576824
58691.40334  0.427  0.041 W1mW2 10  0.3586 168.040471 -76.576769
57963.70976  0.420  0.025 W1mW2  5  0.3659 168.040613 -76.576761
58893.06292  0.450  0.021 W1mW2 10  0.3684 168.040503 -76.576770
57964.62621  0.444  0.021 W1mW2 10  0.3792 168.040550 -76.576771
59055.45094  0.512  0.045 W1mW2 10  0.3797 168.040435 -76.576775
57433.59172  0.520  0.043 W1mW2 10  0.3814 168.040574 -76.576770
58892.99747  0.434  0.019 W1mW2  5  0.3848 168.040551 -76.576773
59056.30091  0.467  0.023 W1mW2  5  0.3877 168.040521 -76.576775
57967.83423  0.456  0.019 W1mW2 10  0.3881 168.040622 -76.576767
57603.24765  0.452  0.021 W1mW2 10  0.3900 168.040508 -76.576776
56705.29113  0.426  0.022 W1mW2 10  0.3906 168.040627 -76.576767
58895.94127  0.483  0.023 W1mW2 10  0.3916 168.040468 -76.576778
57797.06356  0.477  0.045 W1mW2 10  0.3947 168.040612 -76.576770
58529.42059  0.456  0.021 W1mW2 10  0.3968 168.040539 -76.576777
57967.70333  0.428  0.020 W1mW2 10  0.4006 168.040548 -76.576777
58896.72605  0.455  0.020 W1mW2 10  0.4057 168.040496 -76.576781
58692.71161  0.468  0.020 W1mW2 10  0.4103 168.040540 -76.576780
58528.83178  0.440  0.020 W1mW2  5  0.4118 168.040539 -76.576781
57797.91495  0.465  0.043 W1mW2 10  0.4135 168.040595 -76.576777
56886.94093  0.474  0.022 W1mW2 10  0.4136 168.040632 -76.576774
58326.77763  0.464  0.041 W1mW2 10  0.4143 168.040558 -76.576780
57964.36441  0.444  0.021 W1mW2 10  0.4151 168.040503 -76.576784
58690.94544  0.424  0.041 W1mW2 10  0.4174 168.040544 -76.576782
57603.37868  0.458  0.021 W1mW2 10  0.4190 168.040558 -76.576782
57245.97951  0.456  0.021 W1mW2 10  0.4202 168.040615 -76.576778
57964.23350  0.467  0.021 W1mW2  5  0.4208 168.040572 -76.576781
57798.37337  0.454  0.044 W1mW2 10  0.4213 168.040653 -76.576774
57798.70075  0.475  0.042 W1mW2 10  0.4231 168.040594 -76.576780
57245.52033  0.446  0.019 W1mW2 10  0.4234 168.040577 -76.576782
57602.92014  0.435  0.022 W1mW2 10  0.4237 168.040549 -76.576784
57968.29252  0.439  0.019 W1mW2 10  0.4240 168.040590 -76.576781
57244.40511  0.400  0.025 W1mW2 10  0.4243 168.040552 -76.576784
57603.57529  0.483  0.022 W1mW2 10  0.4251 168.040578 -76.576782
57069.68132  0.414  0.021 W1mW2 10  0.4262 168.040641 -76.576777
59059.89706  0.442  0.022 W1mW2 10  0.4280 168.040514 -76.576787
57069.74703  0.443  0.025 W1mW2 10  0.4292 168.040652 -76.576776
57964.16793  0.417  0.024 W1mW2 10  0.4307 168.040505 -76.576788
58528.96255  0.449  0.020 W1mW2 10  0.4326 168.040500 -76.576789
58893.71693  0.484  0.022 W1mW2 10  0.4356 168.040493 -76.576790
58164.21348  0.445  0.019 W1mW2 10  0.4360 168.040512 -76.576789
58529.09346  0.462  0.020 W1mW2 10  0.4361 168.040534 -76.576788
57802.89209  0.440  0.021 W1mW2  5  0.4373 168.040713 -76.576771
58528.43970  0.479  0.021 W1mW2 10  0.4375 168.040552 -76.576788
59055.51626  0.446  0.042 W1mW2  5  0.4383 168.040495 -76.576791
57966.85221  0.436  0.023 W1mW2 10  0.4384 168.040533 -76.576789
58327.23567  0.471  0.043 W1mW2 10  0.4389 168.040508 -76.576790
58327.36657  0.471  0.041 W1mW2 10  0.4389 168.040497 -76.576791
58328.34809  0.417  0.021 W1mW2  5  0.4420 168.040569 -76.576788
59056.88947  0.446  0.021 W1mW2 10  0.4425 168.040513 -76.576791
59055.97404  0.489  0.042 W1mW2  5  0.4428 168.040468 -76.576792
59054.99316  0.500  0.044 W1mW2  5  0.4430 168.040538 -76.576790
56886.94106  0.465  0.023 W1mW2 10  0.4437 168.040460 -76.576793
57966.98311  0.458  0.025 W1mW2 10  0.4438 168.040643 -76.576782
58164.86801  0.439  0.021 W1mW2 10  0.4445 168.040591 -76.576787
59059.89719  0.466  0.021 W1mW2 10  0.4461 168.040389 -76.576794
58164.73710  0.478  0.041 W1mW2 10  0.4462 168.040527 -76.576791
58529.22436  0.442  0.023 W1mW2 10  0.4466 168.040549 -76.576790
58691.33789  0.422  0.042 W1mW2  5  0.4467 168.040502 -76.576793
57965.01905  0.436  0.021 W1mW2 10  0.4473 168.040564 -76.576790
58896.92228  0.452  0.021 W1mW2 10  0.4474 168.040537 -76.576791
58897.05306  0.469  0.021 W1mW2 10  0.4491 168.040568 -76.576790
56705.22516  0.369  0.022 W1mW2 10  0.4500 168.040628 -76.576785
57797.58743  0.470  0.042 W1mW2 10  0.4506 168.040620 -76.576786
57963.90612  0.440  0.023 W1mW2 10  0.4515 168.040556 -76.576791
59055.64704  0.465  0.021 W1mW2 10  0.4517 168.040480 -76.576795
57434.70593  0.501  0.044 W1mW2 10  0.4519 168.040602 -76.576788
57604.23031  0.446  0.022 W1mW2 10  0.4520 168.040607 -76.576788
57967.37595  0.439  0.021 W1mW2 10  0.4520 168.040493 -76.576794
58895.81036  0.466  0.021 W1mW2 10  0.4520 168.040503 -76.576794
58691.07634  0.413  0.044 W1mW2  5  0.4522 168.040580 -76.576790
57604.68898  0.459  0.019 W1mW2 10  0.4523 168.040607 -76.576788
58530.07485  0.473  0.021 W1mW2 10  0.4527 168.040526 -76.576793
56704.17093  0.415  0.020 W1mW2 10  0.4529 168.040603 -76.576788
58895.54830  0.442  0.019 W1mW2 10  0.4539 168.040509 -76.576794
58896.85683  0.496  0.023 W1mW2 10  0.4541 168.040482 -76.576795
59055.38548  0.451  0.042 W1mW2 10  0.4547 168.040457 -76.576796
58327.75915  0.478  0.043 W1mW2 10  0.4549 168.040455 -76.576796
57964.03702  0.421  0.021 W1mW2 10  0.4549 168.040487 -76.576795
58328.41354  0.458  0.021 W1mW2 10  0.4550 168.040567 -76.576792
58328.02096  0.429  0.021 W1mW2 10  0.4559 168.040522 -76.576794
57965.28098  0.431  0.022 W1mW2 10  0.4562 168.040581 -76.576791
59056.23559  0.454  0.021 W1mW2 10  0.4574 168.040455 -76.576797
57245.06115  0.454  0.019 W1mW2 10  0.4575 168.040584 -76.576791
58529.74772  0.453  0.022 W1mW2  5  0.4585 168.040596 -76.576791
57604.36134  0.422  0.021 W1mW2 10  0.4586 168.040672 -76.576783
57798.56985  0.497  0.045 W1mW2 10  0.4590 168.040661 -76.576785
57964.82270  0.421  0.019 W1mW2 10  0.4594 168.040560 -76.576793
57069.35292  0.432  0.021 W1mW2 10  0.4596 168.040603 -76.576790
57243.94593  0.492  0.018 W1mW2 10  0.4602 168.040639 -76.576787
57604.03383  0.437  0.021 W1mW2 10  0.4605 168.040537 -76.576795
58896.07204  0.454  0.021 W1mW2 10  0.4605 168.040482 -76.576797
57434.24713  0.468  0.042 W1mW2 10  0.4617 168.040625 -76.576789
57244.73313  0.461  0.020 W1mW2 10  0.4617 168.040602 -76.576791
57434.57490  0.527  0.044 W1mW2 10  0.4621 168.040604 -76.576791
58893.38992  0.452  0.021 W1mW2 10  0.4622 168.040531 -76.576796
58528.89723  0.461  0.023 W1mW2 10  0.4624 168.040572 -76.576793
58692.64616  0.483  0.043 W1mW2 10  0.4631 168.040586 -76.576793
57245.71720  0.437  0.020 W1mW2 10  0.4632 168.040577 -76.576793
57604.82002  0.444  0.021 W1mW2 10  0.4638 168.040598 -76.576792
58893.84783  0.452  0.024 W1mW2 10  0.4639 168.040561 -76.576795
56704.96132  0.400  0.025 W1mW2 10  0.4641 168.040662 -76.576786
58165.98069  0.463  0.021 W1mW2 10  0.4643 168.040639 -76.576789
56887.07260  0.476  0.019 W1mW2 10  0.4644 168.040573 -76.576794
57244.20837  0.464  0.021 W1mW2 10  0.4645 168.040633 -76.576789
59057.02024  0.471  0.022 W1mW2  5  0.4653 168.040514 -76.576797
57433.46056  0.467  0.042 W1mW2 10  0.4659 168.040598 -76.576793
57068.82752  0.466  0.021 W1mW2 10  0.4659 168.040682 -76.576784
59060.02783  0.459  0.021 W1mW2 10  0.4665 168.040522 -76.576797
57967.17959  0.455  0.022 W1mW2 10  0.4666 168.040641 -76.576789
59056.75869  0.451  0.020 W1mW2 10  0.4669 168.040492 -76.576799
58165.84979  0.439  0.021 W1mW2 10  0.4670 168.040590 -76.576794
58327.89005  0.436  0.021 W1mW2 10  0.4677 168.040556 -76.576796
58328.80612  0.477  0.022 W1mW2 10  0.4695 168.040530 -76.576798
58894.56729  0.485  0.027 W1mW2 10  0.4695 168.040747 -76.576776
56705.02715  0.445  0.021 W1mW2 10  0.4699 168.040621 -76.576792
58327.30112  0.462  0.042 W1mW2 10  0.4716 168.040536 -76.576798
57245.32360  0.460  0.021 W1mW2 10  0.4726 168.040618 -76.576793
57966.91766  0.437  0.022 W1mW2 10  0.4727 168.040557 -76.576797
56886.80939  0.437  0.021 W1mW2 10  0.4737 168.040616 -76.576793
57968.03072  0.462  0.020 W1mW2 10  0.4749 168.040554 -76.576798
58692.97329  0.512  0.041 W1mW2 10  0.4759 168.040546 -76.576799
58896.00659  0.455  0.019 W1mW2 10  0.4763 168.040583 -76.576797
58529.55149  0.502  0.022 W1mW2 10  0.4766 168.040545 -76.576799
57245.25802  0.468  0.024 W1mW2 10  0.4771 168.040507 -76.576801
57799.09372  0.470  0.041 W1mW2  5  0.4771 168.040664 -76.576790
58691.59957  0.365  0.043 W1mW2 10  0.4774 168.040418 -76.576803
58894.30561  0.450  0.023 W1mW2 10  0.4780 168.040564 -76.576798
58895.41791  0.448  0.023 W1mW2 10  0.4787 168.040496 -76.576802
58892.93214  0.463  0.022 W1mW2 10  0.4794 168.040538 -76.576800
58691.46879  0.398  0.022 W1mW2 10  0.4808 168.040468 -76.576803
58895.67959  0.445  0.019 W1mW2  5  0.4811 168.040562 -76.576800
56885.55957  0.426  0.021 W1mW2 10  0.4812 168.040604 -76.576797
57803.02313  0.448  0.023 W1mW2 10  0.4812 168.040598 -76.576797
57434.37829  0.442  0.044 W1mW2 10  0.4815 168.040695 -76.576787
58893.52070  0.442  0.022 W1mW2 10  0.4819 168.040523 -76.576802
58328.67535  0.483  0.041 W1mW2 10  0.4819 168.040508 -76.576802
57967.24504  0.414  0.023 W1mW2 10  0.4823 168.040506 -76.576802
59055.45081  0.455  0.044 W1mW2 10  0.4823 168.040593 -76.576798
57244.79871  0.457  0.024 W1mW2 10  0.4828 168.040640 -76.576794
58691.66502  0.455  0.043 W1mW2 10  0.4828 168.040495 -76.576803
57798.83178  0.476  0.042 W1mW2 10  0.4830 168.040661 -76.576792
58896.26827  0.453  0.021 W1mW2  5  0.4831 168.040497 -76.576803
57433.78833  0.545  0.042 W1mW2 10  0.4832 168.040611 -76.576797
57069.22150  0.436  0.019 W1mW2 10  0.4837 168.040678 -76.576790
57797.52198  0.487  0.042 W1mW2 10  0.4843 168.040559 -76.576801
57069.81261  0.455  0.021 W1mW2 10  0.4847 168.040634 -76.576795
57603.44426  0.486  0.021 W1mW2  5  0.4852 168.040578 -76.576800
57603.64074  0.484  0.023 W1mW2 10  0.4855 168.040566 -76.576801
57432.93618  0.514  0.042 W1mW2 10  0.4856 168.040685 -76.576790
57244.92999  0.471  0.020 W1mW2 10  0.4857 168.040574 -76.576800
59059.57018  0.471  0.021 W1mW2 10  0.4864 168.040459 -76.576805
57797.71846  0.472  0.044 W1mW2 10  0.4869 168.040563 -76.576801
58328.28264  0.447  0.021 W1mW2  5  0.4871 168.040540 -76.576802
57802.95767  0.446  0.023 W1mW2 10  0.4871 168.040542 -76.576802
57967.44140  0.412  0.021 W1mW2  5  0.4876 168.040571 -76.576801
56885.62540  0.456  0.021 W1mW2 10  0.4879 168.040558 -76.576802
58529.28968  0.462  0.020 W1mW2 10  0.4886 168.040598 -76.576799
57244.07721  0.484  0.023 W1mW2 10  0.4888 168.040672 -76.576792
57433.98494  0.464  0.042 W1mW2 10  0.4892 168.040615 -76.576798
59055.77781  0.443  0.042 W1mW2  5  0.4896 168.040415 -76.576806
58692.05748  0.445  0.021 W1mW2 10  0.4897 168.040472 -76.576806
56886.02002  0.451  0.021 W1mW2 10  0.4899 168.040645 -76.576796
58896.39905  0.457  0.021 W1mW2 10  0.4904 168.040467 -76.576806
58529.87862  0.441  0.025 W1mW2  5  0.4906 168.040671 -76.576793
58164.80255  0.441  0.041 W1mW2 10  0.4908 168.040663 -76.576794
58692.31915  0.482  0.041 W1mW2 10  0.4912 168.040455 -76.576806
58327.69370  0.440  0.022 W1mW2 10  0.4933 168.040502 -76.576806
57070.40371  0.455  0.023 W1mW2 10  0.4940 168.040603 -76.576801
57966.78675  0.444  0.021 W1mW2 10  0.4940 168.040589 -76.576802
57244.66755  0.439  0.021 W1mW2 10  0.4941 168.040641 -76.576797
57069.41850  0.468  0.020 W1mW2 10  0.4945 168.040666 -76.576795
57797.65288  0.484  0.041 W1mW2 10  0.4952 168.040671 -76.576795
58165.39162  0.441  0.021 W1mW2 10  0.4955 168.040607 -76.576801
57798.96269  0.449  0.043 W1mW2 10  0.4955 168.040606 -76.576801
59059.76628  0.439  0.021 W1mW2  5  0.4967 168.040512 -76.576806
59060.02796  0.402  0.033 W1mW2 10  0.4976 168.040430 -76.576808
58691.20711  0.418  0.021 W1mW2 10  0.4978 168.040507 -76.576807
58328.54444  0.439  0.020 W1mW2  5  0.4987 168.040540 -76.576806
58893.84770  0.474  0.025 W1mW2 10  0.4996 168.040469 -76.576808
57964.29896  0.454  0.021 W1mW2 10  0.5006 168.040574 -76.576804
56886.15169  0.443  0.025 W1mW2 10  0.5009 168.040607 -76.576802
56705.68625  0.402  0.020 W1mW2 10  0.5010 168.040678 -76.576796
58896.59528  0.452  0.020 W1mW2 10  0.5013 168.040560 -76.576805
57434.44387  0.537  0.044 W1mW2 10  0.5014 168.040523 -76.576807
56704.03927  0.474  0.022 W1mW2 10  0.5014 168.040751 -76.576786
59055.71249  0.476  0.024 W1mW2  5  0.5016 168.040569 -76.576805
57963.51328  0.419  0.020 W1mW2 10  0.5020 168.040585 -76.576804
56704.89536  0.431  0.019 W1mW2 10  0.5023 168.040672 -76.576797
56885.69111  0.476  0.022 W1mW2 10  0.5025 168.040631 -76.576801
57797.91482  0.473  0.042 W1mW2 10  0.5028 168.040574 -76.576805
57070.33813  0.429  0.023 W1mW2 10  0.5030 168.040691 -76.576795
59056.03936  0.459  0.023 W1mW2 10  0.5040 168.040470 -76.576809
57611.82984  0.488  0.043 W1mW2 10  0.5044 168.040615 -76.576803
57963.97157  0.440  0.020 W1mW2 10  0.5044 168.040586 -76.576805
58896.98773  0.456  0.024 W1mW2 10  0.5045 168.040532 -76.576808
57245.38918  0.440  0.019 W1mW2 10  0.5046 168.040622 -76.576802
58692.25370  0.472  0.041 W1mW2 10  0.5048 168.040597 -76.576804
58692.84251  0.481  0.042 W1mW2 10  0.5049 168.040498 -76.576809
58165.19476  0.461  0.042 W1mW2 10  0.5051 168.040524 -76.576808
58166.24250  0.469  0.041 W1mW2 10  0.5057 168.040541 -76.576808
58327.43202  0.487  0.044 W1mW2 10  0.5058 168.040496 -76.576809
57797.32550  0.462  0.041 W1mW2 10  0.5063 168.040561 -76.576807
58164.67165  0.416  0.019 W1mW2 10  0.5077 168.040593 -76.576805
57797.78392  0.470  0.042 W1mW2 10  0.5078 168.040625 -76.576803
58894.43639  0.429  0.021 W1mW2 10  0.5079 168.040569 -76.576807
57070.27243  0.464  0.021 W1mW2 10  0.5080 168.040695 -76.576796
57434.83709  0.509  0.042 W1mW2 10  0.5082 168.040587 -76.576806
57244.60197  0.477  0.024 W1mW2 10  0.5082 168.040577 -76.576806
58893.25914  0.463  0.020 W1mW2 10  0.5089 168.040563 -76.576807
58896.66073  0.468  0.023 W1mW2 10  0.5097 168.040484 -76.576811
57966.98324  0.387  0.025 W1mW2 10  0.5097 168.040626 -76.576803
58897.18345  0.465  0.022 W1mW2 10  0.5099 168.040577 -76.576807
59055.90859  0.464  0.042 W1mW2  5  0.5102 168.040477 -76.576811
58894.56716  0.475  0.024 W1mW2 10  0.5103 168.040479 -76.576811
56705.35696  0.410  0.020 W1mW2 10  0.5104 168.040707 -76.576795
56885.42803  0.433  0.042 W1mW2 10  0.5110 168.040662 -76.576800
58892.80124  0.480  0.021 W1mW2 10  0.5111 168.040529 -76.576810
56704.43440  0.441  0.019 W1mW2  5  0.5113 168.040714 -76.576795
58328.21731  0.425  0.021 W1mW2 10  0.5113 168.040482 -76.576811
58895.87582  0.463  0.021 W1mW2 10  0.5119 168.040534 -76.576810
56705.81792  0.437  0.024 W1mW2 10  0.5122 168.040633 -76.576803
56886.61214  0.466  0.020 W1mW2 10  0.5122 168.040569 -76.576808
57963.64418  0.416  0.022 W1mW2 10  0.5125 168.040501 -76.576811
56885.29649  0.435  0.042 W1mW2 10  0.5125 168.040614 -76.576805
58164.60620  0.428  0.020 W1mW2 10  0.5126 168.040596 -76.576806
58896.33360  0.485  0.022 W1mW2  5  0.5130 168.040539 -76.576810
58165.65343  0.455  0.023 W1mW2 10  0.5132 168.040588 -76.576807
58893.65160  0.449  0.022 W1mW2  5  0.5136 168.040498 -76.576812
56710.62607  0.444  0.020 W1mW2 10  0.5136 168.040611 -76.576806
57797.45640  0.505  0.042 W1mW2 10  0.5146 168.040638 -76.576804
58165.06436  0.464  0.041 W1mW2 10  0.5148 168.040629 -76.576804
57245.84836  0.439  0.021 W1mW2 10  0.5152 168.040669 -76.576801
56885.82278  0.444  0.023 W1mW2 10  0.5156 168.040631 -76.576805
57963.77522  0.421  0.023 W1mW2  5  0.5158 168.040505 -76.576812
58893.19369  0.460  0.022 W1mW2 10  0.5162 168.040484 -76.576813
57963.38238  0.452  0.023 W1mW2 10  0.5173 168.040550 -76.576810
59056.43182  0.463  0.021 W1mW2 10  0.5173 168.040397 -76.576814
57433.32940  0.525  0.041 W1mW2 10  0.5179 168.040650 -76.576804
57433.91936  0.544  0.043 W1mW2 10  0.5185 168.040650 -76.576804
57967.31049  0.441  0.021 W1mW2 10  0.5185 168.040606 -76.576807
58530.00940  0.469  0.021 W1mW2 10  0.5187 168.040612 -76.576807
59056.56259  0.403  0.021 W1mW2 10  0.5188 168.040485 -76.576813
57433.06721  0.512  0.042 W1mW2 10  0.5197 168.040645 -76.576805
58893.91315  0.476  0.023 W1mW2 10  0.5198 168.040523 -76.576812
56704.56606  0.439  0.022 W1mW2 10  0.5199 168.040647 -76.576804
58164.99891  0.446  0.042 W1mW2 10  0.5200 168.040612 -76.576807
57603.90280  0.478  0.021 W1mW2 10  0.5201 168.040627 -76.576806
57967.89969  0.467  0.023 W1mW2 10  0.5204 168.040607 -76.576808
57798.17688  0.470  0.041 W1mW2 10  0.5216 168.040618 -76.576807
58326.90854  0.454  0.044 W1mW2 10  0.5217 168.040562 -76.576811
58165.78434  0.448  0.019 W1mW2 10  0.5222 168.040644 -76.576805
58692.38461  0.445  0.041 W1mW2 10  0.5230 168.040492 -76.576814
57603.70632  0.463  0.022 W1mW2 10  0.5238 168.040562 -76.576812
56704.76369  0.429  0.020 W1mW2 10  0.5254 168.040689 -76.576802
59055.25471  0.484  0.043 W1mW2  5  0.5260 168.040427 -76.576816
58897.31474  0.468  0.023 W1mW2 10  0.5261 168.040643 -76.576807
57070.60083  0.456  0.022 W1mW2 10  0.5265 168.040709 -76.576800
57798.04585  0.416  0.022 W1mW2 10  0.5268 168.040606 -76.576810
57070.40384  0.435  0.024 W1mW2 10  0.5278 168.040773 -76.576792
59055.84326  0.448  0.023 W1mW2  5  0.5289 168.040491 -76.576816
58691.99202  0.428  0.021 W1mW2 10  0.5290 168.040537 -76.576814
57967.04869  0.451  0.023 W1mW2 10  0.5291 168.040555 -76.576814
57433.52614  0.515  0.042 W1mW2 10  0.5294 168.040612 -76.576810
56886.34894  0.469  0.020 W1mW2 10  0.5296 168.040695 -76.576802
58528.70087  0.480  0.021 W1mW2  5  0.5298 168.040553 -76.576814
58529.02800  0.459  0.020 W1mW2  5  0.5299 168.040547 -76.576814
57244.33953  0.457  0.022 W1mW2 10  0.5300 168.040628 -76.576809
58327.03944  0.484  0.043 W1mW2 10  0.5302 168.040476 -76.576817
58691.07621  0.421  0.044 W1mW2  5  0.5310 168.040574 -76.576813
58327.82460  0.431  0.022 W1mW2 10  0.5314 168.040592 -76.576812
57603.77177  0.488  0.021 W1mW2 10  0.5314 168.040567 -76.576814
57964.69179  0.433  0.019 W1mW2 10  0.5314 168.040546 -76.576815
57798.63530  0.446  0.022 W1mW2 10  0.5318 168.040635 -76.576809
57964.16805  0.450  0.023 W1mW2 10  0.5318 168.040533 -76.576815
57069.94402  0.461  0.020 W1mW2 10  0.5320 168.040675 -76.576805
57070.14101  0.455  0.021 W1mW2 10  0.5326 168.040658 -76.576807
57244.86441  0.432  0.021 W1mW2 10  0.5329 168.040588 -76.576813
57603.31323  0.480  0.022 W1mW2 10  0.5331 168.040550 -76.576815
58691.86125  0.499  0.042 W1mW2 10  0.5332 168.040445 -76.576818
57070.07543  0.459  0.024 W1mW2 10  0.5335 168.040587 -76.576813
56705.29100  0.395  0.021 W1mW2  0  0.5341 168.040894 -76.576769
58529.94395  0.453  0.024 W1mW2 10  0.5341 168.040574 -76.576814
57603.18220  0.462  0.024 W1mW2 10  0.5352 168.040545 -76.576816
56705.94972  0.401  0.018 W1mW2  5  0.5353 168.040647 -76.576809
56886.08586  0.471  0.019 W1mW2 10  0.5366 168.040584 -76.576814
56705.48863  0.417  0.021 W1mW2 10  0.5367 168.040706 -76.576803
57967.57243  0.447  0.021 W1mW2 10  0.5371 168.040571 -76.576815
58529.61682  0.450  0.026 W1mW2 10  0.5373 168.040545 -76.576816
57433.19837  0.525  0.042 W1mW2 10  0.5387 168.040662 -76.576809
58691.79580  0.454  0.043 W1mW2 10  0.5388 168.040438 -76.576820
58164.93346  0.448  0.041 W1mW2 10  0.5401 168.040587 -76.576815
57068.95881  0.456  0.020 W1mW2 10  0.5411 168.040632 -76.576812
57967.76878  0.407  0.022 W1mW2 10  0.5412 168.040588 -76.576815
57964.88815  0.417  0.021 W1mW2 10  0.5415 168.040591 -76.576815
58895.41803  0.466  0.025 W1mW2 10  0.5419 168.040565 -76.576817
56885.75694  0.482  0.020 W1mW2 10  0.5419 168.040609 -76.576814
57963.25148  0.454  0.023 W1mW2  5  0.5432 168.040598 -76.576815
57604.42692  0.450  0.021 W1mW2 10  0.5433 168.040581 -76.576816
57434.31271  0.495  0.042 W1mW2  5  0.5437 168.040657 -76.576811
59056.62792  0.475  0.020 W1mW2 10  0.5443 168.040523 -76.576819
58692.58083  0.474  0.042 W1mW2 10  0.5452 168.040497 -76.576820
57433.85391  0.486  0.044 W1mW2 10  0.5456 168.040693 -76.576808
57069.54991  0.446  0.019 W1mW2 10  0.5456 168.040646 -76.576812
56704.69786  0.439  0.021 W1mW2 10  0.5461 168.040671 -76.576810
58165.45708  0.448  0.042 W1mW2 10  0.5461 168.040618 -76.576815
57433.65717  0.549  0.042 W1mW2 10  0.5474 168.040553 -76.576819
57433.39498  0.504  0.043 W1mW2 10  0.5476 168.040541 -76.576819
57603.96825  0.462  0.022 W1mW2 10  0.5480 168.040622 -76.576815
59055.58171  0.447  0.025 W1mW2  5  0.5482 168.040523 -76.576820
56886.74368  0.504  0.021 W1mW2 10  0.5486 168.040538 -76.576820
57245.45476  0.439  0.021 W1mW2 10  0.5490 168.040585 -76.576818
59059.63551  0.425  0.021 W1mW2 10  0.5494 168.040521 -76.576821
56710.56024  0.435  0.021 W1mW2 10  0.5495 168.040671 -76.576811
57070.73224  0.430  0.025 W1mW2 10  0.5499 168.040636 -76.576814
57434.44374  0.499  0.044 W1mW2 10  0.5506 168.040665 -76.576812
58165.32617  0.432  0.023 W1mW2 10  0.5508 168.040586 -76.576818
57611.89542  0.449  0.042 W1mW2 10  0.5527 168.040557 -76.576820
57069.28721  0.450  0.019 W1mW2 10  0.5532 168.040753 -76.576803
57245.58591  0.442  0.021 W1mW2 10  0.5537 168.040643 -76.576815
57603.96838  0.460  0.023 W1mW2 10  0.5542 168.040569 -76.576820
57070.20672  0.462  0.019 W1mW2 10  0.5549 168.040672 -76.576813
56705.62042  0.434  0.021 W1mW2 10  0.5558 168.040766 -76.576802
58164.34439  0.445  0.041 W1mW2 10  0.5563 168.040565 -76.576821
58691.92670  0.414  0.021 W1mW2  5  0.5565 168.040461 -76.576824
58893.97860  0.454  0.022 W1mW2 10  0.5571 168.040650 -76.576815
57434.70606  0.473  0.044 W1mW2 10  0.5586 168.040690 -76.576812
58528.57010  0.435  0.024 W1mW2 10  0.5591 168.040488 -76.576825
56886.28323  0.455  0.021 W1mW2 10  0.5594 168.040645 -76.576816
58897.44551  0.452  0.021 W1mW2 10  0.5596 168.040576 -76.576821
57070.00973  0.363  0.021 W1mW2 10  0.5603 168.040614 -76.576819
56704.50023  0.450  0.019 W1mW2 10  0.5606 168.040634 -76.576818
58529.48604  0.460  0.021 W1mW2 10  0.5606 168.040599 -76.576820
