# MJD mag magerr filter flag distance ra dec
55263.12936  0.639  0.106 W1mW2 10  0.4131  83.710660  -4.810394
55263.39397  0.851  0.068 W1mW2 10  0.4343  83.710693  -4.810398
55263.59249  0.774  0.068 W1mW2 10  0.4602  83.710614  -4.810395
55264.12183  0.723  0.070 W1mW2 10  0.5347  83.710619  -4.810420
57281.84557  0.581  0.069 W1mW2  5  0.0882  83.710666  -4.810304
58741.42978  0.457  0.063 W1mW2 10  0.1089  83.710658  -4.810308
58377.28006  0.436  0.066 W1mW2  5  0.1164  83.710643  -4.810297
58013.12308  0.584  0.071 W1mW2 10  0.1197  83.710691  -4.810306
58534.47401  0.530  0.066 W1mW2 10  0.1203  83.710668  -4.810313
56728.48902  0.538  0.062 W1mW2  5  0.1367  83.710662  -4.810317
58012.86127  0.546  0.083 W1mW2 10  0.1489  83.710631  -4.810294
57446.19235  0.348  0.065 W1mW2  0  0.1544  83.710680  -4.810322
57087.49566  0.473  0.069 W1mW2  5  0.1558  83.710678  -4.810322
56919.94504  0.401  0.060 W1mW2 10  0.1657  83.710713  -4.810262
59108.46901  0.550  0.062 W1mW2 10  0.1672  83.710639  -4.810314
57281.32081  0.546  0.066 W1mW2  5  0.1762  83.710653  -4.810326
56728.15972  0.461  0.066 W1mW2  0  0.1823  83.710661  -4.810330
58167.89434  0.517  0.061 W1mW2 10  0.1842  83.710641  -4.810322
56919.48459  0.553  0.069 W1mW2  5  0.1963  83.710622  -4.810307
57810.96293  0.420  0.064 W1mW2 10  0.1975  83.710660  -4.810334
56920.07658  0.481  0.075 W1mW2 10  0.2029  83.710685  -4.810334
58377.01825  1.218  0.067 W1mW2 10  0.2029  83.710658  -4.810335
56728.55485  0.563  0.055 W1mW2  0  0.2030  83.710651  -4.810333
57818.42840  0.576  0.053 W1mW2 10  0.2059  83.710724  -4.810298
58740.90655  0.671  0.053 W1mW2 10  0.2119  83.710652  -4.810336
58377.08370  0.634  0.065 W1mW2 10  0.2136  83.710729  -4.810278
58173.98076  0.529  0.065 W1mW2 10  0.2157  83.710700  -4.810332
56729.01582  0.568  0.060 W1mW2  5  0.2164  83.710639  -4.810332
57281.71428  0.480  0.062 W1mW2 10  0.2175  83.710610  -4.810289
56920.01075  0.539  0.073 W1mW2  5  0.2195  83.710683  -4.810340
57811.02838  0.523  0.060 W1mW2 10  0.2196  83.710626  -4.810323
58013.31956  0.514  0.071 W1mW2 10  0.2239  83.710662  -4.810342
57087.82406  0.532  0.057 W1mW2 10  0.2249  83.710651  -4.810339
57281.71441  0.600  0.064 W1mW2 10  0.2263  83.710612  -4.810305
58741.56068  0.541  0.049 W1mW2 10  0.2287  83.710637  -4.810334
58741.62613  0.462  0.070 W1mW2 10  0.2297  83.710704  -4.810334
57281.58313  0.569  0.062 W1mW2  5  0.2307  83.710699  -4.810337
59108.60030  0.546  0.071 W1mW2 10  0.2321  83.710644  -4.810339
58535.32450  0.499  0.071 W1mW2 10  0.2412  83.710623  -4.810327
58376.75644  0.501  0.064 W1mW2 10  0.2440  83.710678  -4.810347
58377.60719  0.521  0.061 W1mW2  5  0.2453  83.710697  -4.810342
58899.22697  0.555  0.069 W1mW2 10  0.2459  83.710641  -4.810342
57811.15929  0.545  0.064 W1mW2 10  0.2562  83.710665  -4.810351
57281.18965  0.604  0.071 W1mW2 10  0.2585  83.710677  -4.810352
58534.93204  0.464  0.063 W1mW2 10  0.2608  83.710668  -4.810352
58899.03074  0.493  0.072 W1mW2  5  0.2609  83.710712  -4.810339
58741.29900  0.500  0.070 W1mW2 10  0.2640  83.710653  -4.810209
57810.30803  0.418  0.060 W1mW2 10  0.2689  83.710674  -4.810355
58898.83451  0.563  0.072 W1mW2  5  0.2692  83.710682  -4.810354
58168.02525  0.519  0.060 W1mW2 10  0.2695  83.710620  -4.810336
59108.07707  0.561  0.076 W1mW2 10  0.2701  83.710664  -4.810355
59109.05807  0.503  0.072 W1mW2 10  0.2704  83.710671  -4.810355
58899.68488  0.468  0.074 W1mW2 10  0.2749  83.710727  -4.810331
58168.35251  0.480  0.058 W1mW2 10  0.2804  83.710684  -4.810357
57086.97026  0.483  0.050 W1mW2 10  0.2819  83.710658  -4.810357
57645.94564  0.555  0.067 W1mW2 10  0.2873  83.710660  -4.810359
57446.91334  0.493  0.065 W1mW2 10  0.2879  83.710693  -4.810357
57282.30475  0.610  0.070 W1mW2  5  0.2905  83.710652  -4.810359
58534.73568  0.571  0.072 W1mW2 10  0.2912  83.710654  -4.810359
58377.73809  0.384  0.050 W1mW2  5  0.2935  83.710707  -4.810353
57281.45197  0.523  0.054 W1mW2  5  0.2938  83.710635  -4.810354
57810.89735  0.564  0.058 W1mW2 10  0.2946  83.710652  -4.810360
58013.05763  0.636  0.077 W1mW2 10  0.2954  83.710605  -4.810330
58899.55359  0.552  0.076 W1mW2 10  0.2969  83.710732  -4.810334
59108.92717  0.501  0.074 W1mW2  5  0.2988  83.710707  -4.810354
56728.42319  0.563  0.059 W1mW2  5  0.2993  83.710682  -4.810362
58013.18866  0.464  0.067 W1mW2  5  0.2999  83.710631  -4.810354
57811.42135  0.374  0.074 W1mW2  5  0.3003  83.710627  -4.810351
57646.01121  0.521  0.066 W1mW2 10  0.3015  83.710606  -4.810334
57645.48709  0.476  0.064 W1mW2 10  0.3016  83.710660  -4.810363
58168.48341  0.473  0.065 W1mW2 10  0.3024  83.710681  -4.810363
58013.58137  0.538  0.067 W1mW2 10  0.3106  83.710725  -4.810346
57446.58570  0.529  0.070 W1mW2  5  0.3120  83.710686  -4.810365
59108.92730  0.526  0.063 W1mW2 10  0.3134  83.710663  -4.810367
59108.40407  0.501  0.063 W1mW2 10  0.3138  83.710690  -4.810365
57810.56997  0.448  0.059 W1mW2 10  0.3139  83.710688  -4.810365
58377.34551  0.602  0.069 W1mW2 10  0.3143  83.710640  -4.810362
58535.45540  0.478  0.067 W1mW2 10  0.3175  83.710661  -4.810368
56728.88415  0.615  0.062 W1mW2  5  0.3217  83.710673  -4.810369
57646.14225  0.549  0.075 W1mW2 10  0.3241  83.710664  -4.810370
56919.81350  0.505  0.082 W1mW2 10  0.3271  83.710609  -4.810348
57281.77999  0.548  0.065 W1mW2 10  0.3306  83.710690  -4.810370
57087.82394  0.526  0.064 W1mW2 10  0.3334  83.710674  -4.810372
58741.03732  0.576  0.072 W1mW2 10  0.3342  83.710637  -4.810367
58534.60478  0.569  0.066 W1mW2  5  0.3347  83.710676  -4.810373
57087.56136  0.451  0.059 W1mW2 10  0.3381  83.710696  -4.810370
58012.46844  0.567  0.066 W1mW2 10  0.3398  83.710697  -4.810370
56920.20812  0.592  0.072 W1mW2  5  0.3408  83.710706  -4.810367
57811.42122  0.503  0.062 W1mW2 10  0.3411  83.710614  -4.810357
57446.06132  0.550  0.071 W1mW2 10  0.3432  83.710655  -4.810374
58376.95280  0.503  0.063 W1mW2 10  0.3436  83.710661  -4.810375
56728.29152  0.398  0.062 W1mW2  5  0.3453  83.710631  -4.810368
57447.17553  0.544  0.072 W1mW2 10  0.3480  83.710679  -4.810376
58741.88769  0.487  0.075 W1mW2  5  0.3490  83.710662  -4.810377
58898.57245  0.330  0.082 W1mW2 10  0.3492  83.710690  -4.810375
57810.43893  0.584  0.067 W1mW2 10  0.3493  83.710610  -4.810356
57087.95535  0.466  0.060 W1mW2  5  0.3498  83.710593  -4.810340
58376.62567  0.519  0.059 W1mW2 10  0.3508  83.710692  -4.810375
58898.96542  0.547  0.074 W1mW2 10  0.3539  83.710701  -4.810373
56919.35305  0.470  0.066 W1mW2  5  0.3553  83.710605  -4.810355
56728.15985  0.460  0.063 W1mW2  0  0.3592  83.710690  -4.810378
58377.14915  0.520  0.068 W1mW2 10  0.3595  83.710666  -4.810380
58740.77564  0.488  0.068 W1mW2 10  0.3605  83.710663  -4.810380
57087.10155  0.524  0.070 W1mW2 10  0.3644  83.710668  -4.810381
58377.27993  0.504  0.071 W1mW2 10  0.3654  83.710686  -4.810380
58534.60491  0.515  0.075 W1mW2 10  0.3725  83.710698  -4.810380
56724.53811  0.495  0.062 W1mW2  5  0.3727  83.710668  -4.810384
58012.92673  0.553  0.069 W1mW2  5  0.3750  83.710640  -4.810380
57810.76645  0.391  0.060 W1mW2 10  0.3752  83.710703  -4.810379
57646.20770  0.483  0.066 W1mW2 10  0.3784  83.710737  -4.810361
57446.65128  0.299  0.083 W1mW2 10  0.3850  83.710635  -4.810381
58168.22110  0.569  0.055 W1mW2 10  0.3873  83.710688  -4.810386
57645.81460  0.550  0.065 W1mW2  5  0.3876  83.710646  -4.810385
58377.47628  0.501  0.063 W1mW2 10  0.3903  83.710686  -4.810387
59108.53484  0.602  0.075 W1mW2 10  0.3905  83.710661  -4.810388
57654.26541  0.507  0.057 W1mW2 10  0.3918  83.710650  -4.810387
56728.35735  0.543  0.062 W1mW2 10  0.3953  83.710638  -4.810385
57282.17347  0.569  0.070 W1mW2  5  0.3964  83.710660  -4.810390
59108.66562  0.533  0.069 W1mW2 10  0.3981  83.710774  -4.810319
56728.75248  0.565  0.057 W1mW2 10  0.3997  83.710737  -4.810369
58168.09070  0.652  0.060 W1mW2 10  0.4004  83.710781  -4.810273
58899.09569  0.624  0.071 W1mW2 10  0.4012  83.710657  -4.810391
58741.49523  0.599  0.076 W1mW2 10  0.4022  83.710620  -4.810380
57810.83190  0.443  0.068 W1mW2 10  0.4068  83.710730  -4.810376
56728.62069  0.552  0.055 W1mW2  0  0.4085  83.710646  -4.810391
57281.91115  0.585  0.074 W1mW2 10  0.4090  83.710677  -4.810393
58377.21460  0.286  0.045 W1mW2 10  0.4093  83.710671  -4.810394
57446.45454  0.606  0.079 W1mW2 10  0.4109  83.710685  -4.810393
58534.86659  0.535  0.080 W1mW2  0  0.4164  83.710638  -4.810391
58741.23355  0.500  0.067 W1mW2 10  0.4206  83.710628  -4.810389
58012.99218  0.357  0.071 W1mW2 10  0.4212  83.710653  -4.810396
57087.10167  0.507  0.059 W1mW2 10  0.4226  83.710714  -4.810389
58741.16810  0.604  0.074 W1mW2 10  0.4231  83.710680  -4.810397
57088.08663  0.472  0.064 W1mW2 10  0.4236  83.710654  -4.810397
58012.59934  0.524  0.066 W1mW2 10  0.4238  83.710697  -4.810395
57446.71673  0.469  0.066 W1mW2 10  0.4240  83.710704  -4.810393
56919.87921  0.476  0.068 W1mW2  5  0.4257  83.710651  -4.810397
57087.23296  0.466  0.062 W1mW2  5  0.4294  83.710699  -4.810396
58535.19372  0.513  0.072 W1mW2 10  0.4351  83.710730  -4.810385
58899.16165  0.580  0.076 W1mW2 10  0.4352  83.710617  -4.810389
57087.69265  0.505  0.059 W1mW2  5  0.4392  83.710670  -4.810402
57446.65115  0.446  0.067 W1mW2 10  0.4419  83.710656  -4.810402
58013.45047  0.655  0.052 W1mW2 10  0.4451  83.710662  -4.810403
56915.73563  0.555  0.080 W1mW2 10  0.4452  83.710684  -4.810403
57446.32351  0.628  0.047 W1mW2  5  0.4475  83.710696  -4.810402
58534.80114  0.524  0.067 W1mW2 10  0.4476  83.710696  -4.810402
58167.37073  0.502  0.061 W1mW2 10  0.4491  83.710646  -4.810402
58377.34538  0.540  0.067 W1mW2 10  0.4497  83.710664  -4.810405
58741.16823  0.648  0.051 W1mW2 10  0.4504  83.710624  -4.810397
58741.36445  0.540  0.069 W1mW2 10  0.4612  83.710610  -4.810393
59108.20784  0.547  0.056 W1mW2 10  0.4678  83.710642  -4.810407
57646.46976  0.597  0.064 W1mW2 10  0.4690  83.710627  -4.810403
57087.42995  0.454  0.059 W1mW2  5  0.4709  83.710671  -4.810411
56920.33966  0.572  0.070 W1mW2  5  0.4732  83.710682  -4.810411
58535.06282  0.538  0.074 W1mW2 10  0.4774  83.710655  -4.810412
57087.36424  0.456  0.058 W1mW2 10  0.4817  83.710632  -4.810408
57087.62694  0.523  0.069 W1mW2 10  0.4828  83.710574  -4.810374
56919.68196  0.532  0.074 W1mW2  5  0.4871  83.710672  -4.810415
57281.64871  0.550  0.066 W1mW2 10  0.4897  83.710635  -4.810411
57447.04450  0.551  0.063 W1mW2  5  0.4913  83.710683  -4.810416
59108.79640  0.616  0.076 W1mW2 10  0.5036  83.710719  -4.810411
57646.07667  0.529  0.058 W1mW2 10  0.5130  83.710662  -4.810422
58534.99736  0.594  0.072 W1mW2 10  0.5164  83.710666  -4.810423
59108.33862  0.637  0.062 W1mW2 10  0.5229  83.710686  -4.810424
57646.33873  0.519  0.069 W1mW2 10  0.5249  83.710694  -4.810424
57645.61812  0.467  0.070 W1mW2 10  0.5259  83.710580  -4.810395
58376.88735  0.452  0.063 W1mW2 10  0.5261  83.710686  -4.810425
57645.74915  0.430  0.061 W1mW2 10  0.5356  83.710682  -4.810428
56728.02806  0.543  0.068 W1mW2  0  0.5705  83.710801  -4.810190
58748.10227  0.522  0.081 W1mW2  0  0.5721  83.710553  -4.810388
58167.76344  0.499  0.046 W1mW2  0  0.5740  83.710685  -4.810439
57446.52012  0.567  0.062 W1mW2  5  0.5817  83.710736  -4.810428
58167.50112  0.525  0.069 W1mW2 10  0.5821  83.710647  -4.810440
58012.73037  0.575  0.063 W1mW2 10  0.5858  83.710625  -4.810436
56919.61613  0.455  0.072 W1mW2  5  0.5944  83.710521  -4.810352
58899.42320  0.400  0.083 W1mW2 10  0.5949  83.710729  -4.810435
58012.59947  0.115  0.033 W1mW2  5  0.6026  83.710670  -4.810447
57645.88018  0.554  0.068 W1mW2 10  0.6033  83.710606  -4.810435
57810.70100  0.480  0.072 W1mW2  0  0.6137  83.710663  -4.810450
56919.74767  0.433  0.067 W1mW2  5  0.6543  83.710651  -4.810461
58167.95980  0.421  0.051 W1mW2 10  0.6563  83.710724  -4.810454
58167.82889  0.538  0.057 W1mW2 10  0.7080  83.710678  -4.810477
58899.29242  0.626  0.079 W1mW2  5  0.7112  83.710643  -4.810476
59107.94629  0.527  0.073 W1mW2 10  0.7219  83.710701  -4.810478
