# MJD mag magerr filter flag distance ra dec
58014.89142  7.672  0.040 W2 10  0.2523  85.692104  -8.666861
56730.00281  7.738  0.042 W2 10  0.2554  85.692092  -8.666841
57448.02691  7.818  0.041 W2 10  0.2594  85.692110  -8.666909
57812.66481  7.617  0.040 W2 10  0.2599  85.692111  -8.666872
58900.92681  7.817  0.041 W2 10  0.2609  85.692111  -8.666871
58900.66513  7.755  0.042 W2  5  0.2631  85.692094  -8.666841
57812.27184  7.625  0.040 W2 10  0.2892  85.692116  -8.666862
57812.27197  7.616  0.040 W2  5  0.2920  85.692116  -8.666860
58536.76316  7.673  0.040 W2  5  0.2930  85.692122  -8.666879
58378.85115  7.659  0.040 W2 10  0.2945  85.692106  -8.666841
58536.30526  7.703  0.042 W2  5  0.3180  85.692129  -8.666885
57648.17367  7.726  0.042 W2 10  0.3207  85.692130  -8.666894
55266.10601  0.672  0.064 W1mW2 10  0.0226  85.692036  -8.666886
55265.64288  0.668  0.065 W1mW2 10  0.0567  85.692055  -8.666886
55265.57667  0.577  0.064 W1mW2 10  0.0752  85.692060  -8.666897
55265.84127  0.673  0.064 W1mW2 10  0.0959  85.692062  -8.666874
55265.37815  0.617  0.064 W1mW2 10  0.0964  85.692066  -8.666898
55265.24584  0.556  0.064 W1mW2 10  0.0991  85.692066  -8.666880
55265.11354  0.585  0.067 W1mW2 10  0.1157  85.692069  -8.666876
55265.44436  0.646  0.066 W1mW2 10  0.1241  85.692054  -8.666922
55265.77518  0.708  0.066 W1mW2 10  0.1312  85.692076  -8.666900
55265.51045  0.635  0.065 W1mW2 10  0.1428  85.692080  -8.666892
55265.70897  0.653  0.064 W1mW2 10  0.1434  85.692079  -8.666881
55265.64275  0.644  0.067 W1mW2 10  0.1932  85.692087  -8.666863
55265.97358  0.706  0.064 W1mW2 10  0.2033  85.692090  -8.666863
55264.98123  0.545  0.068 W1mW2 10  0.2651  85.692064  -8.666960
59110.88983  0.809  0.055 W1mW2 10  0.0192  85.692044  -8.666893
58015.02245  0.730  0.054 W1mW2 10  0.0567  85.692042  -8.666874
57813.25426  0.746  0.053 W1mW2 10  0.0575  85.692055  -8.666896
59110.75905  0.714  0.054 W1mW2  5  0.0594  85.692056  -8.666887
58169.92260  0.796  0.053 W1mW2 10  0.0599  85.692057  -8.666892
56730.46378  0.707  0.054 W1mW2 10  0.0610  85.692057  -8.666888
56922.31340  0.727  0.054 W1mW2 10  0.0644  85.692058  -8.666890
58537.28665  0.683  0.055 W1mW2 10  0.0668  85.692056  -8.666899
58379.44009  0.679  0.055 W1mW2 10  0.0720  85.692053  -8.666874
58170.31531  0.750  0.053 W1mW2 10  0.0762  85.692061  -8.666888
56730.39794  0.721  0.054 W1mW2 10  0.0804  85.692057  -8.666875
58378.45857  0.773  0.053 W1mW2 10  0.0804  85.692061  -8.666883
57449.01009  0.628  0.054 W1mW2 10  0.0814  85.692063  -8.666887
59110.17050  0.722  0.055 W1mW2 10  0.0815  85.692044  -8.666868
57089.92476  0.603  0.053 W1mW2 10  0.0821  85.692060  -8.666878
57647.91174  0.736  0.054 W1mW2 10  0.0827  85.692037  -8.666867
58743.00049  0.631  0.054 W1mW2 10  0.0830  85.692056  -8.666874
58743.26217  0.641  0.054 W1mW2  5  0.0846  85.692055  -8.666872
57448.74790  0.543  0.055 W1mW2  5  0.0847  85.692062  -8.666899
57283.81409  0.698  0.055 W1mW2 10  0.0854  85.692062  -8.666882
56730.85890  0.757  0.053 W1mW2 10  0.0870  85.692064  -8.666891
56922.18186  0.681  0.053 W1mW2 10  0.0871  85.692056  -8.666872
56730.33211  0.692  0.054 W1mW2  5  0.0872  85.692064  -8.666885
56921.91878  0.741  0.054 W1mW2 10  0.0882  85.692059  -8.666874
57812.86129  0.744  0.054 W1mW2 10  0.0887  85.692065  -8.666891
58536.89407  0.650  0.054 W1mW2 10  0.0896  85.692062  -8.666877
58536.82862  0.659  0.054 W1mW2 10  0.0905  85.692064  -8.666882
58537.02484  0.659  0.055 W1mW2 10  0.0925  85.692065  -8.666896
57647.32216  0.734  0.055 W1mW2 10  0.0930  85.692043  -8.666864
58900.79603  0.780  0.054 W1mW2 10  0.0936  85.692066  -8.666885
58014.56416  0.715  0.052 W1mW2 10  0.0942  85.692059  -8.666872
58537.28652  0.666  0.055 W1mW2 10  0.0969  85.692046  -8.666916
57089.07108  0.587  0.054 W1mW2 10  0.0995  85.692064  -8.666876
56730.52961  0.737  0.054 W1mW2 10  0.1009  85.692067  -8.666882
58169.59534  0.796  0.053 W1mW2 10  0.1011  85.692068  -8.666895
58169.66079  0.775  0.053 W1mW2 10  0.1017  85.692063  -8.666873
57089.20237  0.613  0.054 W1mW2 10  0.1028  85.692064  -8.666875
57812.79584  0.758  0.053 W1mW2 10  0.1074  85.692070  -8.666892
57647.78070  0.757  0.054 W1mW2 10  0.1092  85.692069  -8.666881
57089.53077  0.596  0.054 W1mW2 10  0.1101  85.692071  -8.666888
58900.86136  0.707  0.055 W1mW2  5  0.1120  85.692071  -8.666887
58169.98805  0.777  0.053 W1mW2 10  0.1135  85.692070  -8.666879
57089.33365  0.561  0.054 W1mW2  5  0.1142  85.692072  -8.666894
57647.84616  0.690  0.054 W1mW2 10  0.1143  85.692072  -8.666886
58379.17841  0.775  0.053 W1mW2 10  0.1152  85.692052  -8.666860
58014.95700  0.719  0.054 W1mW2 10  0.1169  85.692033  -8.666858
58901.05758  0.789  0.053 W1mW2 10  0.1169  85.692073  -8.666888
58169.85715  0.791  0.053 W1mW2 10  0.1174  85.692069  -8.666874
58901.51549  0.791  0.053 W1mW2 10  0.1174  85.692072  -8.666882
59110.30127  0.714  0.054 W1mW2 10  0.1176  85.692071  -8.666879
58743.45840  0.664  0.053 W1mW2 10  0.1207  85.692073  -8.666882
57812.73039  0.746  0.054 W1mW2 10  0.1219  85.692054  -8.666859
57812.40288  0.739  0.052 W1mW2 10  0.1228  85.692073  -8.666881
57647.58409  0.695  0.055 W1mW2 10  0.1229  85.692057  -8.666860
57283.74851  0.663  0.054 W1mW2 10  0.1238  85.692051  -8.666858
58379.44022  0.818  0.053 W1mW2  5  0.1264  85.692012  -8.666868
58748.23432  0.666  0.054 W1mW2 10  0.1274  85.692067  -8.666867
58170.05350  0.818  0.054 W1mW2 10  0.1274  85.692076  -8.666887
58379.57099  0.717  0.054 W1mW2 10  0.1280  85.692071  -8.666872
59110.56232  0.704  0.053 W1mW2 10  0.1289  85.692072  -8.666874
58014.82597  0.722  0.053 W1mW2 10  0.1292  85.692073  -8.666874
58743.39295  0.678  0.055 W1mW2 10  0.1305  85.692072  -8.666872
58901.25381  0.766  0.054 W1mW2 10  0.1337  85.692077  -8.666887
58174.11090  0.670  0.054 W1mW2  5  0.1342  85.692064  -8.666861
58900.99226  0.774  0.054 W1mW2 10  0.1353  85.692077  -8.666883
57089.59635  0.580  0.054 W1mW2 10  0.1353  85.692071  -8.666868
57089.46507  0.605  0.054 W1mW2 10  0.1378  85.692079  -8.666891
57647.97719  0.732  0.055 W1mW2 10  0.1382  85.692078  -8.666880
58536.95939  0.678  0.055 W1mW2 10  0.1410  85.692079  -8.666885
59110.49686  0.678  0.054 W1mW2 10  0.1419  85.692077  -8.666877
58378.72037  0.780  0.053 W1mW2  5  0.1424  85.692006  -8.666869
57284.01083  0.657  0.054 W1mW2 10  0.1427  85.692077  -8.666875
58378.98205  0.744  0.054 W1mW2 10  0.1432  85.692079  -8.666881
57283.48620  0.736  0.055 W1mW2 10  0.1462  85.692049  -8.666850
58378.58947  0.751  0.053 W1mW2 10  0.1467  85.692075  -8.666869
56921.45845  0.809  0.053 W1mW2 10  0.1473  85.692050  -8.666850
59110.23582  0.706  0.054 W1mW2 10  0.1478  85.692081  -8.666881
58169.33353  0.808  0.053 W1mW2 10  0.1484  85.692074  -8.666867
57648.43573  0.772  0.054 W1mW2 10  0.1493  85.692076  -8.666869
56730.59557  0.741  0.054 W1mW2 10  0.1506  85.692076  -8.666868
58014.30223  0.682  0.052 W1mW2 10  0.1525  85.692074  -8.666864
57283.55177  0.724  0.054 W1mW2 10  0.1541  85.692083  -8.666887
59109.90882  0.717  0.053 W1mW2 10  0.1551  85.692082  -8.666879
57089.66206  0.655  0.054 W1mW2 10  0.1551  85.692071  -8.666859
57448.28910  0.573  0.054 W1mW2 10  0.1554  85.692083  -8.666886
57448.68245  0.555  0.054 W1mW2 10  0.1568  85.692083  -8.666899
58379.24386  0.732  0.055 W1mW2  5  0.1581  85.692080  -8.666871
58901.12253  0.807  0.054 W1mW2  0  0.1581  85.691997  -8.666899
57283.87967  0.709  0.053 W1mW2 10  0.1591  85.692080  -8.666870
58536.56694  0.684  0.054 W1mW2 10  0.1592  85.692081  -8.666872
57448.55129  0.559  0.053 W1mW2 10  0.1602  85.692085  -8.666891
58901.18836  0.784  0.053 W1mW2 10  0.1606  85.692085  -8.666889
57283.42049  0.712  0.055 W1mW2 10  0.1636  85.692077  -8.666863
56730.20044  0.717  0.053 W1mW2 10  0.1655  85.692086  -8.666899
58536.69771  0.670  0.053 W1mW2 10  0.1663  85.692086  -8.666900
57089.26808  0.603  0.054 W1mW2 10  0.1665  85.692087  -8.666893
56922.05032  0.735  0.054 W1mW2 10  0.1676  85.692085  -8.666902
58743.13139  0.640  0.054 W1mW2 10  0.1680  85.692087  -8.666894
56730.59544  0.658  0.055 W1mW2 10  0.1681  85.692074  -8.666858
59111.02060  0.735  0.054 W1mW2 10  0.1694  85.692067  -8.666851
57654.39708  0.806  0.054 W1mW2 10  0.1715  85.692085  -8.666874
58743.85098  0.642  0.055 W1mW2 10  0.1724  85.692085  -8.666872
57647.45306  0.707  0.054 W1mW2 10  0.1737  85.692086  -8.666873
58536.43603  0.652  0.054 W1mW2  5  0.1764  85.692088  -8.666879
57813.12323  0.764  0.053 W1mW2 10  0.1772  85.692085  -8.666868
57283.61735  0.707  0.054 W1mW2 10  0.1778  85.692083  -8.666865
57283.15817  0.675  0.054 W1mW2 10  0.1787  85.692081  -8.666861
57812.59936  0.725  0.052 W1mW2 10  0.1795  85.692089  -8.666880
57812.53391  0.731  0.054 W1mW2  5  0.1806  85.692085  -8.666867
56921.98461  0.751  0.053 W1mW2 10  0.1808  85.692072  -8.666851
58015.08791  0.732  0.054 W1mW2 10  0.1841  85.692075  -8.666852
57283.28933  0.716  0.054 W1mW2 10  0.1845  85.692090  -8.666877
58900.40357  0.762  0.053 W1mW2 10  0.1846  85.692087  -8.666911
56921.85307  0.715  0.053 W1mW2 10  0.1850  85.692068  -8.666847
58014.69507  0.708  0.052 W1mW2 10  0.1856  85.692085  -8.666863
57089.79347  0.566  0.054 W1mW2 10  0.1880  85.692092  -8.666897
58743.32762  0.647  0.054 W1mW2 10  0.1881  85.692075  -8.666851
56921.19537  0.796  0.053 W1mW2 10  0.1885  85.692068  -8.666846
57448.48571  0.567  0.054 W1mW2 10  0.1893  85.692092  -8.666879
57283.48607  0.702  0.055 W1mW2 10  0.1894  85.692088  -8.666913
56724.73497  0.689  0.054 W1mW2 10  0.1904  85.692093  -8.666890
57089.33378  0.610  0.055 W1mW2 10  0.1905  85.692086  -8.666863
58015.41516  0.708  0.053 W1mW2 10  0.1908  85.692088  -8.666867
58743.72008  0.665  0.054 W1mW2 10  0.1917  85.692088  -8.666866
57283.68293  0.655  0.055 W1mW2 10  0.1919  85.692092  -8.666874
58014.43326  0.697  0.053 W1mW2 10  0.1926  85.692093  -8.666877
59110.43205  0.690  0.055 W1mW2 10  0.1935  85.692090  -8.666870
58743.19672  0.680  0.054 W1mW2 10  0.1935  85.692085  -8.666859
58379.30931  0.718  0.054 W1mW2 10  0.1943  85.692091  -8.666870
57284.27327  0.642  0.054 W1mW2 10  0.1957  85.692062  -8.666840
56921.58999  0.755  0.053 W1mW2 10  0.1966  85.692090  -8.666867
58170.18441  0.758  0.053 W1mW2 10  0.1968  85.692095  -8.666889
57088.93967  0.623  0.054 W1mW2 10  0.1975  85.692095  -8.666882
57448.42026  0.548  0.053 W1mW2 10  0.1992  85.692058  -8.666838
58901.38459  0.782  0.053 W1mW2 10  0.1995  85.692091  -8.666867
56921.65570  0.722  0.054 W1mW2 10  0.2008  85.692096  -8.666882
57812.14094  0.727  0.052 W1mW2 10  0.2016  85.692091  -8.666915
58536.63226  0.635  0.055 W1mW2 10  0.2017  85.692091  -8.666866
56921.32691  0.777  0.053 W1mW2 10  0.2025  85.692089  -8.666862
58536.63239  0.640  0.056 W1mW2 10  0.2030  85.692096  -8.666882
58742.86971  0.624  0.054 W1mW2 10  0.2032  85.692095  -8.666876
58743.85085  0.672  0.055 W1mW2  5  0.2050  85.692096  -8.666877
58015.28426  0.724  0.053 W1mW2 10  0.2050  85.692091  -8.666864
58169.72624  0.774  0.053 W1mW2  5  0.2065  85.692095  -8.666873
56730.26627  0.728  0.054 W1mW2 10  0.2089  85.692099  -8.666890
59110.62815  0.769  0.055 W1mW2 10  0.2095  85.692095  -8.666868
58378.91660  0.745  0.053 W1mW2 10  0.2101  85.692091  -8.666860
57448.35468  0.600  0.054 W1mW2 10  0.2104  85.692096  -8.666909
58014.95688  0.728  0.054 W1mW2 10  0.2106  85.692094  -8.666865
57648.30470  0.759  0.055 W1mW2 10  0.2109  85.692098  -8.666879
57089.39936  0.577  0.054 W1mW2 10  0.2110  85.692099  -8.666895
58742.73881  0.622  0.054 W1mW2 10  0.2148  85.692100  -8.666883
57647.32203  0.759  0.054 W1mW2 10  0.2150  85.692098  -8.666872
59110.03959  0.683  0.053 W1mW2  5  0.2160  85.692087  -8.666852
57448.87906  0.550  0.054 W1mW2 10  0.2162  85.692101  -8.666893
56921.78724  0.751  0.052 W1mW2 10  0.2164  85.692090  -8.666856
56729.87115  0.741  0.054 W1mW2 10  0.2182  85.692101  -8.666886
57818.55867  0.767  0.054 W1mW2 10  0.2184  85.692101  -8.666881
57648.04264  0.720  0.054 W1mW2 10  0.2209  85.692097  -8.666866
56921.72153  0.736  0.053 W1mW2 10  0.2218  85.692098  -8.666868
58014.43313  0.708  0.053 W1mW2 10  0.2221  85.692102  -8.666889
57647.71512  0.745  0.054 W1mW2 10  0.2235  85.692101  -8.666876
57812.99233  0.748  0.053 W1mW2 10  0.2239  85.692102  -8.666878
58743.39307  0.631  0.055 W1mW2 10  0.2239  85.692102  -8.666881
59110.17037  0.681  0.054 W1mW2  5  0.2248  85.692101  -8.666874
58743.58930  0.664  0.053 W1mW2 10  0.2289  85.692104  -8.666881
57448.15807  0.564  0.055 W1mW2 10  0.2302  85.692101  -8.666869
57812.73026  0.736  0.055 W1mW2 10  0.2326  85.692086  -8.666844
56730.00294  0.699  0.055 W1mW2 10  0.2336  85.692097  -8.666858
58537.15575  0.658  0.054 W1mW2 10  0.2340  85.692105  -8.666885
58169.79169  0.815  0.053 W1mW2 10  0.2340  85.692106  -8.666886
56730.72724  0.773  0.053 W1mW2 10  0.2341  85.692104  -8.666905
58900.53384  0.726  0.055 W1mW2  5  0.2362  85.692105  -8.666879
58015.15336  0.750  0.053 W1mW2 10  0.2369  85.692094  -8.666852
59110.36660  0.692  0.053 W1mW2 10  0.2379  85.692102  -8.666866
58014.76052  0.726  0.052 W1mW2 10  0.2393  85.692106  -8.666878
58379.04751  0.771  0.053 W1mW2 10  0.2460  85.692104  -8.666865
58379.11296  0.788  0.053 W1mW2 10  0.2490  85.692071  -8.666828
57284.14211  0.759  0.053 W1mW2 10  0.2499  85.692110  -8.666888
58014.89142  0.708  0.052 W1mW2 10  0.2523  85.692104  -8.666861
56730.00281  0.726  0.055 W1mW2 10  0.2554  85.692092  -8.666841
57448.02691  0.582  0.055 W1mW2 10  0.2594  85.692110  -8.666909
57812.66481  0.776  0.052 W1mW2 10  0.2599  85.692111  -8.666872
58900.92681  0.788  0.053 W1mW2 10  0.2609  85.692111  -8.666871
58900.66513  0.838  0.054 W1mW2  5  0.2631  85.692094  -8.666841
57812.27184  0.716  0.055 W1mW2 10  0.2892  85.692116  -8.666862
57812.27197  0.708  0.054 W1mW2  5  0.2920  85.692116  -8.666860
58536.76316  0.635  0.054 W1mW2  5  0.2930  85.692122  -8.666879
58378.85115  0.800  0.054 W1mW2 10  0.2945  85.692106  -8.666841
58536.30526  0.641  0.056 W1mW2  5  0.3180  85.692129  -8.666885
57648.17367  0.753  0.054 W1mW2 10  0.3207  85.692130  -8.666894
