# MJD mag magerr filter flag distance ra dec
57447.10957 10.787  0.019 W2 10  0.5214  84.869197  -7.342099
57811.87926 10.717  0.020 W2 10  0.5234  84.869258  -7.342041
58536.24006 10.566  0.022 W2  5  0.5374  84.869270  -7.342025
58168.67926 10.715  0.019 W2  5  0.5416  84.869152  -7.342119
58377.80392 10.766  0.022 W2  5  0.5561  84.869257  -7.342059
58742.34610 10.551  0.019 W2 10  0.6813  84.869295  -7.342065
55265.17988  1.284  0.032 W1mW2 10  0.2460  84.869166  -7.342028
55264.18754  1.230  0.038 W1mW2 10  0.2512  84.869176  -7.342023
55264.84906  1.119  0.030 W1mW2 10  0.2656  84.869160  -7.342038
55264.71675  1.253  0.030 W1mW2 10  0.2732  84.869176  -7.342030
55265.31231  1.260  0.034 W1mW2 10  0.2985  84.869184  -7.342033
55264.45215  1.226  0.035 W1mW2 10  0.3113  84.869164  -7.342049
55265.31219  1.234  0.039 W1mW2 10  0.3198  84.869173  -7.342048
55264.58445  1.227  0.033 W1mW2 10  0.3551  84.869187  -7.342051
55265.04758  1.199  0.030 W1mW2 10  0.3653  84.869197  -7.342047
55264.78297  1.158  0.034 W1mW2 10  0.3691  84.869201  -7.342045
55264.91527  1.206  0.032 W1mW2 10  0.3762  84.869212  -7.342036
55264.18741  1.170  0.038 W1mW2 10  0.4506  84.869234  -7.342042
55264.65067  1.230  0.034 W1mW2 10  0.4511  84.869207  -7.342070
55264.31984  1.197  0.033 W1mW2 10  0.5099  84.869208  -7.342089
58014.49846  1.167  0.036 W1mW2 10  0.1410  84.869169  -7.341973
58900.33838  1.180  0.029 W1mW2  5  0.2032  84.869183  -7.341991
57647.19087  1.090  0.033 W1mW2 10  0.2039  84.869186  -7.341983
58378.78557  1.128  0.035 W1mW2 10  0.2074  84.869187  -7.341983
58169.53014  1.136  0.028 W1mW2 10  0.2088  84.869163  -7.342018
58742.93491  1.133  0.032 W1mW2 10  0.2162  84.869189  -7.341984
57654.33137  1.155  0.031 W1mW2 10  0.2330  84.869175  -7.342017
58013.90927  1.158  0.038 W1mW2 10  0.2368  84.869193  -7.341989
58742.80401  1.139  0.031 W1mW2 10  0.2439  84.869196  -7.341986
58378.19663  1.104  0.033 W1mW2 10  0.2443  84.869171  -7.342024
57088.87422  1.128  0.028 W1mW2 10  0.2454  84.869161  -7.342031
58378.65467  1.203  0.035 W1mW2 10  0.2469  84.869198  -7.341983
59109.71246  1.248  0.029 W1mW2 10  0.2522  84.869189  -7.342009
56920.93204  1.200  0.028 W1mW2 10  0.2536  84.869191  -7.342006
58378.26209  1.127  0.031 W1mW2 10  0.2543  84.869175  -7.342025
58536.04370  1.184  0.027 W1mW2 10  0.2577  84.869151  -7.342039
57811.74823  1.115  0.033 W1mW2 10  0.2581  84.869174  -7.342027
58378.32741  1.099  0.036 W1mW2 10  0.2581  84.869201  -7.341982
58536.37083  1.160  0.028 W1mW2 10  0.2617  84.869170  -7.342031
57647.05984  1.106  0.035 W1mW2 10  0.2617  84.869191  -7.342010
56729.93723  1.228  0.025 W1mW2  5  0.2629  84.869153  -7.342039
57811.81368  1.198  0.033 W1mW2 10  0.2666  84.869177  -7.342027
57282.96118  1.092  0.031 W1mW2 10  0.2679  84.869198  -7.342001
58169.39923  1.134  0.028 W1mW2 10  0.2687  84.869184  -7.342022
58742.21533  1.158  0.028 W1mW2 10  0.2733  84.869197  -7.342007
59109.25468  1.220  0.028 W1mW2 10  0.2738  84.869184  -7.342024
56920.66896  1.237  0.028 W1mW2 10  0.2761  84.869196  -7.342009
56729.67390  1.255  0.031 W1mW2 10  0.2809  84.869186  -7.342025
58169.13692  1.135  0.033 W1mW2  0  0.2822  84.869175  -7.342034
58168.94107  1.138  0.030 W1mW2 10  0.2826  84.869178  -7.342032
57088.67723  1.190  0.028 W1mW2 10  0.2833  84.869188  -7.342024
58169.07197  1.132  0.028 W1mW2 10  0.2847  84.869183  -7.342029
58014.04017  1.134  0.033 W1mW2 10  0.2866  84.869210  -7.341962
57646.92881  1.141  0.034 W1mW2 10  0.2873  84.869205  -7.341998
56921.06358  1.234  0.029 W1mW2 10  0.2886  84.869211  -7.341968
57447.76498  1.170  0.029 W1mW2 10  0.2899  84.869191  -7.342023
58742.41155  1.115  0.028 W1mW2 10  0.2917  84.869204  -7.342004
57812.46858  1.159  0.028 W1mW2 10  0.2926  84.869188  -7.342027
58742.54233  1.141  0.029 W1mW2 10  0.2927  84.869196  -7.342018
59109.58169  1.253  0.030 W1mW2  5  0.2938  84.869174  -7.342039
58014.62936  1.152  0.030 W1mW2 10  0.2975  84.869213  -7.341971
57647.64942  1.121  0.030 W1mW2 10  0.2984  84.869213  -7.341982
58900.73083  1.266  0.026 W1mW2 10  0.2991  84.869193  -7.342024
57646.79778  1.155  0.031 W1mW2 10  0.3014  84.869213  -7.341984
56724.66927  1.150  0.029 W1mW2 10  0.3036  84.869172  -7.342043
57647.51839  1.145  0.033 W1mW2 10  0.3053  84.869213  -7.341990
58014.10562  1.172  0.030 W1mW2 10  0.3061  84.869202  -7.342016
58535.84747  1.076  0.031 W1mW2  5  0.3100  84.869183  -7.342038
57647.12529  1.192  0.033 W1mW2 10  0.3104  84.869190  -7.342032
58536.50174  1.186  0.028 W1mW2 10  0.3104  84.869193  -7.342029
58900.01137  1.180  0.030 W1mW2 10  0.3118  84.869196  -7.342027
57283.48594  1.157  0.032 W1mW2 10  0.3139  84.869215  -7.341991
58899.74982  1.184  0.035 W1mW2 10  0.3153  84.869202  -7.342020
57283.35466  1.177  0.031 W1mW2 10  0.3170  84.869210  -7.342008
57282.50200  1.131  0.029 W1mW2 10  0.3220  84.869201  -7.342025
56729.47627  1.188  0.028 W1mW2 10  0.3227  84.869206  -7.342018
57283.22350  1.050  0.037 W1mW2 10  0.3228  84.869166  -7.342052
59109.51624  1.212  0.031 W1mW2 10  0.3240  84.869217  -7.341995
57283.09234  1.157  0.031 W1mW2 10  0.3283  84.869211  -7.342014
58742.08442  1.133  0.028 W1mW2 10  0.3293  84.869203  -7.342026
58169.00652  1.142  0.032 W1mW2 10  0.3307  84.869202  -7.342028
58743.06569  1.145  0.028 W1mW2 10  0.3313  84.869219  -7.341996
59109.84324  1.276  0.028 W1mW2 10  0.3332  84.869210  -7.342017
58014.17107  1.181  0.028 W1mW2 10  0.3334  84.869220  -7.341995
57447.37176  1.172  0.031 W1mW2 10  0.3335  84.869189  -7.342041
58900.60006  1.265  0.028 W1mW2 10  0.3348  84.869204  -7.342027
58900.14215  1.169  0.028 W1mW2 10  0.3377  84.869168  -7.342056
59109.12391  1.229  0.028 W1mW2 10  0.3382  84.869197  -7.342036
58742.60778  1.116  0.028 W1mW2 10  0.3388  84.869225  -7.341979
58742.67323  1.211  0.033 W1mW2 10  0.3390  84.869208  -7.342023
57448.22378  1.160  0.029 W1mW2 10  0.3402  84.869205  -7.342028
59110.10479  1.215  0.027 W1mW2 10  0.3409  84.869222  -7.341997
56920.53742  1.211  0.028 W1mW2 10  0.3409  84.869202  -7.342032
58900.27305  1.210  0.027 W1mW2 10  0.3409  84.869219  -7.342005
58169.26833  1.130  0.031 W1mW2 10  0.3411  84.869187  -7.342046
58378.13067  1.165  0.030 W1mW2  5  0.3423  84.869189  -7.342045
57089.13692  1.183  0.028 W1mW2 10  0.3430  84.869198  -7.342037
57812.33768  1.170  0.030 W1mW2 10  0.3445  84.869208  -7.342026
58742.28065  1.233  0.030 W1mW2 10  0.3447  84.869219  -7.342007
57282.82989  1.129  0.029 W1mW2 10  0.3451  84.869214  -7.342018
56921.39236  1.223  0.030 W1mW2 10  0.3452  84.869226  -7.341979
57283.02676  1.247  0.031 W1mW2 10  0.3536  84.869224  -7.342001
57646.66675  1.159  0.030 W1mW2 10  0.3567  84.869218  -7.342017
58535.78202  1.140  0.027 W1mW2 10  0.3569  84.869190  -7.342050
57088.74293  1.129  0.030 W1mW2 10  0.3577  84.869208  -7.342033
59109.64701  1.236  0.028 W1mW2 10  0.3588  84.869227  -7.341996
58377.93483  1.176  0.033 W1mW2 10  0.3589  84.869205  -7.342037
57088.61152  1.159  0.031 W1mW2 10  0.3612  84.869205  -7.342037
57812.01016  1.158  0.030 W1mW2 10  0.3624  84.869160  -7.342066
57646.53572  1.140  0.028 W1mW2 10  0.3631  84.869211  -7.342032
57447.89613  1.110  0.029 W1mW2 10  0.3638  84.869195  -7.342048
57447.50279  1.155  0.032 W1mW2 10  0.3642  84.869180  -7.342058
56921.52390  1.246  0.032 W1mW2 10  0.3659  84.869230  -7.341994
59109.97402  1.232  0.031 W1mW2 10  0.3676  84.869214  -7.342029
58741.95365  1.141  0.028 W1mW2 10  0.3683  84.869208  -7.342036
59109.38546  1.223  0.028 W1mW2  5  0.3692  84.869227  -7.342005
57646.86323  1.125  0.033 W1mW2 10  0.3693  84.869194  -7.342051
57812.07574  1.169  0.033 W1mW2 10  0.3710  84.869219  -7.342024
57088.80864  1.176  0.027 W1mW2 10  0.3715  84.869213  -7.342032
57088.41453  1.178  0.028 W1mW2 10  0.3722  84.869181  -7.342060
57447.96171  1.101  0.030 W1mW2 10  0.3727  84.869225  -7.342013
58013.97472  1.115  0.033 W1mW2 10  0.3774  84.869164  -7.342069
58168.81017  1.131  0.030 W1mW2  5  0.3782  84.869209  -7.342040
58535.97838  1.139  0.035 W1mW2 10  0.3789  84.869218  -7.342028
56730.06903  1.258  0.036 W1mW2 10  0.3791  84.869209  -7.342040
58168.54785  1.173  0.032 W1mW2  5  0.3795  84.869209  -7.342040
59109.45091  1.261  0.031 W1mW2 10  0.3800  84.869224  -7.342020
58013.77823  1.174  0.030 W1mW2  5  0.3805  84.869225  -7.342019
56921.12928  1.202  0.031 W1mW2 10  0.3810  84.869236  -7.341986
58742.47700  1.032  0.030 W1mW2 10  0.3816  84.869178  -7.342065
56920.40588  1.229  0.026 W1mW2 10  0.3833  84.869213  -7.342037
57088.28324  1.221  0.030 W1mW2 10  0.3838  84.869210  -7.342041
58900.46915  1.198  0.028 W1mW2 10  0.3851  84.869187  -7.342061
57088.15183  1.126  0.030 W1mW2 10  0.3866  84.869182  -7.342064
57447.96159  1.155  0.031 W1mW2 10  0.3894  84.869154  -7.342076
58378.39286  1.106  0.030 W1mW2 10  0.3895  84.869229  -7.342015
56920.80050  1.252  0.030 W1mW2 10  0.3904  84.869238  -7.341988
58899.88060  1.254  0.027 W1mW2 10  0.3916  84.869220  -7.342032
56920.99774  1.143  0.030 W1mW2 10  0.3993  84.869229  -7.342021
56729.80557  1.185  0.028 W1mW2 10  0.3993  84.869212  -7.342045
59109.77779  1.195  0.030 W1mW2 10  0.4016  84.869240  -7.341992
58013.51643  1.115  0.030 W1mW2 10  0.4043  84.869201  -7.342058
58900.46928  1.172  0.030 W1mW2 10  0.4060  84.869239  -7.342003
58900.20760  1.222  0.028 W1mW2 10  0.4069  84.869204  -7.342056
57647.38736  1.149  0.033 W1mW2 10  0.4097  84.869240  -7.342003
56729.21294  1.238  0.029 W1mW2 10  0.4102  84.869207  -7.342054
57811.35526  1.133  0.033 W1mW2 10  0.4110  84.869221  -7.342039
58536.17461  1.184  0.027 W1mW2 10  0.4113  84.869224  -7.342035
57088.61165  1.135  0.030 W1mW2 10  0.4137  84.869223  -7.342038
56920.86620  1.234  0.027 W1mW2 10  0.4137  84.869239  -7.342009
57812.20665  1.062  0.035 W1mW2 10  0.4153  84.869218  -7.342046
58168.87562  1.128  0.031 W1mW2 10  0.4173  84.869188  -7.342070
58535.65125  1.123  0.033 W1mW2 10  0.4174  84.869227  -7.342035
57811.48629  1.100  0.033 W1mW2 10  0.4179  84.869210  -7.342055
57088.48024  1.175  0.025 W1mW2 10  0.4220  84.869195  -7.342068
58535.91293  1.190  0.028 W1mW2 10  0.4233  84.869227  -7.342037
57646.99426  1.141  0.030 W1mW2 10  0.4236  84.869230  -7.342034
58536.10915  1.155  0.030 W1mW2 10  0.4249  84.869198  -7.342067
58377.67315  1.176  0.036 W1mW2 10  0.4250  84.869220  -7.342047
58378.06573  1.142  0.035 W1mW2 10  0.4260  84.869246  -7.342000
57447.83056  1.115  0.031 W1mW2 10  0.4284  84.869186  -7.342075
57282.89547  1.217  0.031 W1mW2 10  0.4301  84.869248  -7.341994
56729.60807  1.277  0.027 W1mW2 10  0.4304  84.869239  -7.342020
57089.00563  1.169  0.028 W1mW2 10  0.4316  84.869217  -7.342053
58377.67302  1.111  0.030 W1mW2 10  0.4327  84.869230  -7.342038
58900.07683  1.208  0.031 W1mW2 10  0.4337  84.869184  -7.342078
58169.20288  1.168  0.028 W1mW2 10  0.4338  84.869239  -7.342023
57811.94471  1.212  0.034 W1mW2 10  0.4343  84.869192  -7.342074
57282.37071  1.161  0.028 W1mW2 10  0.4345  84.869244  -7.342011
57447.63395  1.122  0.031 W1mW2 10  0.4364  84.869218  -7.342054
58899.61892  1.199  0.028 W1mW2 10  0.4374  84.869185  -7.342079
56915.80185  1.150  0.028 W1mW2 10  0.4386  84.869244  -7.342014
57282.76432  1.195  0.030 W1mW2 10  0.4409  84.869240  -7.342026
58014.23652  1.161  0.032 W1mW2 10  0.4445  84.869239  -7.342030
56729.73973  1.240  0.027 W1mW2 10  0.4448  84.869232  -7.342041
58535.97825  1.145  0.032 W1mW2 10  0.4455  84.869213  -7.342062
57088.54594  1.161  0.028 W1mW2 10  0.4464  84.869237  -7.342034
58535.65112  1.111  0.031 W1mW2 10  0.4475  84.869215  -7.342061
57088.02054  1.206  0.026 W1mW2 10  0.4492  84.869194  -7.342077
56729.34460  1.247  0.028 W1mW2 10  0.4494  84.869208  -7.342068
57282.63316  1.130  0.028 W1mW2 10  0.4503  84.869245  -7.342021
58535.52034  1.130  0.033 W1mW2  0  0.4508  84.869219  -7.342059
58014.36743  1.243  0.031 W1mW2 10  0.4514  84.869256  -7.341972
58748.16862  1.147  0.028 W1mW2 10  0.4516  84.869223  -7.342055
56724.66939  1.181  0.031 W1mW2 10  0.4528  84.869251  -7.342007
57448.09274  1.241  0.031 W1mW2 10  0.4569  84.869243  -7.342029
56728.94947  1.243  0.028 W1mW2 10  0.4586  84.869188  -7.342084
56729.41044  1.202  0.027 W1mW2 10  0.4617  84.869197  -7.342079
57811.35539  1.134  0.033 W1mW2 10  0.4633  84.869219  -7.342063
57282.69874  1.151  0.028 W1mW2 10  0.4642  84.869219  -7.342064
57447.56837  1.177  0.030 W1mW2 10  0.4677  84.869181  -7.342090
58174.04571  1.204  0.033 W1mW2 10  0.4690  84.869208  -7.342075
57088.15196  1.210  0.033 W1mW2 10  0.4694  84.869241  -7.342041
56921.26082  1.187  0.028 W1mW2 10  0.4753  84.869261  -7.341995
57811.81381  1.161  0.034 W1mW2 10  0.4770  84.869227  -7.342061
57447.69952  1.140  0.032 W1mW2 10  0.4802  84.869246  -7.342037
57447.24060  1.027  0.036 W1mW2  5  0.4802  84.869207  -7.342079
57647.25632  1.058  0.033 W1mW2 10  0.4904  84.869253  -7.342031
57818.49347  1.194  0.030 W1mW2 10  0.4990  84.869254  -7.342033
56729.54223  1.198  0.031 W1mW2 10  0.5010  84.869255  -7.342034
58013.64733  1.176  0.029 W1mW2 10  0.5066  84.869250  -7.342045
58378.52376  1.165  0.030 W1mW2 10  0.5173  84.869270  -7.342007
57447.10957  1.155  0.028 W1mW2 10  0.5214  84.869197  -7.342099
57811.87926  1.107  0.028 W1mW2 10  0.5234  84.869258  -7.342041
58536.24006  1.170  0.030 W1mW2  5  0.5374  84.869270  -7.342025
58168.67926  1.216  0.035 W1mW2  5  0.5416  84.869152  -7.342119
58377.80392  1.095  0.030 W1mW2  5  0.5561  84.869257  -7.342059
58742.34610  1.257  0.029 W1mW2 10  0.6813  84.869295  -7.342065
