# MJD mag magerr filter flag distance ra dec
58143.35681  0.633  0.053 W1mW2 10  0.3163  52.826319  30.827565
57421.42172  0.758  0.053 W1mW2 10  0.3280  52.826321  30.827567
58715.71441  0.591  0.054 W1mW2 10  0.3287  52.826323  30.827566
58143.09500  0.650  0.054 W1mW2 10  0.3292  52.826302  30.827580
58873.85665  0.600  0.053 W1mW2 10  0.3313  52.826314  30.827574
57785.29787  0.680  0.053 W1mW2 10  0.3338  52.826320  30.827571
57619.73395  0.693  0.052 W1mW2 10  0.3358  52.826303  30.827582
59082.63180  0.644  0.055 W1mW2 10  0.3383  52.826328  30.827566
58145.71270  0.626  0.056 W1mW2 10  0.3421  52.826329  30.827567
58142.83319  0.654  0.054 W1mW2 10  0.3423  52.826321  30.827573
58509.35693  0.631  0.053 W1mW2 10  0.3458  52.826341  30.827556
57785.42890  0.636  0.054 W1mW2 10  0.3461  52.826313  30.827579
58510.07665  0.659  0.053 W1mW2 10  0.3479  52.826324  30.827572
59082.04312  0.586  0.055 W1mW2  5  0.3487  52.826302  30.827586
56703.00834  0.641  0.054 W1mW2 10  0.3488  52.826298  30.827588
57422.40503  0.715  0.052 W1mW2 10  0.3534  52.826327  30.827572
57062.87306  0.571  0.053 W1mW2 10  0.3546  52.826287  30.827593
58509.61861  0.608  0.054 W1mW2 10  0.3550  52.826320  30.827578
56893.29867  0.660  0.053 W1mW2 10  0.3552  52.826317  30.827580
57062.61024  0.631  0.054 W1mW2 10  0.3553  52.826305  30.827587
58142.63684  0.622  0.056 W1mW2 10  0.3556  52.826323  30.827576
58350.70478  0.667  0.054 W1mW2 10  0.3568  52.826301  30.827589
57062.15042  0.632  0.053 W1mW2 10  0.3571  52.826326  30.827575
58350.83568  0.682  0.054 W1mW2 10  0.3588  52.826316  30.827582
57789.42376  0.624  0.054 W1mW2 10  0.3592  52.826318  30.827581
57422.14284  0.731  0.053 W1mW2 10  0.3600  52.826323  30.827578
58142.89865  0.632  0.054 W1mW2 10  0.3603  52.826325  30.827576
57421.68391  0.798  0.053 W1mW2 10  0.3621  52.826312  30.827585
59082.50090  0.567  0.054 W1mW2 10  0.3653  52.826330  30.827574
57785.55980  0.663  0.053 W1mW2 10  0.3657  52.826343  30.827563
57620.25808  0.664  0.053 W1mW2 10  0.3663  52.826316  30.827584
58145.77815  0.629  0.054 W1mW2 10  0.3666  52.826325  30.827579
56702.87667  0.651  0.054 W1mW2 10  0.3679  52.826327  30.827578
58715.19105  0.611  0.053 W1mW2 10  0.3706  52.826312  30.827588
58142.50593  0.618  0.055 W1mW2 10  0.3710  52.826338  30.827570
58351.55552  0.658  0.056 W1mW2  5  0.3713  52.826331  30.827576
57786.14925  0.656  0.053 W1mW2 10  0.3729  52.826332  30.827576
58145.84347  0.624  0.055 W1mW2 10  0.3729  52.826323  30.827583
56703.33776  0.587  0.055 W1mW2 10  0.3731  52.826302  30.827594
58715.45273  0.501  0.053 W1mW2  0  0.3739  52.826259  30.827604
58510.20755  0.652  0.053 W1mW2 10  0.3740  52.826334  30.827575
58718.92016  0.531  0.055 W1mW2 10  0.3745  52.826319  30.827586
58873.98742  0.610  0.053 W1mW2 10  0.3746  52.826341  30.827569
57255.73093  0.738  0.054 W1mW2 10  0.3810  52.826309  30.827593
58874.11820  0.633  0.053 W1mW2 10  0.3833  52.826342  30.827571
57062.41325  0.586  0.053 W1mW2 10  0.3834  52.826325  30.827585
58874.57560  0.635  0.053 W1mW2 10  0.3836  52.826338  30.827575
58874.05287  0.650  0.054 W1mW2 10  0.3838  52.826333  30.827579
57062.34754  0.608  0.053 W1mW2 10  0.3839  52.826318  30.827589
58509.88042  0.615  0.054 W1mW2 10  0.3841  52.826324  30.827585
58882.75147  0.652  0.055 W1mW2 10  0.3855  52.826340  30.827574
57421.88065  0.709  0.056 W1mW2 10  0.3866  52.826311  30.827594
59081.91234  0.644  0.053 W1mW2 10  0.3869  52.826350  30.827565
57986.92853  0.645  0.053 W1mW2 10  0.3872  52.826322  30.827588
57421.81507  0.761  0.052 W1mW2 10  0.3876  52.826297  30.827600
58509.94574  0.634  0.053 W1mW2 10  0.3878  52.826327  30.827585
58874.18365  0.596  0.053 W1mW2 10  0.3886  52.826330  30.827583
58145.51621  0.603  0.054 W1mW2 10  0.3887  52.826339  30.827576
57987.25592  0.600  0.054 W1mW2 10  0.3888  52.826326  30.827586
58873.72587  0.609  0.054 W1mW2 10  0.3889  52.826346  30.827570
57785.88732  0.710  0.052 W1mW2 10  0.3890  52.826318  30.827591
56893.82496  0.656  0.054 W1mW2 10  0.3894  52.826335  30.827580
57421.94610  0.827  0.053 W1mW2 10  0.3899  52.826329  30.827585
58351.42462  0.650  0.054 W1mW2  5  0.3904  52.826322  30.827589
58882.75159  0.686  0.055 W1mW2 10  0.3917  52.826338  30.827578
57422.01168  0.727  0.053 W1mW2 10  0.3926  52.826322  30.827590
58145.77802  0.613  0.054 W1mW2 10  0.3947  52.826338  30.827579
58146.23631  0.631  0.053 W1mW2 10  0.3951  52.826326  30.827588
58510.01119  0.645  0.053 W1mW2 10  0.3952  52.826348  30.827570
58510.33832  0.645  0.053 W1mW2 10  0.3977  52.826335  30.827583
56703.27180  0.666  0.052 W1mW2 10  0.3981  52.826316  30.827595
57785.82174  0.639  0.053 W1mW2 10  0.3990  52.826326  30.827589
58874.31443  0.635  0.056 W1mW2 10  0.3993  52.826337  30.827582
58350.96646  0.652  0.055 W1mW2 10  0.3994  52.826320  30.827593
56894.02234  0.604  0.054 W1mW2 10  0.4017  52.826313  30.827597
57061.88772  0.613  0.053 W1mW2 10  0.4031  52.826319  30.827595
57986.99399  0.582  0.054 W1mW2 10  0.4034  52.826311  30.827599
56703.14013  0.628  0.054 W1mW2 10  0.4035  52.826330  30.827589
57256.19012  0.669  0.053 W1mW2 10  0.4035  52.826329  30.827589
56702.74488  0.651  0.055 W1mW2 10  0.4039  52.826328  30.827590
56893.56188  0.600  0.053 W1mW2 10  0.4041  52.826313  30.827599
58351.55539  0.681  0.056 W1mW2 10  0.4041  52.826334  30.827586
57062.01913  0.613  0.053 W1mW2 10  0.4051  52.826326  30.827592
58509.88029  0.640  0.054 W1mW2 10  0.4057  52.826342  30.827581
57786.01822  0.683  0.054 W1mW2 10  0.4069  52.826333  30.827588
57062.74165  0.615  0.053 W1mW2 10  0.4077  52.826346  30.827578
59082.37012  0.629  0.053 W1mW2 10  0.4079  52.826336  30.827586
59082.17351  0.651  0.053 W1mW2 10  0.4088  52.826329  30.827591
56703.40360  0.654  0.053 W1mW2 10  0.4100  52.826316  30.827599
58145.97450  0.614  0.054 W1mW2 10  0.4113  52.826342  30.827583
58874.24910  0.645  0.053 W1mW2 10  0.4120  52.826346  30.827579
58145.64724  0.611  0.055 W1mW2 10  0.4124  52.826337  30.827587
57987.38682  0.626  0.054 W1mW2 10  0.4128  52.826321  30.827597
58351.03191  0.677  0.054 W1mW2  5  0.4131  52.826335  30.827589
57062.28183  0.610  0.053 W1mW2 10  0.4143  52.826333  30.827590
56703.73289  0.656  0.053 W1mW2 10  0.4148  52.826331  30.827592
57255.92767  0.658  0.054 W1mW2 10  0.4156  52.826322  30.827597
57255.86209  0.653  0.055 W1mW2 10  0.4163  52.826317  30.827600
57255.79651  0.674  0.053 W1mW2 10  0.4174  52.826318  30.827600
58143.02955  0.658  0.053 W1mW2 10  0.4192  52.826351  30.827578
57986.66660  0.618  0.054 W1mW2 10  0.4193  52.826324  30.827597
58142.63671  0.642  0.054 W1mW2 10  0.4196  52.826345  30.827583
56703.20597  0.600  0.054 W1mW2 10  0.4198  52.826330  30.827594
57986.40479  0.612  0.054 W1mW2 10  0.4207  52.826328  30.827596
58146.10541  0.627  0.054 W1mW2 10  0.4213  52.826361  30.827568
57619.40644  0.714  0.052 W1mW2 10  0.4214  52.826326  30.827597
58714.99482  0.622  0.053 W1mW2 10  0.4219  52.826317  30.827602
57062.47895  0.607  0.053 W1mW2 10  0.4223  52.826339  30.827589
58142.50581  0.631  0.055 W1mW2 10  0.4225  52.826360  30.827570
58142.76774  0.637  0.054 W1mW2 10  0.4243  52.826350  30.827581
56894.41696  0.631  0.053 W1mW2 10  0.4266  52.826330  30.827596
57619.99602  0.670  0.053 W1mW2 10  0.4269  52.826322  30.827601
59082.89335  0.593  0.056 W1mW2 10  0.4271  52.826340  30.827590
58715.12560  0.605  0.053 W1mW2 10  0.4281  52.826350  30.827582
57986.53570  0.611  0.054 W1mW2 10  0.4282  52.826328  30.827598
58143.22590  0.617  0.054 W1mW2 10  0.4292  52.826335  30.827595
59082.56635  0.632  0.055 W1mW2 10  0.4301  52.826336  30.827594
57786.28028  0.615  0.053 W1mW2 10  0.4303  52.826339  30.827592
56893.75913  0.648  0.053 W1mW2 10  0.4313  52.826329  30.827599
57785.75628  0.648  0.053 W1mW2 10  0.4321  52.826347  30.827586
57422.27387  0.757  0.053 W1mW2 10  0.4332  52.826344  30.827589
57422.07726  0.711  0.052 W1mW2 10  0.4333  52.826352  30.827583
56893.95650  0.610  0.053 W1mW2 10  0.4334  52.826334  30.827596
56893.29880  0.660  0.054 W1mW2 10  0.4347  52.826336  30.827595
57619.79953  0.685  0.053 W1mW2 10  0.4347  52.826337  30.827595
57987.05944  0.600  0.054 W1mW2 10  0.4361  52.826340  30.827593
57625.23699  0.664  0.054 W1mW2 10  0.4366  52.826304  30.827612
56893.75926  0.649  0.054 W1mW2 10  0.4372  52.826332  30.827599
57986.79763  0.607  0.055 W1mW2 10  0.4379  52.826353  30.827584
56703.60122  0.636  0.054 W1mW2  5  0.4381  52.826320  30.827606
58145.64712  0.607  0.054 W1mW2 10  0.4381  52.826350  30.827586
57785.69083  0.626  0.053 W1mW2 10  0.4400  52.826337  30.827597
58715.32182  0.614  0.053 W1mW2 10  0.4445  52.826338  30.827597
58715.38728  0.613  0.055 W1mW2 10  0.4460  52.826335  30.827600
59082.63167  0.625  0.054 W1mW2 10  0.4466  52.826359  30.827582
58509.48783  0.636  0.054 W1mW2 10  0.4471  52.826342  30.827596
56893.89080  0.620  0.053 W1mW2 10  0.4488  52.826319  30.827610
58509.48771  0.638  0.055 W1mW2 10  0.4490  52.826337  30.827600
57062.54466  0.597  0.054 W1mW2 10  0.4491  52.826344  30.827595
57987.12489  0.607  0.055 W1mW2 10  0.4503  52.826346  30.827594
57062.54453  0.621  0.053 W1mW2 10  0.4512  52.826334  30.827602
57255.33733  0.659  0.053 W1mW2 10  0.4514  52.826351  30.827590
57255.46849  0.634  0.054 W1mW2 10  0.4517  52.826310  30.827614
58509.74951  0.637  0.053 W1mW2 10  0.4545  52.826356  30.827587
58715.84518  0.576  0.053 W1mW2 10  0.4548  52.826327  30.827608
59082.43557  0.612  0.054 W1mW2 10  0.4559  52.826332  30.827605
56893.43034  0.641  0.053 W1mW2 10  0.4570  52.826330  30.827607
58142.96410  0.612  0.054 W1mW2 10  0.4582  52.826350  30.827594
59082.76258  0.623  0.055 W1mW2 10  0.4599  52.826344  30.827599
57986.86308  0.578  0.054 W1mW2 10  0.4617  52.826349  30.827596
58350.57387  0.686  0.054 W1mW2 10  0.4620  52.826361  30.827586
59082.30480  0.610  0.054 W1mW2 10  0.4633  52.826333  30.827607
57255.66535  0.672  0.053 W1mW2 10  0.4634  52.826330  30.827609
56894.15388  0.600  0.053 W1mW2 10  0.4639  52.826329  30.827610
57619.86499  0.682  0.052 W1mW2 10  0.4647  52.826347  30.827599
57619.66850  0.706  0.052 W1mW2 10  0.4653  52.826341  30.827603
58351.29371  0.685  0.054 W1mW2 10  0.4663  52.826358  30.827590
56893.69342  0.645  0.053 W1mW2 10  0.4679  52.826347  30.827599
58874.44533  0.636  0.053 W1mW2 10  0.4691  52.826362  30.827588
58350.96658  0.669  0.056 W1mW2 10  0.4694  52.826337  30.827607
57421.55276  0.746  0.054 W1mW2 10  0.4696  52.826369  30.827581
58873.72574  0.602  0.054 W1mW2 10  0.4702  52.826365  30.827586
57619.93056  0.683  0.053 W1mW2 10  0.4716  52.826347  30.827601
56894.28542  0.634  0.053 W1mW2 10  0.4737  52.826334  30.827610
57255.92780  0.665  0.054 W1mW2 10  0.4740  52.826344  30.827604
57785.42877  0.636  0.055 W1mW2 10  0.4755  52.826333  30.827611
58145.71257  0.658  0.055 W1mW2 10  0.4774  52.826349  30.827601
58145.90905  0.598  0.055 W1mW2 10  0.4820  52.826351  30.827602
58714.86392  0.597  0.053 W1mW2 10  0.4821  52.826357  30.827597
57620.12705  0.691  0.053 W1mW2 10  0.4833  52.826360  30.827596
58351.22826  0.685  0.053 W1mW2 10  0.4856  52.826365  30.827592
57620.38911  0.669  0.053 W1mW2 10  0.4858  52.826329  30.827617
58715.25650  0.584  0.053 W1mW2 10  0.4861  52.826358  30.827598
58715.58350  0.620  0.053 W1mW2 10  0.4902  52.826354  30.827603
57421.55288  0.800  0.053 W1mW2  5  0.4902  52.826295  30.827631
56703.60110  0.639  0.054 W1mW2 10  0.4904  52.826375  30.827584
57256.05896  0.688  0.053 W1mW2 10  0.4946  52.826352  30.827606
57255.59978  0.616  0.053 W1mW2 10  0.5008  52.826345  30.827613
58145.38531  0.591  0.054 W1mW2 10  0.5205  52.826379  30.827593
57255.20617  0.570  0.053 W1mW2 10  0.5221  52.826334  30.827626
