# MJD mag magerr filter flag distance ra dec
55264.05523  0.500  0.038 W1mW2 10  0.3080  84.342370  -6.912578
55264.78310  0.463  0.039 W1mW2 10  0.3321  84.342382  -6.912600
55264.51836  0.459  0.035 W1mW2 10  0.3361  84.342379  -6.912579
57446.58531  0.575  0.039 W1mW2 10  0.1241  84.342263  -6.912632
57088.15196  0.471  0.031 W1mW2 10  0.1409  84.342329  -6.912608
58899.81527  0.513  0.038 W1mW2 10  0.1619  84.342330  -6.912588
57087.75797  0.526  0.040 W1mW2  5  0.1754  84.342329  -6.912640
58899.09530  0.415  0.034 W1mW2  5  0.1754  84.342334  -6.912631
58742.08442  0.357  0.038 W1mW2 10  0.1765  84.342332  -6.912585
58378.13055  0.367  0.039 W1mW2  5  0.1781  84.342340  -6.912605
58535.12789  0.534  0.041 W1mW2 10  0.1797  84.342332  -6.912583
59108.92768  0.411  0.039 W1mW2 10  0.1870  84.342333  -6.912581
57446.84750  0.425  0.040 W1mW2 10  0.1884  84.342341  -6.912596
59108.86223  0.442  0.037 W1mW2  5  0.1931  84.342343  -6.912599
57282.82989  0.419  0.038 W1mW2 10  0.1942  84.342343  -6.912597
58168.61394  0.382  0.037 W1mW2 10  0.1975  84.342344  -6.912600
57447.30630  0.412  0.032 W1mW2  5  0.2008  84.342332  -6.912573
58167.89396  0.448  0.032 W1mW2 10  0.2009  84.342345  -6.912622
58535.97838  0.388  0.038 W1mW2 10  0.2013  84.342346  -6.912609
57811.48642  0.370  0.035 W1mW2 10  0.2036  84.342345  -6.912625
58900.07683  0.458  0.033 W1mW2 10  0.2041  84.342344  -6.912591
58741.69184  0.569  0.040 W1mW2 10  0.2122  84.342347  -6.912594
58535.25866  0.436  0.040 W1mW2  5  0.2127  84.342349  -6.912600
57811.94484  0.414  0.038 W1mW2 10  0.2132  84.342346  -6.912630
58168.54797  0.426  0.033 W1mW2  5  0.2136  84.342341  -6.912579
57646.60117  0.259  0.041 W1mW2 10  0.2176  84.342343  -6.912581
57088.48036  0.461  0.037 W1mW2 10  0.2178  84.342348  -6.912591
57447.24072  0.396  0.031 W1mW2 10  0.2179  84.342345  -6.912585
58377.14953  0.371  0.036 W1mW2 10  0.2198  84.342351  -6.912600
58013.12359  0.458  0.038 W1mW2 10  0.2223  84.342348  -6.912587
58013.58175  0.374  0.037 W1mW2 10  0.2226  84.342351  -6.912597
58899.68450  0.560  0.039 W1mW2 10  0.2238  84.342338  -6.912570
58741.95352  0.453  0.038 W1mW2 10  0.2259  84.342343  -6.912576
56729.14710  0.334  0.037 W1mW2 10  0.2270  84.342336  -6.912566
58377.73847  0.367  0.036 W1mW2 10  0.2331  84.342347  -6.912578
58013.97459  0.389  0.037 W1mW2 10  0.2339  84.342355  -6.912599
57087.49528  0.499  0.033 W1mW2 10  0.2368  84.342356  -6.912607
57646.53559  0.527  0.045 W1mW2 10  0.2370  84.342349  -6.912640
56729.27890  0.460  0.039 W1mW2 10  0.2373  84.342356  -6.912606
56920.47158  0.446  0.032 W1mW2 10  0.2379  84.342352  -6.912587
58377.41121  0.436  0.037 W1mW2 10  0.2384  84.342354  -6.912590
57282.10827  0.422  0.032 W1mW2 10  0.2390  84.342357  -6.912604
58899.94605  0.578  0.035 W1mW2 10  0.2400  84.342351  -6.912583
57087.95497  0.469  0.035 W1mW2 10  0.2423  84.342356  -6.912626
58377.86938  0.415  0.038 W1mW2 10  0.2451  84.342354  -6.912587
56728.42280  0.421  0.034 W1mW2  5  0.2457  84.342357  -6.912627
59109.12378  0.380  0.037 W1mW2 10  0.2473  84.342358  -6.912596
58377.28044  0.362  0.044 W1mW2  5  0.2480  84.342359  -6.912620
58378.26196  0.386  0.035 W1mW2 10  0.2557  84.342350  -6.912572
57646.33911  0.367  0.037 W1mW2 10  0.2563  84.342347  -6.912567
58535.84760  0.438  0.034 W1mW2 10  0.2568  84.342361  -6.912621
58168.28667  0.374  0.035 W1mW2  5  0.2581  84.342362  -6.912612
58899.35737  0.427  0.037 W1mW2 10  0.2604  84.342356  -6.912580
58742.54233  0.441  0.039 W1mW2 10  0.2608  84.342362  -6.912621
57282.37071  0.425  0.034 W1mW2 10  0.2615  84.342349  -6.912568
56729.01544  0.424  0.034 W1mW2 10  0.2634  84.342361  -6.912591
56728.88377  0.379  0.037 W1mW2 10  0.2636  84.342362  -6.912628
56920.99774  0.402  0.041 W1mW2 10  0.2691  84.342364  -6.912596
58899.74982  0.478  0.034 W1mW2 10  0.2721  84.342366  -6.912612
58377.80392  0.384  0.038 W1mW2  5  0.2721  84.342358  -6.912576
56920.53729  0.348  0.036 W1mW2 10  0.2760  84.342359  -6.912575
56915.73601  0.467  0.036 W1mW2 10  0.2794  84.342365  -6.912587
57447.04411  0.430  0.033 W1mW2 10  0.2799  84.342367  -6.912595
56920.14267  0.386  0.034 W1mW2 10  0.2803  84.342367  -6.912597
57088.34895  0.535  0.039 W1mW2 10  0.2828  84.342366  -6.912590
57447.10969  0.343  0.035 W1mW2 10  0.2833  84.342369  -6.912600
57646.40469  0.392  0.040 W1mW2 10  0.2847  84.342362  -6.912577
57646.99426  0.413  0.040 W1mW2 10  0.2847  84.342357  -6.912567
56920.86620  0.385  0.036 W1mW2 10  0.2864  84.342355  -6.912563
57282.43629  0.419  0.034 W1mW2 10  0.2873  84.342362  -6.912574
56920.60312  0.375  0.034 W1mW2 10  0.2891  84.342371  -6.912604
58535.52047  0.436  0.034 W1mW2  0  0.2899  84.342369  -6.912629
58742.01897  0.439  0.037 W1mW2 10  0.2899  84.342359  -6.912568
58899.22659  0.454  0.034 W1mW2  5  0.2910  84.342368  -6.912632
57088.61165  0.484  0.032 W1mW2 10  0.2920  84.342372  -6.912606
58741.43016  0.491  0.038 W1mW2 10  0.2933  84.342372  -6.912605
57282.23943  0.508  0.034 W1mW2 10  0.2938  84.342372  -6.912611
57282.17385  0.462  0.031 W1mW2 10  0.2947  84.342371  -6.912592
57447.69952  0.475  0.033 W1mW2 10  0.2958  84.342371  -6.912593
58174.04583  0.405  0.039 W1mW2 10  0.2977  84.342365  -6.912574
58741.88807  0.333  0.039 W1mW2 10  0.3004  84.342368  -6.912642
58013.71278  0.398  0.042 W1mW2 10  0.3006  84.342361  -6.912565
59109.18923  0.392  0.034 W1mW2 10  0.3035  84.342375  -6.912602
58168.02487  0.410  0.036 W1mW2 10  0.3038  84.342375  -6.912603
56724.60356  0.357  0.040 W1mW2 10  0.3040  84.342358  -6.912560
58013.51630  0.423  0.044 W1mW2  5  0.3063  84.342364  -6.912566
57088.21766  0.448  0.039 W1mW2  5  0.3072  84.342376  -6.912613
57810.83152  0.399  0.035 W1mW2 10  0.3075  84.342370  -6.912579
57446.97854  0.421  0.034 W1mW2 10  0.3076  84.342375  -6.912595
57811.81381  0.416  0.034 W1mW2 10  0.3085  84.342373  -6.912585
56728.68614  0.342  0.040 W1mW2 10  0.3137  84.342376  -6.912629
56920.73466  0.393  0.037 W1mW2 10  0.3139  84.342378  -6.912605
57087.88926  0.509  0.036 W1mW2  0  0.3147  84.342375  -6.912635
58168.74484  0.502  0.036 W1mW2 10  0.3152  84.342378  -6.912620
58013.12346  0.366  0.038 W1mW2 10  0.3159  84.342375  -6.912585
57646.14263  0.394  0.036 W1mW2 10  0.3168  84.342362  -6.912558
57818.42802  0.399  0.044 W1mW2 10  0.3196  84.342364  -6.912560
57811.09345  0.437  0.038 W1mW2 10  0.3203  84.342371  -6.912572
57281.71479  0.442  0.041 W1mW2 10  0.3208  84.342371  -6.912571
58168.87574  0.399  0.032 W1mW2 10  0.3230  84.342379  -6.912594
57088.02067  0.480  0.034 W1mW2 10  0.3235  84.342379  -6.912626
58013.25449  0.366  0.036 W1mW2 10  0.3245  84.342379  -6.912594
57646.01160  0.437  0.038 W1mW2 10  0.3250  84.342378  -6.912587
56729.54223  0.498  0.034 W1mW2 10  0.3251  84.342381  -6.912604
57646.40456  0.397  0.038 W1mW2 10  0.3256  84.342381  -6.912616
58535.71670  0.455  0.036 W1mW2 10  0.3267  84.342381  -6.912615
57811.28994  0.348  0.040 W1mW2 10  0.3273  84.342377  -6.912582
58013.45085  0.419  0.034 W1mW2 10  0.3274  84.342375  -6.912577
59108.60068  0.387  0.035 W1mW2 10  0.3288  84.342375  -6.912574
59108.73145  0.329  0.036 W1mW2 10  0.3297  84.342366  -6.912558
56920.40575  0.305  0.037 W1mW2 10  0.3300  84.342382  -6.912605
58741.75729  0.422  0.036 W1mW2 10  0.3300  84.342374  -6.912572
58741.56106  0.513  0.036 W1mW2 10  0.3376  84.342361  -6.912549
58013.64720  0.397  0.041 W1mW2 10  0.3409  84.342381  -6.912580
59109.45078  0.403  0.034 W1mW2 10  0.3413  84.342380  -6.912579
58748.16862  0.341  0.042 W1mW2 10  0.3427  84.342376  -6.912567
58741.82274  0.403  0.040 W1mW2 10  0.3456  84.342387  -6.912608
56729.41056  0.398  0.032 W1mW2 10  0.3463  84.342383  -6.912583
57447.43733  0.501  0.033 W1mW2 10  0.3465  84.342382  -6.912641
58168.15577  0.403  0.035 W1mW2  5  0.3470  84.342387  -6.912609
59108.99301  0.387  0.040 W1mW2 10  0.3479  84.342382  -6.912580
57646.86323  0.474  0.040 W1mW2 10  0.3480  84.342378  -6.912568
57088.28337  0.485  0.037 W1mW2 10  0.3480  84.342387  -6.912604
58899.55321  0.438  0.035 W1mW2 10  0.3489  84.342386  -6.912626
58899.61905  0.399  0.036 W1mW2 10  0.3494  84.342387  -6.912594
58900.20773  0.392  0.034 W1mW2 10  0.3498  84.342387  -6.912600
58168.48303  0.397  0.037 W1mW2 10  0.3513  84.342379  -6.912569
57811.35539  0.341  0.047 W1mW2 10  0.3514  84.342388  -6.912615
58748.16849  0.353  0.045 W1mW2  5  0.3522  84.342388  -6.912624
56920.27421  0.414  0.038 W1mW2 10  0.3530  84.342388  -6.912601
57282.23955  0.445  0.037 W1mW2 10  0.3537  84.342387  -6.912592
58742.41143  0.413  0.040 W1mW2 10  0.3548  84.342384  -6.912579
58899.48776  0.472  0.034 W1mW2 10  0.3567  84.342386  -6.912583
57646.27366  0.402  0.038 W1mW2 10  0.3568  84.342390  -6.912615
58535.38957  0.392  0.033 W1mW2 10  0.3572  84.342389  -6.912595
58012.99256  0.482  0.038 W1mW2 10  0.3612  84.342390  -6.912594
58013.84369  0.348  0.044 W1mW2 10  0.3613  84.342391  -6.912610
58534.99698  0.360  0.036 W1mW2 10  0.3613  84.342391  -6.912605
57810.96255  0.361  0.039 W1mW2 10  0.3618  84.342386  -6.912578
57282.69861  0.483  0.033 W1mW2 10  0.3621  84.342389  -6.912591
57447.56849  0.362  0.031 W1mW2 10  0.3647  84.342390  -6.912590
56919.87959  0.387  0.031 W1mW2 10  0.3652  84.342378  -6.912559
56729.27877  0.463  0.033 W1mW2 10  0.3676  84.342392  -6.912593
58742.14975  0.447  0.039 W1mW2 10  0.3726  84.342394  -6.912603
58377.67302  0.444  0.039 W1mW2 10  0.3727  84.342375  -6.912550
59109.58156  0.396  0.034 W1mW2  5  0.3732  84.342393  -6.912592
56728.94960  0.400  0.036 W1mW2 10  0.3752  84.342391  -6.912581
56920.34004  0.403  0.032 W1mW2 10  0.3759  84.342392  -6.912586
58169.00665  0.443  0.034 W1mW2 10  0.3760  84.342394  -6.912592
58168.41758  0.389  0.038 W1mW2 10  0.3781  84.342395  -6.912598
56920.01113  0.337  0.036 W1mW2 10  0.3816  84.342386  -6.912564
58168.67939  0.409  0.034 W1mW2 10  0.3817  84.342396  -6.912597
58377.54212  0.375  0.038 W1mW2 10  0.3821  84.342396  -6.912595
57282.30513  0.449  0.034 W1mW2 10  0.3845  84.342382  -6.912554
59109.05846  0.416  0.035 W1mW2 10  0.3851  84.342391  -6.912573
58168.35213  0.524  0.036 W1mW2 10  0.3908  84.342399  -6.912617
57811.68290  0.354  0.038 W1mW2 10  0.3931  84.342388  -6.912660
58899.55308  0.358  0.039 W1mW2 10  0.3956  84.342375  -6.912540
57811.22449  0.479  0.038 W1mW2 10  0.3958  84.342400  -6.912600
58535.32411  0.364  0.036 W1mW2  5  0.3989  84.342402  -6.912608
57447.17515  0.374  0.033 W1mW2 10  0.4002  84.342396  -6.912574
58741.88820  0.451  0.040 W1mW2 10  0.4032  84.342396  -6.912572
59109.25456  0.296  0.036 W1mW2  5  0.4032  84.342387  -6.912552
59109.32001  0.365  0.034 W1mW2 10  0.4065  84.342398  -6.912573
57088.08625  0.354  0.041 W1mW2  5  0.4103  84.342397  -6.912569
56728.55447  0.360  0.036 W1mW2  5  0.4108  84.342405  -6.912604
58535.65125  0.407  0.033 W1mW2 10  0.4120  84.342394  -6.912560
57446.71635  0.403  0.035 W1mW2 10  0.4168  84.342407  -6.912613
57646.47014  0.540  0.038 W1mW2 10  0.4168  84.342407  -6.912613
58014.10549  0.396  0.039 W1mW2 10  0.4235  84.342408  -6.912600
58535.45502  0.428  0.039 W1mW2  5  0.4242  84.342408  -6.912595
58377.60757  0.386  0.033 W1mW2 10  0.4250  84.342408  -6.912593
58535.58579  0.448  0.035 W1mW2  5  0.4254  84.342401  -6.912568
57811.42084  0.366  0.042 W1mW2 10  0.4270  84.342409  -6.912618
58013.38540  0.448  0.038 W1mW2 10  0.4288  84.342409  -6.912592
58742.28065  0.363  0.038 W1mW2 10  0.4339  84.342409  -6.912588
58741.43029  0.490  0.037 W1mW2 10  0.4348  84.342371  -6.912520
57281.84595  0.535  0.031 W1mW2 10  0.4358  84.342395  -6.912549
57282.56745  0.373  0.036 W1mW2 10  0.4370  84.342333  -6.912496
57281.97711  0.426  0.033 W1mW2 10  0.4469  84.342402  -6.912555
57447.37188  0.415  0.034 W1mW2 10  0.4471  84.342415  -6.912605
57282.50187  0.472  0.031 W1mW2 10  0.4482  84.342408  -6.912569
