# MJD mag magerr filter flag distance ra dec
58718.20006 12.317  0.057 W2 10  0.2965  56.025091  32.258919
58721.60201 12.212  0.045 W2 10  0.3029  56.024986  32.258973
57258.55161 12.287  0.043 W2 10  0.3029  56.025067  32.258952
57064.90945 12.344  0.046 W2 10  0.3389  56.024892  32.258868
56897.17956 12.214  0.048 W2 10  0.3446  56.025017  32.258985
56897.04802 12.174  0.049 W2 10  0.3510  56.025072  32.258966
57623.00947 12.386  0.088 W2 10  0.3758  56.025110  32.258937
57065.50068 12.211  0.044 W2 10  0.3859  56.025126  32.258903
58717.74216 12.272  0.054 W2 10  0.3977  56.025090  32.258970
57791.25769 12.399  0.068 W2 10  0.4783  56.024885  32.258981
55241.43482  0.729  0.064 W1mW2 10  0.0426  56.024990  32.258898
55241.76564  0.703  0.068 W1mW2 10  0.0885  56.024971  32.258893
55241.76552  0.624  0.075 W1mW2 10  0.1281  56.024975  32.258919
55240.90548  0.732  0.073 W1mW2 10  0.1426  56.024965  32.258917
55241.63321  0.697  0.067 W1mW2 10  0.1437  56.024988  32.258929
55241.03778  0.844  0.071 W1mW2 10  0.1821  56.024970  32.258934
55241.30239  0.841  0.076 W1mW2 10  0.1921  56.024994  32.258943
55241.56712  0.796  0.072 W1mW2 10  0.2174  56.025000  32.258950
55241.50091  0.664  0.066 W1mW2 10  0.2192  56.024964  32.258943
55241.43469  0.591  0.073 W1mW2 10  0.2341  56.024944  32.258935
55241.89795  0.790  0.062 W1mW2 10  0.2683  56.024944  32.258947
55241.17008  0.722  0.070 W1mW2 10  0.2940  56.024949  32.258960
55241.36860  0.648  0.068 W1mW2 10  0.3009  56.024967  32.258969
58513.08705  0.732  0.060 W1mW2 10  0.0151  56.024995  32.258890
58877.06175  0.738  0.068 W1mW2  5  0.0163  56.024995  32.258890
58353.58389  0.702  0.076 W1mW2  0  0.0171  56.024997  32.258886
58353.97647  0.627  0.065 W1mW2  5  0.0174  56.025005  32.258892
57622.81286  0.751  0.075 W1mW2 10  0.0226  56.024994  32.258886
57258.94508  0.834  0.077 W1mW2 10  0.0240  56.025007  32.258894
58148.33090  0.731  0.069 W1mW2 10  0.0275  56.024994  32.258896
57989.61256  0.616  0.061 W1mW2 10  0.0280  56.025003  32.258897
58148.00364  0.687  0.062 W1mW2 10  0.0282  56.025009  32.258893
59085.18187  0.727  0.068 W1mW2 10  0.0288  56.024991  32.258893
56706.17052  0.828  0.063 W1mW2 10  0.0304  56.024994  32.258884
56706.17039  0.706  0.069 W1mW2 10  0.0313  56.024993  32.258896
56705.90706  0.693  0.059 W1mW2 10  0.0358  56.024988  32.258889
57788.04864  0.709  0.072 W1mW2 10  0.0384  56.024988  32.258888
56706.10456  0.824  0.059 W1mW2 10  0.0398  56.024989  32.258896
57622.28886  0.625  0.068 W1mW2  5  0.0415  56.025006  32.258901
58148.85452  0.739  0.069 W1mW2 10  0.0452  56.025011  32.258898
57625.69541  0.687  0.071 W1mW2 10  0.0490  56.024985  32.258896
59085.31277  0.603  0.077 W1mW2 10  0.0500  56.025011  32.258901
57788.50705  0.590  0.076 W1mW2 10  0.0508  56.025006  32.258903
57989.74359  0.688  0.074 W1mW2 10  0.0521  56.025013  32.258899
58876.34229  0.640  0.067 W1mW2 10  0.0547  56.025002  32.258905
57791.65066  0.634  0.070 W1mW2 10  0.0561  56.024996  32.258905
59085.63965  0.826  0.067 W1mW2 10  0.0591  56.024981  32.258892
57625.89202  0.552  0.065 W1mW2 10  0.0603  56.025013  32.258903
58353.84570  0.766  0.076 W1mW2 10  0.0621  56.025002  32.258907
57064.77804  0.784  0.060 W1mW2 10  0.0621  56.024986  32.258903
58148.13455  0.652  0.062 W1mW2 10  0.0648  56.024991  32.258906
57065.36927  0.618  0.062 W1mW2 10  0.0653  56.024996  32.258908
57791.78169  0.695  0.064 W1mW2 10  0.0680  56.024985  32.258904
58148.72361  0.738  0.078 W1mW2 10  0.0687  56.025016  32.258877
58876.93097  0.758  0.078 W1mW2 10  0.0697  56.024977  32.258893
57065.30357  0.655  0.057 W1mW2 10  0.0702  56.024978  32.258897
56706.36802  0.524  0.064 W1mW2 10  0.0705  56.025018  32.258902
58512.95614  0.737  0.061 W1mW2 10  0.0723  56.024985  32.258905
56705.64360  0.587  0.054 W1mW2 10  0.0732  56.025021  32.258900
58876.86552  0.766  0.062 W1mW2 10  0.0772  56.024985  32.258907
58721.47124  0.826  0.060 W1mW2 10  0.0787  56.025002  32.258912
57788.63809  0.611  0.081 W1mW2 10  0.0789  56.024982  32.258874
58877.19201  0.838  0.060 W1mW2 10  0.0799  56.024991  32.258911
57788.57263  0.613  0.081 W1mW2 10  0.0819  56.024973  32.258890
57622.74741  0.723  0.072 W1mW2 10  0.0819  56.025027  32.258888
57790.93031  0.603  0.078 W1mW2 10  0.0821  56.025023  32.258902
58148.59271  0.755  0.066 W1mW2  5  0.0838  56.024992  32.258912
57989.28530  0.759  0.075 W1mW2 10  0.0840  56.025008  32.258912
58148.52726  0.712  0.083 W1mW2 10  0.0841  56.024988  32.258911
58720.88256  0.768  0.060 W1mW2 10  0.0846  56.025028  32.258890
58148.46181  0.703  0.083 W1mW2  5  0.0852  56.025016  32.258871
57989.87450  0.618  0.071 W1mW2 10  0.0855  56.024980  32.258873
58148.39635  0.443  0.081 W1mW2 10  0.0856  56.025014  32.258911
59085.77055  0.737  0.059 W1mW2 10  0.0867  56.025028  32.258893
57424.50294  0.701  0.059 W1mW2 10  0.0881  56.024972  32.258896
57626.15408  0.693  0.074 W1mW2  5  0.0899  56.025025  32.258903
58876.99629  0.771  0.071 W1mW2 10  0.0908  56.024999  32.258915
57259.07637  0.596  0.063 W1mW2 10  0.0913  56.025016  32.258912
58354.10738  0.500  0.061 W1mW2  5  0.0918  56.025001  32.258916
58877.32342  0.819  0.063 W1mW2  5  0.0936  56.024995  32.258864
57065.04087  0.697  0.070 W1mW2 10  0.0954  56.025001  32.258863
59085.05109  0.618  0.064 W1mW2 10  0.0971  56.025028  32.258903
56705.97289  0.696  0.062 W1mW2 10  0.0992  56.025033  32.258892
58512.49760  0.765  0.069 W1mW2 10  0.1008  56.025016  32.258915
56705.90693  0.703  0.065 W1mW2 10  0.1034  56.024999  32.258919
56706.03873  0.639  0.066 W1mW2 10  0.1050  56.024966  32.258896
57424.63397  0.518  0.061 W1mW2 10  0.1052  56.025027  32.258908
57424.04401  0.604  0.061 W1mW2 10  0.1070  56.024977  32.258868
56896.78481  0.571  0.068 W1mW2 10  0.1097  56.025010  32.258919
57258.48590  0.679  0.090 W1mW2 10  0.1104  56.024984  32.258918
58721.14411  0.727  0.070 W1mW2 10  0.1109  56.025023  32.258914
57424.43736  0.548  0.054 W1mW2 10  0.1112  56.025034  32.258901
57622.41989  0.693  0.069 W1mW2 10  0.1116  56.025012  32.258919
57788.76899  0.707  0.074 W1mW2 10  0.1119  56.025034  32.258879
57791.19224  0.737  0.076 W1mW2  5  0.1122  56.025013  32.258919
58512.49772  0.683  0.063 W1mW2 10  0.1136  56.025037  32.258893
57788.17967  0.729  0.087 W1mW2 10  0.1144  56.024971  32.258870
56705.64347  0.689  0.061 W1mW2 10  0.1148  56.025010  32.258921
57788.37615  0.854  0.083 W1mW2 10  0.1169  56.025029  32.258869
58721.34046  0.572  0.093 W1mW2 10  0.1181  56.025039  32.258891
58512.62901  0.818  0.074 W1mW2 10  0.1188  56.024962  32.258882
57788.76912  0.600  0.076 W1mW2 10  0.1196  56.025036  32.258903
57626.02305  0.608  0.079 W1mW2 10  0.1210  56.025018  32.258920
58718.06916  0.826  0.075 W1mW2 10  0.1225  56.024998  32.258924
56896.85064  0.801  0.066 W1mW2 10  0.1226  56.024987  32.258922
56706.23635  0.841  0.066 W1mW2 10  0.1236  56.024998  32.258924
58512.23643  0.667  0.063 W1mW2 10  0.1236  56.025040  32.258895
57989.93995  0.804  0.072 W1mW2 10  0.1242  56.025041  32.258890
57791.32327  0.713  0.078 W1mW2 10  0.1260  56.024978  32.258920
57258.35474  0.674  0.073 W1mW2 10  0.1269  56.025013  32.258924
57791.06134  0.751  0.072 W1mW2  5  0.1270  56.025039  32.258903
58512.56305  0.415  0.086 W1mW2 10  0.1284  56.025042  32.258887
57258.61718  0.634  0.065 W1mW2 10  0.1285  56.024984  32.258923
57790.79928  0.894  0.064 W1mW2 10  0.1290  56.024961  32.258903
57622.81298  0.922  0.082 W1mW2  5  0.1305  56.024959  32.258881
57065.63197  0.673  0.062 W1mW2 10  0.1333  56.024985  32.258925
56705.77526  0.582  0.075 W1mW2 10  0.1339  56.025034  32.258914
57788.44160  0.775  0.068 W1mW2 10  0.1356  56.025022  32.258922
57258.68276  0.800  0.066 W1mW2 10  0.1381  56.024984  32.258926
57423.91297  0.563  0.064 W1mW2 10  0.1395  56.024958  32.258905
58354.04192  0.491  0.074 W1mW2 10  0.1398  56.024955  32.258897
57065.17215  0.726  0.067 W1mW2 10  0.1399  56.024979  32.258925
57989.41620  0.536  0.063 W1mW2 10  0.1407  56.025005  32.258929
57258.55148  0.633  0.063 W1mW2 10  0.1459  56.024982  32.258928
58877.32330  0.542  0.061 W1mW2 10  0.1469  56.024979  32.258927
58512.82524  0.607  0.064 W1mW2 10  0.1481  56.024985  32.258929
57791.38872  0.618  0.077 W1mW2 10  0.1490  56.024960  32.258866
56896.91635  0.757  0.059 W1mW2 10  0.1507  56.025004  32.258932
59085.18199  0.718  0.063 W1mW2 10  0.1511  56.024988  32.258931
57622.87844  0.638  0.069 W1mW2 10  0.1511  56.025044  32.258910
58721.60214  0.742  0.065 W1mW2 10  0.1523  56.025050  32.258891
57258.09230  0.582  0.056 W1mW2 10  0.1531  56.025004  32.258932
58720.62088  0.518  0.075 W1mW2 10  0.1544  56.024984  32.258931
58718.26539  0.759  0.074 W1mW2 10  0.1544  56.025050  32.258898
57622.61638  0.606  0.070 W1mW2 10  0.1563  56.025051  32.258894
59085.50849  0.734  0.059 W1mW2 10  0.1575  56.024993  32.258933
57065.10657  0.623  0.082 W1mW2 10  0.1582  56.024974  32.258928
57989.67814  0.662  0.057 W1mW2 10  0.1623  56.025029  32.258928
57424.37178  0.798  0.061 W1mW2 10  0.1629  56.024965  32.258924
57788.90002  0.640  0.073 W1mW2 10  0.1631  56.024952  32.258910
58512.69446  0.712  0.061 W1mW2 10  0.1633  56.024961  32.258921
58353.45298  0.624  0.073 W1mW2 10  0.1646  56.025048  32.258911
58720.88243  0.682  0.062 W1mW2 10  0.1668  56.025020  32.258933
57625.76099  0.578  0.102 W1mW2 10  0.1670  56.024947  32.258903
57623.14050  0.655  0.073 W1mW2 10  0.1678  56.025034  32.258927
58718.00371  0.652  0.070 W1mW2 10  0.1697  56.025052  32.258872
58721.01333  1.034  0.082 W1mW2 10  0.1704  56.025056  32.258894
58148.26545  0.702  0.071 W1mW2 10  0.1719  56.024961  32.258924
57791.06121  0.767  0.091 W1mW2 10  0.1736  56.025002  32.258938
57423.78181  0.721  0.065 W1mW2 10  0.1737  56.024945  32.258904
57424.30620  0.681  0.069 W1mW2 10  0.1761  56.025055  32.258875
59084.92031  0.761  0.070 W1mW2 10  0.1764  56.025049  32.258916
58876.60384  0.608  0.060 W1mW2 10  0.1769  56.024966  32.258930
58721.27501  0.606  0.067 W1mW2 10  0.1790  56.025051  32.258866
57990.26733  0.647  0.060 W1mW2 10  0.1801  56.025048  32.258919
59085.63977  0.578  0.060 W1mW2 10  0.1802  56.024997  32.258940
57258.22358  0.769  0.077 W1mW2 10  0.1820  56.024941  32.258899
58354.17283  0.801  0.061 W1mW2 10  0.1843  56.025060  32.258898
58353.71479  0.519  0.061 W1mW2 10  0.1882  56.024988  32.258941
57424.17517  0.290  0.082 W1mW2  5  0.1884  56.025036  32.258933
57989.80904  0.647  0.067 W1mW2 10  0.1888  56.025062  32.258891
58717.74203  0.734  0.082 W1mW2 10  0.1895  56.025055  32.258914
57989.54711  0.648  0.061 W1mW2 10  0.1896  56.025061  32.258900
58876.47306  0.787  0.080 W1mW2 10  0.1902  56.025035  32.258934
58720.75165  0.741  0.069 W1mW2 10  0.1915  56.025037  32.258933
57065.23786  0.766  0.072 W1mW2 10  0.1917  56.025018  32.258941
58512.36733  0.627  0.072 W1mW2  5  0.1988  56.024986  32.258836
58721.20956  0.539  0.085 W1mW2 10  0.2002  56.024971  32.258940
57625.56438  0.593  0.069 W1mW2  5  0.2006  56.025065  32.258882
57990.00540  0.824  0.073 W1mW2 10  0.2022  56.025035  32.258938
58353.91102  0.618  0.057 W1mW2 10  0.2059  56.025067  32.258898
57622.68195  0.620  0.075 W1mW2 10  0.2076  56.025010  32.258947
58717.87293  0.652  0.076 W1mW2 10  0.2079  56.025067  32.258903
59085.11603  0.757  0.071 W1mW2 10  0.2081  56.025001  32.258948
58876.80007  0.733  0.059 W1mW2  5  0.2082  56.025067  32.258900
59085.50836  0.637  0.067 W1mW2  5  0.2086  56.025067  32.258877
56706.49982  0.593  0.064 W1mW2 10  0.2087  56.024957  32.258935
56896.45602  0.808  0.066 W1mW2 10  0.2095  56.024934  32.258906
57258.81392  0.501  0.067 W1mW2 10  0.2106  56.025052  32.258929
58876.73474  0.807  0.058 W1mW2 10  0.2124  56.025006  32.258949
58354.30373  0.832  0.061 W1mW2 10  0.2127  56.025019  32.258947
58721.07878  0.725  0.072 W1mW2 10  0.2129  56.025032  32.258837
56896.58756  0.522  0.064 W1mW2 10  0.2134  56.025068  32.258905
56896.19281  0.673  0.060 W1mW2 10  0.2191  56.025024  32.258947
57625.62996  0.637  0.076 W1mW2  5  0.2200  56.025069  32.258907
59084.78954  0.659  0.064 W1mW2 10  0.2200  56.024953  32.258936
58353.84557  0.763  0.089 W1mW2 10  0.2205  56.025064  32.258862
56896.91648  0.725  0.062 W1mW2 10  0.2252  56.025014  32.258952
57622.15783  0.808  0.064 W1mW2 10  0.2273  56.024987  32.258952
58718.13461  0.725  0.075 W1mW2  5  0.2275  56.025034  32.258946
57990.13643  0.675  0.055 W1mW2 10  0.2278  56.024986  32.258952
56896.65327  0.689  0.068 W1mW2 10  0.2295  56.025061  32.258927
57424.24075  0.644  0.066 W1mW2 10  0.2344  56.024929  32.258915
58718.33084  0.755  0.081 W1mW2  5  0.2358  56.024949  32.258940
58354.43451  0.818  0.071 W1mW2  5  0.2367  56.024943  32.258935
56896.32435  0.708  0.067 W1mW2 10  0.2400  56.024997  32.258957
56705.51180  0.480  0.065 W1mW2 10  0.2406  56.024966  32.258950
57424.76513  0.659  0.064 W1mW2 10  0.2411  56.024983  32.258955
57622.55092  0.718  0.076 W1mW2 10  0.2445  56.024924  32.258913
57788.31057  0.737  0.069 W1mW2 10  0.2446  56.024983  32.258824
57791.51975  0.690  0.073 W1mW2 10  0.2447  56.025021  32.258956
56896.71910  0.774  0.063 W1mW2 10  0.2467  56.025002  32.258958
58883.01327  0.774  0.081 W1mW2 10  0.2492  56.024999  32.258959
57064.64676  0.662  0.062 W1mW2 10  0.2612  56.025079  32.258918
57625.43334  0.854  0.072 W1mW2 10  0.2640  56.025082  32.258915
59085.37809  0.707  0.068 W1mW2 10  0.2689  56.025058  32.258834
58718.19994  0.881  0.065 W1mW2 10  0.2725  56.025065  32.258942
59085.24732  0.579  0.062 W1mW2  5  0.2871  56.025071  32.258942
58512.10552  0.837  0.058 W1mW2 10  0.2874  56.024971  32.258966
57258.74834  0.716  0.069 W1mW2 10  0.2919  56.025025  32.258968
58718.20006  0.579  0.070 W1mW2 10  0.2965  56.025091  32.258919
58721.60201  0.639  0.060 W1mW2 10  0.3029  56.024986  32.258973
57258.55161  0.644  0.056 W1mW2 10  0.3029  56.025067  32.258952
57064.90945  0.663  0.067 W1mW2 10  0.3389  56.024892  32.258868
56897.17956  0.687  0.063 W1mW2 10  0.3446  56.025017  32.258985
56897.04802  0.748  0.069 W1mW2 10  0.3510  56.025072  32.258966
57623.00947  0.622  0.099 W1mW2 10  0.3758  56.025110  32.258937
57065.50068  0.663  0.059 W1mW2 10  0.3859  56.025126  32.258903
58717.74216  0.730  0.065 W1mW2 10  0.3977  56.025090  32.258970
57791.25769  0.720  0.087 W1mW2 10  0.4783  56.024885  32.258981
