# MJD mag magerr filter flag distance ra dec
57259.04249  5.004  0.206 W2  0  2.7050 242.828466 -38.973058
57977.92537  4.373  0.231 W2 10  2.8071 242.826950 -38.973712
56897.34293  4.745  0.234 W2 10  2.8855 242.828317 -38.973549
57258.78018  4.623  0.222 W2 10  2.9040 242.828536 -38.973107
55253.77551  0.146  0.194 W1mW2 10  0.6633 242.827729 -38.973107
55253.90781  0.151  0.193 W1mW2 10  0.8262 242.827759 -38.973170
55253.57699  0.242  0.190 W1mW2 10  0.8376 242.827717 -38.973220
55253.18008  0.373  0.217 W1mW2 10  0.8688 242.827802 -38.973117
55253.64321  0.190  0.200 W1mW2 10  0.9636 242.827782 -38.973214
55253.44469  0.165  0.181 W1mW2 10  0.9962 242.827838 -38.973146
55254.17255  0.380  0.206 W1mW2 10  1.0207 242.827798 -38.973223
55253.70942  0.230  0.194 W1mW2 10  1.0534 242.827772 -38.973262
55253.51090  0.299  0.192 W1mW2 10  1.0677 242.827803 -38.973241
55253.57712  0.215  0.196 W1mW2 10  1.3823 242.827891 -38.973295
55253.04777  0.459  0.185 W1mW2 10  1.4998 242.827908 -38.973330
55253.31238  0.112  0.176 W1mW2 10  1.5071 242.827979 -38.973252
55254.04024 -0.044  0.181 W1mW2 10  1.8411 242.828024 -38.973370
57811.39690 -0.156  0.395 W1mW2 10  0.0394 242.827494 -38.973070
57256.61543  0.938  0.315 W1mW2 10  0.1288 242.827511 -38.973095
57978.77650 -0.108  0.396 W1mW2  5  0.1422 242.827544 -38.973041
59070.04192 -0.618  0.416 W1mW2  5  0.1555 242.827445 -38.973058
58539.88002  0.354  0.374 W1mW2 10  0.2713 242.827524 -38.972987
57811.78987  0.198  0.343 W1mW2 10  0.2744 242.827598 -38.973055
56717.73063  1.127  0.297 W1mW2 10  0.3218 242.827388 -38.973039
57079.85296  0.503  0.342 W1mW2 10  0.3502 242.827482 -38.972964
58705.73749 -0.192  0.420 W1mW2  5  0.3519 242.827536 -38.973154
58338.43464  0.050  0.380 W1mW2  5  0.3591 242.827374 -38.973042
58175.20003  1.157  0.315 W1mW2 10  0.3753 242.827630 -38.973087
58543.02093  0.048  0.381 W1mW2  5  0.4166 242.827357 -38.973093
57079.59013  0.128  0.383 W1mW2 10  0.4408 242.827438 -38.973173
57811.33145  0.378  0.338 W1mW2  5  0.4597 242.827351 -38.973114
56718.71852  0.288  0.328 W1mW2 10  0.4687 242.827667 -38.973048
58906.92036  0.055  0.387 W1mW2  5  0.4719 242.827541 -38.973187
56718.12576  0.312  0.341 W1mW2 10  0.4738 242.827377 -38.973151
58705.80282  0.409  0.371 W1mW2 10  0.4772 242.827670 -38.973054
57444.20154  0.624  0.331 W1mW2  5  0.4852 242.827494 -38.973195
56896.75094  0.488  0.330 W1mW2 10  0.5040 242.827671 -38.973015
58703.05589  0.191  0.402 W1mW2  5  0.5159 242.827586 -38.972933
57617.86578  0.121  0.399 W1mW2  5  0.5225 242.827533 -38.973203
57811.52781  0.062  0.410 W1mW2  5  0.5403 242.827415 -38.973195
58539.81457  0.368  0.367 W1mW2  5  0.5462 242.827674 -38.973129
57080.04995  0.239  0.364 W1mW2 10  0.5637 242.827664 -38.972969
58539.68367  0.542  0.351 W1mW2 10  0.6170 242.827720 -38.973071
58542.30121 -0.274  0.411 W1mW2  5  0.6186 242.827717 -38.973093
59069.91115  0.015  0.392 W1mW2  5  0.6752 242.827543 -38.973244
58705.67204  0.047  0.402 W1mW2 10  0.6777 242.827711 -38.972968
58338.56504  0.176  0.402 W1mW2  5  0.6782 242.827381 -38.973224
58906.78958 -0.187  0.475 W1mW2  5  0.6817 242.827721 -38.972980
57080.31265  0.737  0.344 W1mW2 10  0.7428 242.827405 -38.972867
58705.93372 -0.194  0.406 W1mW2  0  0.7528 242.827631 -38.973242
58703.31757 -2.177  0.348 W1mW2  5  0.7562 242.827768 -38.973084
58175.33081  0.130  0.404 W1mW2  5  0.7719 242.827534 -38.973273
58907.05113 -0.228  0.399 W1mW2  5  0.7831 242.827772 -38.973110
58703.18628 -0.329  0.425 W1mW2  5  0.7861 242.827717 -38.972921
57810.93848 -0.020  0.391 W1mW2  5  0.7986 242.827740 -38.973180
58539.55289 -0.269  0.417 W1mW2  0  0.8000 242.827736 -38.973186
58542.56289  0.027  0.360 W1mW2  5  0.8104 242.827518 -38.973285
58539.29121  0.364  0.346 W1mW2  5  0.8190 242.827742 -38.973188
57256.48414 -0.107  0.400 W1mW2 10  0.8241 242.827756 -38.972947
57080.57535  0.176  0.369 W1mW2 10  0.8259 242.827267 -38.972919
56897.21139  0.772  0.319 W1mW2 10  0.8305 242.827380 -38.973271
58338.69645  0.097  0.418 W1mW2  5  0.8413 242.827685 -38.973244
57444.26712 -0.341  0.420 W1mW2 10  0.8434 242.827479 -38.973294
57617.93136  0.382  0.379 W1mW2 10  0.8496 242.827519 -38.973295
57444.07051  0.384  0.400 W1mW2 10  0.8510 242.827577 -38.972831
58702.92511 -0.003  0.403 W1mW2  5  0.8562 242.827752 -38.972926
57617.60372  0.529  0.344 W1mW2  5  0.8689 242.827456 -38.973299
57618.06227  0.992  0.316 W1mW2  5  0.8746 242.827784 -38.972959
57811.06951  1.225  0.321 W1mW2 10  0.8840 242.827584 -38.972823
57978.51456 -0.080  0.429 W1mW2 10  0.9102 242.827793 -38.972950
56718.45505  0.259  0.359 W1mW2 10  0.9152 242.827353 -38.972833
58702.46721  0.684  0.323 W1mW2  5  0.9295 242.827212 -38.973189
57617.99681  0.001  0.386 W1mW2 10  0.9775 242.827673 -38.973296
58542.69380  0.010  0.367 W1mW2  5  0.9793 242.827800 -38.973200
57978.38366 -0.323  0.420 W1mW2  5  0.9799 242.827649 -38.973306
56717.73050  0.283  0.327 W1mW2 10  0.9870 242.827148 -38.973072
58907.37814  0.194  0.379 W1mW2  5  0.9964 242.827688 -38.972825
56718.19159  0.116  0.379 W1mW2 10  1.0070 242.827649 -38.973315
57079.98425  0.522  0.346 W1mW2  5  1.0096 242.827226 -38.973242
57617.34166 -0.572  0.316 W1mW2  5  1.0125 242.827851 -38.973129
57080.11566  0.356  0.350 W1mW2 10  1.0215 242.827847 -38.972972
57256.02496  0.370  0.394 W1mW2 10  1.0347 242.827438 -38.973343
57258.64889  0.570  0.356 W1mW2  5  1.0432 242.827872 -38.973046
58702.85966 -0.720  0.418 W1mW2 10  1.0501 242.827678 -38.973317
57080.24694  0.663  0.349 W1mW2  5  1.0525 242.827130 -38.973112
58175.65807 -0.119  0.425 W1mW2 10  1.0570 242.827780 -38.973257
57978.44911 -0.085  0.404 W1mW2  5  1.0603 242.827875 -38.973102
57811.52793  0.076  0.374 W1mW2  5  1.0651 242.827436 -38.972768
56717.99396  0.136  0.360 W1mW2 10  1.0685 242.827561 -38.972767
57811.20042 -0.072  0.398 W1mW2  5  1.0726 242.827826 -38.972903
58339.15397 -0.792  0.407 W1mW2  5  1.0726 242.827512 -38.973358
57811.46235  0.277  0.363 W1mW2  5  1.0756 242.827795 -38.972869
58175.46171  0.290  0.359 W1mW2 10  1.0973 242.827886 -38.973006
58906.39712 -0.061  0.404 W1mW2  5  1.1217 242.827703 -38.973329
58542.43199  0.634  0.343 W1mW2  5  1.1538 242.827847 -38.972887
57080.44394  0.370  0.347 W1mW2 10  1.1571 242.827233 -38.972815
57079.72155 -0.027  0.394 W1mW2  5  1.2036 242.827718 -38.973348
57256.22183  0.505  0.328 W1mW2 10  1.2268 242.827929 -38.973131
58543.15170  0.521  0.331 W1mW2 10  1.2480 242.827664 -38.972738
57255.89380 -0.145  0.369 W1mW2 10  1.2543 242.827926 -38.972952
56718.05992  1.127  0.309 W1mW2 10  1.2553 242.827946 -38.973093
57811.06939  0.239  0.389 W1mW2 10  1.2597 242.827888 -38.973237
56718.32326  0.193  0.369 W1mW2 10  1.2661 242.827805 -38.973320
58706.32618 -0.464  0.441 W1mW2  0  1.2670 242.827928 -38.972945
58702.72889  0.048  0.421 W1mW2  5  1.2672 242.827595 -38.973404
57080.18124  0.290  0.369 W1mW2 10  1.2686 242.827930 -38.973173
57449.11756 -0.238  0.383 W1mW2 10  1.2728 242.827318 -38.973384
57259.17378  0.360  0.339 W1mW2  0  1.2774 242.827955 -38.973087
57444.52931  0.199  0.370 W1mW2  5  1.2894 242.827916 -38.973214
57978.25276  0.458  0.344 W1mW2 10  1.2968 242.827953 -38.973135
59070.23802  0.004  0.412 W1mW2 10  1.3022 242.827963 -38.973023
58906.65868 -0.348  0.426 W1mW2  5  1.3393 242.827937 -38.972909
58906.52790 -0.137  0.434 W1mW2 10  1.3524 242.827860 -38.973310
58175.46184  0.125  0.390 W1mW2 10  1.3792 242.827985 -38.973126
57256.09054  0.482  0.330 W1mW2 10  1.3954 242.827995 -38.973013
58175.33094  0.852  0.342 W1mW2  5  1.3986 242.827400 -38.972679
57256.35298  0.104  0.382 W1mW2 10  1.4271 242.827994 -38.973157
58542.82457  0.414  0.349 W1mW2  5  1.4291 242.827713 -38.973421
57444.66047  0.527  0.338 W1mW2 10  1.4393 242.828007 -38.973129
57977.79447  0.618  0.357 W1mW2 10  1.4435 242.828013 -38.973100
57444.92266  0.433  0.355 W1mW2  5  1.4537 242.827294 -38.972689
58338.30387 -0.169  0.409 W1mW2 10  1.4599 242.827683 -38.973440
56897.73768  0.274  0.377 W1mW2 10  1.4689 242.827994 -38.973199
58542.75912  0.740  0.359 W1mW2  5  1.4869 242.827775 -38.972707
58702.66343  0.246  0.411 W1mW2  5  1.5003 242.827848 -38.973377
57255.95938  0.096  0.372 W1mW2 10  1.5076 242.827871 -38.973364
57811.92077  0.517  0.328 W1mW2 10  1.5125 242.827788 -38.973416
59070.49957  0.525  0.319 W1mW2  5  1.5144 242.828010 -38.972920
56897.27723 -0.051  0.394 W1mW2 10  1.5282 242.827638 -38.973471
57617.47269  0.546  0.337 W1mW2 10  1.5443 242.828025 -38.972929
58906.85490  0.807  0.383 W1mW2 10  1.5577 242.827771 -38.972682
57978.31821 -0.156  0.414 W1mW2 10  1.5602 242.827548 -38.973492
58702.33643 -1.242  0.326 W1mW2  5  1.5736 242.828010 -38.972876
58542.62834 -0.257  0.431 W1mW2 10  1.6086 242.828063 -38.973149
56718.25743  0.412  0.334 W1mW2 10  1.6174 242.828049 -38.973200
57255.50020  0.313  0.386 W1mW2 10  1.6336 242.828037 -38.973237
57618.19330  0.111  0.384 W1mW2 10  1.6588 242.827823 -38.973446
57255.76264  0.676  0.334 W1mW2 10  1.6651 242.827827 -38.973446
59069.78024 -0.761  0.300 W1mW2  5  1.6658 242.827912 -38.973394
57258.51773  0.559  0.365 W1mW2 10  1.6930 242.828029 -38.973287
57617.73475  0.038  0.405 W1mW2 10  1.6988 242.827750 -38.973490
57443.93935 -0.700  0.396 W1mW2 10  1.7019 242.828033 -38.973287
58338.89280 -0.029  0.411 W1mW2  5  1.7206 242.827588 -38.973533
57259.37052 -0.369  0.373 W1mW2 10  1.7227 242.827832 -38.973463
58906.98581  0.795  0.350 W1mW2  5  1.7344 242.827877 -38.972678
59069.51869 -0.244  0.406 W1mW2  5  1.7441 242.828112 -38.973152
58705.60659  0.337  0.393 W1mW2  5  1.7441 242.828104 -38.973178
59069.84570 -1.084  0.341 W1mW2 10  1.7501 242.828123 -38.973103
57978.05627  0.297  0.386 W1mW2 10  1.7650 242.828066 -38.972844
59070.36880 -0.263  0.414 W1mW2  5  1.7818 242.828002 -38.973365
57444.39828  0.481  0.340 W1mW2 10  1.7875 242.828037 -38.973329
58175.59262  0.804  0.339 W1mW2  5  1.8065 242.828069 -38.973297
58338.63100 -0.141  0.331 W1mW2  5  1.8115 242.826854 -38.973028
58539.74912 -0.512  0.422 W1mW2 10  1.8296 242.828105 -38.973253
56902.73672  0.725  0.350 W1mW2 10  1.8387 242.828136 -38.973188
57444.33270  0.328  0.354 W1mW2  5  1.8418 242.828158 -38.973067
57259.23936  0.027  0.387 W1mW2 10  1.8427 242.827625 -38.973562
58539.42199 -0.199  0.409 W1mW2  5  1.8450 242.828123 -38.973227
58175.78897  0.275  0.387 W1mW2 10  1.8631 242.827634 -38.973567
57079.85283 -0.009  0.394 W1mW2 10  1.8654 242.826837 -38.973109
57978.18718  0.250  0.356 W1mW2 10  1.8669 242.827680 -38.973559
58175.52717  0.098  0.409 W1mW2 10  1.8824 242.827537 -38.973582
58540.01079  0.362  0.373 W1mW2 10  1.8830 242.828089 -38.972807
59070.10725  0.384  0.380 W1mW2 10  1.9020 242.827698 -38.973565
58705.34491  0.036  0.381 W1mW2  5  1.9127 242.828067 -38.973357
57443.93948  0.717  0.318 W1mW2 10  1.9723 242.828199 -38.973132
56897.14568  0.258  0.359 W1mW2 10  1.9806 242.828199 -38.973147
57256.15625  0.632  0.318 W1mW2 10  1.9907 242.827585 -38.973609
58540.14169  0.192  0.358 W1mW2  5  1.9949 242.827311 -38.973594
57617.80033  0.222  0.343 W1mW2 10  2.0046 242.828216 -38.973067
56896.61940  0.024  0.379 W1mW2 10  2.0399 242.828186 -38.973251
58542.89002  0.140  0.379 W1mW2 10  2.0741 242.828200 -38.972870
58705.86827 -0.004  0.432 W1mW2  0  2.0889 242.828102 -38.972717
58339.28539  1.260  0.298 W1mW2  5  2.0896 242.828099 -38.972713
57444.79150  0.100  0.358 W1mW2 10  2.0915 242.828243 -38.973121
59069.97647 -0.210  0.396 W1mW2  5  2.1008 242.827464 -38.973643
57618.32433  0.606  0.351 W1mW2 10  2.1130 242.827455 -38.973646
57258.91134 -0.105  0.412 W1mW2  5  2.1471 242.828263 -38.973125
56902.73684  0.456  0.339 W1mW2 10  2.1728 242.828166 -38.973371
58906.78945  0.619  0.348 W1mW2  5  2.1808 242.827977 -38.973539
58176.05078  0.641  0.344 W1mW2  5  2.2220 242.828050 -38.973505
58175.19990 -0.956  0.399 W1mW2 10  2.2337 242.828286 -38.973169
59070.49970  0.742  0.340 W1mW2  5  2.2526 242.828152 -38.973427
56897.47460  0.292  0.335 W1mW2 10  2.2618 242.828243 -38.973306
57259.50168 -0.331  0.413 W1mW2  0  2.2660 242.828228 -38.973335
58339.02358  0.298  0.351 W1mW2  5  2.2832 242.828159 -38.973433
56718.58672  0.333  0.352 W1mW2 10  2.3039 242.828297 -38.972901
56897.07985 -0.033  0.351 W1mW2 10  2.3192 242.828243 -38.973345
58338.82735  0.320  0.356 W1mW2  5  2.3403 242.828295 -38.973262
56897.60614  0.493  0.359 W1mW2 10  2.4264 242.826979 -38.973599
58702.33630 -0.854  0.303 W1mW2 10  2.4369 242.827818 -38.973690
57255.63135  0.168  0.340 W1mW2 10  2.4443 242.827214 -38.973702
58706.19540 -0.611  0.399 W1mW2  0  2.4486 242.827533 -38.973740
57258.97692 -0.040  0.331 W1mW2  5  2.4676 242.828332 -38.973287
58702.79434  0.073  0.380 W1mW2  5  2.4696 242.827495 -38.973746
57444.46373  0.109  0.390 W1mW2  5  2.4906 242.827389 -38.973746
58702.59798 -0.430  0.407 W1mW2  5  2.5427 242.828385 -38.973221
57618.06239  0.066  0.385 W1mW2  5  2.5575 242.828414 -38.973078
58907.11658 -0.091  0.402 W1mW2 10  2.5686 242.828400 -38.972920
58539.29108  0.168  0.383 W1mW2  5  2.5797 242.827091 -38.972418
58907.24736  0.624  0.323 W1mW2  5  2.6945 242.828164 -38.973602
57259.04249 -0.252  0.357 W1mW2  0  2.7050 242.828466 -38.973058
57977.92537  0.239  0.385 W1mW2 10  2.8071 242.826950 -38.973712
56897.34293 -0.039  0.380 W1mW2 10  2.8855 242.828317 -38.973549
57258.78018  0.148  0.360 W1mW2 10  2.9040 242.828536 -38.973107
