# MJD mag magerr filter flag distance ra dec
58362.41960  0.607  0.043 W1mW2 10  0.0157  67.497988  24.552036
58729.45366  0.636  0.042 W1mW2 10  0.0163  67.497994  24.552038
56713.87497  0.583  0.044 W1mW2  5  0.0163  67.497993  24.552044
58156.31452  0.623  0.053 W1mW2 10  0.0217  67.497997  24.552039
58361.83066  0.623  0.043 W1mW2 10  0.0220  67.497990  24.552046
58728.99575  0.618  0.045 W1mW2 10  0.0220  67.497989  24.552046
59093.03045  0.605  0.044 W1mW2  5  0.0232  67.497997  24.552039
57798.85292  0.658  0.044 W1mW2 10  0.0240  67.497988  24.552034
58155.85636  0.650  0.043 W1mW2 10  0.0242  67.497997  24.552043
58364.90676  0.585  0.053 W1mW2  5  0.0268  67.497988  24.552033
58887.65538  0.610  0.042 W1mW2 10  0.0270  67.497997  24.552036
59093.09578  0.660  0.044 W1mW2 10  0.0278  67.497989  24.552048
58519.82438  0.607  0.044 W1mW2 10  0.0280  67.497982  24.552043
57431.77753  0.690  0.042 W1mW2 10  0.0282  67.497994  24.552047
58520.34787  0.600  0.042 W1mW2 10  0.0293  67.497985  24.552034
56714.00664  0.614  0.043 W1mW2 10  0.0335  67.497986  24.552049
57633.75514  0.633  0.044 W1mW2 10  0.0339  67.497982  24.552045
57633.49308  0.693  0.043 W1mW2 10  0.0339  67.497998  24.552046
57431.84311  0.706  0.044 W1mW2 10  0.0345  67.497993  24.552049
57434.98939  0.632  0.044 W1mW2 10  0.0346  67.497998  24.552047
58520.21696  0.588  0.042 W1mW2 10  0.0348  67.497980  24.552043
58364.97209  0.595  0.055 W1mW2 10  0.0358  67.497989  24.552030
57799.11499  0.667  0.044 W1mW2 10  0.0358  67.497983  24.552032
57073.24946  0.628  0.043 W1mW2 10  0.0385  67.497982  24.552032
58155.98726  0.633  0.043 W1mW2 10  0.0386  67.497991  24.552051
59093.61901  0.658  0.044 W1mW2 10  0.0388  67.497979  24.552036
58365.16844  0.644  0.044 W1mW2 10  0.0396  67.497988  24.552051
57431.64637  0.651  0.042 W1mW2 10  0.0408  67.497983  24.552049
57799.37692  0.663  0.044 W1mW2 10  0.0416  67.497978  24.552045
56713.15042  0.621  0.042 W1mW2 10  0.0455  67.497986  24.552052
58520.15151  0.553  0.044 W1mW2 10  0.0477  67.497978  24.552033
58729.32289  0.592  0.043 W1mW2 10  0.0483  67.498002  24.552032
58520.15164  0.604  0.044 W1mW2 10  0.0487  67.498001  24.552049
58365.29935  0.689  0.045 W1mW2 10  0.0489  67.497986  24.552053
58362.28870  0.590  0.043 W1mW2 10  0.0493  67.497978  24.552048
58362.15792  0.595  0.045 W1mW2 10  0.0498  67.497975  24.552037
58364.84131  0.583  0.054 W1mW2 10  0.0500  67.498005  24.552043
58729.19198  0.642  0.043 W1mW2 10  0.0507  67.498004  24.552045
58728.60330  0.642  0.044 W1mW2 10  0.0515  67.497990  24.552026
58520.54371  0.619  0.044 W1mW2 10  0.0517  67.497994  24.552026
59092.76890  0.639  0.044 W1mW2 10  0.0519  67.497987  24.552026
58155.92181  0.648  0.044 W1mW2 10  0.0519  67.497998  24.552027
57798.78747  0.655  0.043 W1mW2 10  0.0520  67.498006  24.552039
57431.38418  0.673  0.043 W1mW2 10  0.0530  67.497982  24.552053
58887.32838  0.582  0.042 W1mW2 10  0.0539  67.497989  24.552025
58728.73408  0.608  0.044 W1mW2  5  0.0539  67.497974  24.552035
59093.74978  0.654  0.043 W1mW2 10  0.0540  67.497980  24.552028
57072.52695  0.637  0.042 W1mW2 10  0.0555  67.497975  24.552047
57997.73251  0.630  0.042 W1mW2 10  0.0558  67.498004  24.552049
58365.43025  0.652  0.044 W1mW2 10  0.0586  67.497980  24.552053
57997.40513  0.678  0.042 W1mW2 10  0.0620  67.497972  24.552036
57997.53616  0.670  0.044 W1mW2 10  0.0620  67.497973  24.552032
57072.26412  0.635  0.044 W1mW2 10  0.0625  67.497978  24.552054
57270.62313  0.572  0.046 W1mW2 10  0.0635  67.497983  24.552056
58728.93030  0.626  0.043 W1mW2 10  0.0648  67.498010  24.552039
58365.03754  0.595  0.054 W1mW2 10  0.0659  67.497970  24.552041
58155.72546  0.654  0.043 W1mW2 10  0.0662  67.497970  24.552035
58520.54359  0.608  0.042 W1mW2 10  0.0664  67.497987  24.552022
58520.67500  0.615  0.042 W1mW2 10  0.0707  67.497970  24.552032
58155.46365  0.665  0.045 W1mW2 10  0.0722  67.498007  24.552027
57434.85836  0.613  0.044 W1mW2 10  0.0724  67.497968  24.552041
58519.95528  0.625  0.044 W1mW2 10  0.0725  67.497980  24.552022
58887.19760  0.589  0.042 W1mW2  5  0.0736  67.498012  24.552034
58887.26293  0.589  0.044 W1mW2 10  0.0738  67.497989  24.552020
59093.16123  0.657  0.043 W1mW2  5  0.0743  67.498006  24.552055
57431.71195  0.698  0.043 W1mW2 10  0.0744  67.497968  24.552045
57072.72394  0.646  0.044 W1mW2 10  0.0754  67.497978  24.552058
58887.52461  0.621  0.043 W1mW2 10  0.0765  67.497967  24.552042
57798.39450  0.658  0.043 W1mW2 10  0.0776  67.497989  24.552018
59092.89968  0.642  0.043 W1mW2 10  0.0778  67.497970  24.552029
58887.06670  0.580  0.043 W1mW2 10  0.0779  67.497973  24.552025
56713.54555  0.609  0.043 W1mW2 10  0.0784  67.497988  24.552062
57072.39553  0.663  0.043 W1mW2 10  0.0793  67.497966  24.552040
57633.29647  0.670  0.043 W1mW2 10  0.0794  67.497997  24.552061
58886.80515  0.619  0.043 W1mW2 10  0.0794  67.498003  24.552021
57997.79797  0.610  0.043 W1mW2 10  0.0800  67.497980  24.552060
58365.03767  0.570  0.054 W1mW2 10  0.0809  67.497966  24.552037
57633.03454  0.611  0.045 W1mW2  5  0.0817  67.497966  24.552045
58361.96157  0.626  0.043 W1mW2 10  0.0820  67.497987  24.552063
57633.68957  0.671  0.042 W1mW2 10  0.0821  67.497970  24.552053
57799.24589  0.612  0.043 W1mW2 10  0.0825  67.497965  24.552045
58886.93592  0.600  0.042 W1mW2  5  0.0832  67.498003  24.552020
59093.22655  0.666  0.044 W1mW2  5  0.0833  67.498013  24.552049
57998.25625  0.591  0.043 W1mW2 10  0.0837  67.497984  24.552063
57997.99445  0.629  0.044 W1mW2 10  0.0849  67.497977  24.552060
57997.27423  0.663  0.042 W1mW2 10  0.0849  67.498015  24.552035
58364.71041  0.612  0.053 W1mW2 10  0.0852  67.498005  24.552059
58362.09247  0.578  0.044 W1mW2 10  0.0860  67.497965  24.552047
57434.79278  0.609  0.044 W1mW2 10  0.0871  67.497968  24.552053
56904.54835  0.688  0.043 W1mW2 10  0.0875  67.497969  24.552056
57431.84298  0.667  0.043 W1mW2 10  0.0878  67.497963  24.552042
56904.48252  0.692  0.045 W1mW2 10  0.0879  67.497983  24.552063
56905.07451  0.664  0.042 W1mW2 10  0.0893  67.497975  24.552061
58361.43808  0.625  0.042 W1mW2 10  0.0894  67.497970  24.552057
57997.66706  0.641  0.043 W1mW2 10  0.0907  67.498003  24.552062
58520.08619  0.609  0.043 W1mW2 10  0.0908  67.497962  24.552041
56904.74560  0.697  0.044 W1mW2 10  0.0909  67.497997  24.552065
59093.35746  0.644  0.043 W1mW2  5  0.0916  67.497987  24.552015
57798.91850  0.644  0.043 W1mW2 10  0.0922  67.497962  24.552035
59093.29200  0.619  0.043 W1mW2 10  0.0929  67.497990  24.552014
58887.78628  0.612  0.044 W1mW2 10  0.0931  67.498001  24.552016
56905.20605  0.703  0.042 W1mW2 10  0.0935  67.497974  24.552062
57435.12055  0.610  0.043 W1mW2 10  0.0935  67.497966  24.552025
57634.01708  0.643  0.046 W1mW2 10  0.0944  67.497991  24.552066
58156.18362  0.618  0.054 W1mW2 10  0.0951  67.497961  24.552035
58729.06121  0.641  0.042 W1mW2 10  0.0956  67.497972  24.552019
57434.72720  0.578  0.067 W1mW2 10  0.0962  67.497975  24.552017
57266.22819  0.600  0.043 W1mW2 10  0.0964  67.497977  24.552064
56713.61151  0.585  0.045 W1mW2  5  0.0970  67.497972  24.552061
57633.55853  0.677  0.044 W1mW2 10  0.0974  67.497975  24.552063
57072.98676  0.633  0.044 W1mW2 10  0.0977  67.497961  24.552045
56713.41388  0.609  0.043 W1mW2 10  0.0981  67.497961  24.552048
57998.12535  0.622  0.044 W1mW2 10  0.1003  67.497986  24.552068
57266.35935  0.521  0.053 W1mW2  0  0.1003  67.497962  24.552052
57431.51534  0.642  0.042 W1mW2 10  0.1013  67.497959  24.552041
58364.57951  0.567  0.055 W1mW2 10  0.1015  67.497985  24.552012
58528.52578  0.649  0.044 W1mW2 10  0.1027  67.497972  24.552063
57266.81853  0.646  0.044 W1mW2 10  0.1027  67.497996  24.552068
57634.01721  0.664  0.046 W1mW2  5  0.1041  67.497960  24.552050
56713.74317  0.588  0.043 W1mW2 10  0.1044  67.497962  24.552055
57432.23633  0.654  0.043 W1mW2 10  0.1052  67.497963  24.552056
57266.94982  0.651  0.044 W1mW2 10  0.1074  67.497962  24.552056
58728.47189  0.626  0.043 W1mW2 10  0.1075  67.498016  24.552059
56904.94297  0.697  0.042 W1mW2 10  0.1079  67.497985  24.552070
57266.49063  0.633  0.045 W1mW2 10  0.1096  67.497962  24.552057
58156.44543  0.615  0.053 W1mW2 10  0.1105  67.497958  24.552031
57633.16544  0.680  0.042 W1mW2 10  0.1106  67.497974  24.552067
57633.62411  0.656  0.043 W1mW2 10  0.1106  67.497956  24.552043
58520.41332  0.598  0.043 W1mW2 10  0.1112  67.497963  24.552021
58520.28242  0.640  0.043 W1mW2 10  0.1114  67.497968  24.552017
57633.42750  0.680  0.043 W1mW2 10  0.1117  67.497989  24.552071
56714.13843  0.632  0.044 W1mW2 10  0.1138  67.497957  24.552049
57266.42493  0.609  0.044 W1mW2 10  0.1152  67.498012  24.552065
59093.48823  0.678  0.044 W1mW2 10  0.1152  67.498023  24.552052
57633.03441  0.633  0.044 W1mW2 10  0.1161  67.498001  24.552071
56904.61406  0.666  0.044 W1mW2 10  0.1162  67.497965  24.552063
58887.39383  0.617  0.044 W1mW2 10  0.1174  67.497959  24.552023
56904.81143  0.700  0.042 W1mW2 10  0.1180  67.497966  24.552065
56713.28208  0.597  0.044 W1mW2 10  0.1194  67.497966  24.552065
57072.85535  0.645  0.044 W1mW2 10  0.1194  67.497955  24.552048
58155.59455  0.669  0.044 W1mW2  5  0.1208  67.497997  24.552007
57266.42506  0.640  0.044 W1mW2 10  0.1218  67.497975  24.552071
56713.67734  0.619  0.043 W1mW2 10  0.1224  67.497966  24.552066
57997.86342  0.600  0.044 W1mW2 10  0.1264  67.497953  24.552049
57072.78965  0.615  0.043 W1mW2 10  0.1267  67.497958  24.552059
58364.77586  0.600  0.053 W1mW2 10  0.1267  67.497968  24.552069
58364.97222  0.605  0.056 W1mW2 10  0.1291  67.497982  24.552075
57798.65644  0.619  0.045 W1mW2 10  0.1314  67.497962  24.552013
57266.09703  0.597  0.043 W1mW2 10  0.1317  67.497956  24.552059
57798.98395  0.690  0.044 W1mW2 10  0.1351  67.497966  24.552010
57079.35762  0.784  0.048 W1mW2  0  0.1362  67.497950  24.552050
58364.44860  0.568  0.054 W1mW2  5  0.1366  67.498013  24.552072
57633.88618  0.681  0.043 W1mW2 10  0.1372  67.497969  24.552073
59092.63813  0.659  0.045 W1mW2 10  0.1382  67.497954  24.552019
56904.48265  0.658  0.044 W1mW2 10  0.1396  67.497980  24.552078
57072.59265  0.643  0.044 W1mW2 10  0.1426  67.497996  24.552079
56904.67989  0.659  0.043 W1mW2 10  0.1432  67.497965  24.552072
56904.21944  0.663  0.044 W1mW2 10  0.1454  67.497981  24.552080
57798.52554  0.665  0.044 W1mW2 10  0.1468  67.497951  24.552019
57266.55621  0.624  0.043 W1mW2 10  0.1490  67.497952  24.552063
57431.97414  0.679  0.043 W1mW2 10  0.1518  67.497964  24.552005
58156.05272  0.644  0.044 W1mW2 10  0.1535  67.497945  24.552027
57073.11805  0.620  0.043 W1mW2 10  0.1560  67.497945  24.552053
56713.28221  0.546  0.044 W1mW2 10  0.1601  67.497992  24.552084
58887.45915  0.619  0.042 W1mW2  5  0.1604  67.497986  24.551996
57266.68737  0.645  0.043 W1mW2 10  0.1621  67.497988  24.552085
57265.96587  0.605  0.044 W1mW2 10  0.1622  67.498000  24.552084
56714.13830  0.666  0.043 W1mW2 10  0.1740  67.497939  24.552052
57265.96575  0.595  0.044 W1mW2 10  0.1780  67.498000  24.552089
58887.78616  0.621  0.043 W1mW2 10  0.1790  67.497940  24.552020
58520.80590  0.595  0.044 W1mW2 10  0.1810  67.498040  24.552018
57431.90856  0.700  0.042 W1mW2 10  0.1817  67.497936  24.552053
57434.66175  0.705  0.046 W1mW2  0  0.1877  67.497935  24.552056
56904.35098  0.653  0.043 W1mW2 10  0.1976  67.497935  24.552063
58361.56899  0.834  0.044 W1mW2 10  0.2059  67.497935  24.552068
59093.22668  0.603  0.045 W1mW2  5  0.2626  67.497927  24.551995
57072.65836  0.754  0.044 W1mW2 10  0.2762  67.497989  24.552117
