# MJD mag magerr filter flag distance ra dec
57450.19153  0.880  0.194 W1mW2  5  0.1747  86.744606   0.446789
58538.00789  0.575  0.190 W1mW2 10  0.1783  86.744600   0.446784
58538.26970  1.037  0.233 W1mW2 10  0.1834  86.744606   0.446874
58902.49765  0.838  0.171 W1mW2 10  0.1847  86.744605   0.446785
57449.60170  0.334  0.280 W1mW2  5  0.1848  86.744538   0.446801
58902.23661  0.767  0.168 W1mW2 10  0.1880  86.744568   0.446881
57091.37119  0.436  0.194 W1mW2 10  0.1916  86.744628   0.446807
58537.87712  0.715  0.196 W1mW2 10  0.1930  86.744580   0.446884
57285.58345  0.384  0.313 W1mW2 10  0.1984  86.744632   0.446847
58380.61580  0.845  0.235 W1mW2 10  0.1999  86.744557   0.446779
58744.63423  0.686  0.274 W1mW2 10  0.2045  86.744544   0.446874
58744.69969  0.201  0.405 W1mW2 10  0.2073  86.744535   0.446865
57449.99492  0.733  0.157 W1mW2  5  0.2175  86.744634   0.446857
58171.16785  0.966  0.161 W1mW2 10  0.2177  86.744540   0.446876
57649.35117  0.331  0.257 W1mW2 10  0.2212  86.744558   0.446887
58537.94257  0.841  0.182 W1mW2 10  0.2303  86.744643   0.446840
58381.00851  0.091  0.290 W1mW2  5  0.2324  86.744587   0.446894
58537.74621  0.616  0.207 W1mW2 10  0.2331  86.744585   0.446895
58380.87761  0.511  0.210 W1mW2 10  0.2410  86.744633   0.446871
58537.61531  0.501  0.285 W1mW2 10  0.2451  86.744537   0.446883
58380.41957  0.950  0.205 W1mW2 10  0.2454  86.744563   0.446764
58016.59189  0.992  0.222 W1mW2  5  0.2458  86.744645   0.446851
56923.29836  0.707  0.257 W1mW2 10  0.2463  86.744576   0.446898
58537.94244  0.612  0.206 W1mW2 10  0.2471  86.744566   0.446897
58379.89609  0.556  0.302 W1mW2 10  0.2525  86.744629   0.446880
57090.84579  0.554  0.249 W1mW2 10  0.2555  86.744595   0.446899
57090.25482  0.445  0.197 W1mW2 10  0.2586  86.744588   0.446759
57284.59951  0.769  0.206 W1mW2 10  0.2604  86.744615   0.446893
56731.45319  0.221  0.366 W1mW2 10  0.2627  86.744626   0.446887
56923.62715  0.837  0.243 W1mW2 10  0.2782  86.744565   0.446906
56923.23253 -0.005  0.279 W1mW2 10  0.2784  86.744637   0.446882
57450.06050  1.105  0.225 W1mW2 10  0.2870  86.744607   0.446755
58902.56361  0.774  0.204 W1mW2 10  0.2886  86.744648   0.446788
58902.82516  1.095  0.214 W1mW2 10  0.2910  86.744619   0.446759
58537.61544  0.184  0.262 W1mW2 10  0.2934  86.744499   0.446838
57814.17275  0.130  0.334 W1mW2 10  0.2989  86.744530   0.446897
57649.48220  0.768  0.224 W1mW2 10  0.3053  86.744639   0.446769
56731.78249  0.559  0.212 W1mW2 10  0.3073  86.744625   0.446902
57814.56559  1.264  0.272 W1mW2 10  0.3073  86.744542   0.446754
57090.78009  0.797  0.181 W1mW2 10  0.3105  86.744521   0.446767
58380.48502  0.433  0.258 W1mW2 10  0.3155  86.744668   0.446827
59111.80360  0.869  0.288 W1mW2  5  0.3167  86.744629   0.446903
57648.89262  0.500  0.295 W1mW2 10  0.3180  86.744531   0.446904
58016.13373  0.687  0.238 W1mW2 10  0.3196  86.744626   0.446906
58744.56878  0.661  0.234 W1mW2 10  0.3203  86.744491   0.446836
57091.10849  0.439  0.192 W1mW2 10  0.3235  86.744649   0.446888
58538.33503  0.708  0.208 W1mW2 10  0.3264  86.744636   0.446759
57285.18985  0.736  0.197 W1mW2 10  0.3346  86.744609   0.446918
57648.76159  0.856  0.211 W1mW2 10  0.3350  86.744543   0.446915
56923.16682  0.967  0.216 W1mW2 10  0.3383  86.744659   0.446881
59112.19593  0.465  0.408 W1mW2 10  0.3391  86.744520   0.446903
57649.22026  0.739  0.171 W1mW2 10  0.3425  86.744670   0.446860
58744.17633  0.498  0.228 W1mW2 10  0.3438  86.744675   0.446831
58171.03694  0.790  0.186 W1mW2 10  0.3484  86.744677   0.446836
56922.90374  0.745  0.246 W1mW2  5  0.3495  86.744666   0.446876
57449.92947  1.097  0.243 W1mW2 10  0.3524  86.744518   0.446906
58901.84415  0.581  0.212 W1mW2 10  0.3593  86.744672   0.446791
57284.73080  0.743  0.217 W1mW2  5  0.3611  86.744600   0.446928
59112.32683  1.190  0.161 W1mW2 10  0.3612  86.744662   0.446888
57091.23978  0.926  0.178 W1mW2 10  0.3650  86.744647   0.446906
57090.97721  0.215  0.233 W1mW2 10  0.3652  86.744554   0.446928
56923.03528  0.087  0.400 W1mW2  5  0.3663  86.744602   0.446929
56922.77220  0.756  0.182 W1mW2  5  0.3677  86.744675   0.446867
56923.10099  0.433  0.238 W1mW2 10  0.3695  86.744585   0.446727
58744.89591 -0.041  0.363 W1mW2 10  0.3741  86.744624   0.446924
58902.23648  0.978  0.223 W1mW2 10  0.3765  86.744683   0.446849
57449.33951  0.583  0.235 W1mW2 10  0.3765  86.744632   0.446921
58748.36344  0.310    NaN W1mW2 10  0.3815  86.744552   0.446932
57813.58330  0.740  0.238 W1mW2 10  0.3986  86.744625   0.446729
58170.97149  0.719  0.175 W1mW2 10  0.4015  86.744657   0.446911
57449.92934  0.326  0.301 W1mW2 10  0.4019  86.744504   0.446748
58744.76514  0.531  0.255 W1mW2 10  0.4123  86.744618   0.446938
58171.23330  0.470  0.243 W1mW2 10  0.4141  86.744472   0.446869
58016.19918  0.210  0.350 W1mW2 10  0.4171  86.744657   0.446744
58902.36738  0.992  0.183 W1mW2 10  0.4199  86.744611   0.446943
57813.91082  0.684  0.263 W1mW2 10  0.4268  86.744530   0.446938
58380.61593  0.439  0.212 W1mW2 10  0.4332  86.744533   0.446941
59112.19606  0.673  0.258 W1mW2 10  0.4383  86.744662   0.446920
56731.91415  0.637  0.225 W1mW2 10  0.4455  86.744637   0.446940
57284.86196  0.894  0.213 W1mW2 10  0.4458  86.744673   0.446912
59112.06516  0.840  0.349 W1mW2 10  0.4497  86.744692   0.446885
58174.37437  0.346  0.453 W1mW2 10  0.4502  86.744705   0.446833
58170.64423  0.879  0.191 W1mW2 10  0.4519  86.744700   0.446792
58171.29875  0.639  0.202 W1mW2 10  0.4582  86.744649   0.446723
56731.18986  0.744  0.153 W1mW2 10  0.4591  86.744679   0.446910
57449.86389  0.929  0.221 W1mW2 10  0.4626  86.744664   0.446733
56922.64066  0.559  0.199 W1mW2 10  0.4650  86.744656   0.446934
57450.32269  0.483  0.209 W1mW2 10  0.4653  86.744576   0.446959
58380.35412  1.228  0.206 W1mW2 10  0.4701  86.744572   0.446960
56731.58486  1.058  0.153 W1mW2 10  0.4714  86.744706   0.446864
58538.26958  0.760  0.184 W1mW2 10  0.4720  86.744626   0.446953
59111.93438  0.707  0.254 W1mW2  5  0.4769  86.744660   0.446936
57284.99312  0.866  0.217 W1mW2 10  0.4816  86.744713   0.446848
59111.67283  1.254  0.226 W1mW2  0  0.4883  86.744687   0.446914
59111.34582  0.698  0.238 W1mW2 10  0.4911  86.744608   0.446964
59111.60738 -0.034  0.418 W1mW2 10  0.4912  86.744557   0.446964
58538.59671  0.586  0.204 W1mW2 10  0.4962  86.744672   0.446933
58744.43801  0.552  0.258 W1mW2 10  0.5025  86.744662   0.446943
57649.15468  0.651  0.177 W1mW2 10  0.5059  86.744720   0.446817
58380.74670  0.644  0.264 W1mW2 10  0.5139  86.744663   0.446714
58170.90604  0.676  0.170 W1mW2 10  0.5154  86.744585   0.446973
56731.65069  1.155  0.193 W1mW2 10  0.5184  86.744700   0.446910
57090.91150  0.599  0.202 W1mW2 10  0.5229  86.744615   0.446971
58902.69439  0.481  0.194 W1mW2 10  0.5229  86.744684   0.446931
57649.35130  0.611  0.217 W1mW2 10  0.5252  86.744569   0.446976
56923.49561  0.385  0.213 W1mW2 10  0.5348  86.744603   0.446977
56731.84832  0.666  0.261 W1mW2 10  0.5398  86.744730   0.446839
58171.10239  0.430  0.364 W1mW2 10  0.5446  86.744454   0.446914
57649.74426  0.704  0.195 W1mW2 10  0.5454  86.744727   0.446866
59111.21505  0.121  0.295 W1mW2  5  0.5471  86.744573   0.446982
58901.97493  0.745  0.204 W1mW2 10  0.5486  86.744490   0.446707
57814.10717  0.592  0.190 W1mW2 10  0.5506  86.744458   0.446738
57090.64880  0.678  0.201 W1mW2 10  0.5562  86.744628   0.446977
57814.30366  0.116  0.408 W1mW2 10  0.5569  86.744731   0.446862
57285.05869  0.302  0.277 W1mW2  5  0.5579  86.744725   0.446774
57649.08923  0.420  0.215 W1mW2 10  0.5613  86.744701   0.446929
58538.13880  0.837  0.155 W1mW2 10  0.5640  86.744639   0.446975
57285.18998  1.035  0.206 W1mW2  5  0.5641  86.744709   0.446919
58538.46593  0.597  0.208 W1mW2 10  0.5761  86.744729   0.446771
57649.02365  0.863  0.234 W1mW2 10  0.5785  86.744741   0.446830
57090.38610  0.837  0.156 W1mW2  5  0.5840  86.744448   0.446924
57090.51752  0.903  0.157 W1mW2 10  0.5991  86.744746   0.446839
57649.28572  0.847  0.187 W1mW2 10  0.6130  86.744749   0.446812
58380.28867  0.676  0.181 W1mW2 10  0.6190  86.744751   0.446852
58745.02669  0.449  0.509 W1mW2 10  0.6267  86.744749   0.446789
57285.12427  0.556  0.286 W1mW2 10  0.6268  86.744747   0.446878
58380.02699  1.003  0.225 W1mW2 10  0.6422  86.744725   0.446726
59111.86906  0.726  0.168 W1mW2 10  0.6505  86.744701   0.446964
58015.74089  1.005  0.166 W1mW2 10  0.6542  86.744693   0.446972
56731.32152  0.137  0.321 W1mW2 10  0.6581  86.744665   0.446668
58744.30723  0.806  0.218 W1mW2 10  0.6659  86.744592   0.446645
57813.84524  0.875  0.228 W1mW2 10  0.6716  86.744484   0.446990
57285.25556  0.399    NaN W1mW2  5  0.6964  86.744412   0.446733
57814.43469  0.613  0.271 W1mW2 10  0.6986  86.744621   0.447020
58016.72292  0.377  0.295 W1mW2  5  0.6988  86.744716   0.446969
59111.47660  1.135  0.222 W1mW2 10  0.7065  86.744732   0.446954
58171.62601  0.775  0.239 W1mW2 10  0.7068  86.744672   0.447004
58016.39554  0.083  0.324 W1mW2 10  0.7137  86.744714   0.446684
57654.52645  0.773  0.314 W1mW2 10  0.7140  86.744765   0.446758
56732.04582  0.740  0.187 W1mW2  5  0.7299  86.744750   0.446940
56731.71652  0.844  0.190 W1mW2  5  0.7477  86.744550   0.447035
58744.83046  1.298  0.222 W1mW2 10  0.7483  86.744509   0.447025
56923.36407  0.711  0.266 W1mW2 10  0.7520  86.744603   0.446622
59111.60750  0.533  0.178 W1mW2  5  0.7521  86.744742   0.446962
57449.73273  0.539  0.196 W1mW2  5  0.7534  86.744648   0.446632
57285.32114  1.185  0.234 W1mW2 10  0.7661  86.744775   0.446746
57284.92754  0.770  0.203 W1mW2  5  0.7807  86.744443   0.446998
57090.71451  0.553  0.216 W1mW2 10  0.7915  86.744366   0.446880
58174.50527  0.582  0.376 W1mW2 10  0.8029  86.744793   0.446897
57818.62578  0.341  0.373 W1mW2 10  0.8091  86.744763   0.446699
57649.61323 -0.160  0.427 W1mW2 10  0.8317  86.744545   0.446602
56732.17749  0.483  0.226 W1mW2  5  0.8346  86.744790   0.446732
58016.00270  0.899  0.289 W1mW2 10  0.8450  86.744743   0.446999
58380.55047  0.706  0.225 W1mW2  5  0.8487  86.744692   0.447037
57450.45372  1.519  0.171 W1mW2 10  0.8638  86.744753   0.446997
57449.79831  0.880  0.260 W1mW2 10  0.8670  86.744690   0.447044
57285.45230  0.832  0.195 W1mW2 10  0.8719  86.744751   0.447002
58015.87180  0.650  0.297 W1mW2 10  0.8835  86.744759   0.446662
58902.10570  1.142  0.272 W1mW2 10  0.8848  86.744782   0.446691
58016.46099  0.224  0.263 W1mW2 10  0.9205  86.744645   0.447077
58380.15776  1.059  0.218 W1mW2  5  0.9412  86.744835   0.446888
58171.36420  0.906  0.228 W1mW2 10  0.9629  86.744662   0.446576
58902.30193 -0.085  0.304 W1mW2 10  0.9648  86.744616   0.447096
57814.04172  0.863  0.260 W1mW2 10  1.0156  86.744861   0.446860
59111.73828  0.785  0.253 W1mW2  5  1.0330  86.744523   0.447111
58016.33009  0.752  0.254 W1mW2 10  1.1946  86.744786   0.447090
57449.47054  0.474  0.311 W1mW2 10  1.3503  86.744445   0.447180
58174.24346  1.217  0.355 W1mW2 10  1.5267  86.744800   0.447193
