# MJD mag magerr filter flag distance ra dec
58014.10549 14.043  0.180 W2 10  0.7739  84.724810  -7.042774
58742.21520 13.527  0.130 W2  5  0.7821  84.724700  -7.042362
58535.91293 13.238  0.092 W2 10  0.8023  84.724985  -7.042671
58378.39286 12.545  0.056 W2 10  0.8101  84.724899  -7.042363
58742.08442 13.361  0.118 W2 10  0.8346  84.724969  -7.042411
57282.63303 13.920  0.171 W2 10  0.8581  84.724574  -7.042456
57088.41466 13.160  0.100 W2 10  0.8771  84.724993  -7.042696
58378.65454 12.719  0.080 W2 10  0.9302  84.724975  -7.042742
58013.77823 13.277  0.115 W2  5  1.0373  84.724975  -7.042338
57282.82989 13.231  0.088 W2 10  1.1925  84.724723  -7.042885
57647.12529 12.476  0.056 W2 10  1.3579  84.725032  -7.042269
58741.82274 13.559  0.111 W2 10  1.4903  84.725195  -7.042460
55265.18001  1.915  0.135 W1mW2 10  0.0622  84.724795  -7.042577
55264.51836  2.045  0.141 W1mW2 10  0.1004  84.724818  -7.042558
55264.45215  2.127  0.218 W1mW2 10  0.1237  84.724824  -7.042555
55264.78297  1.911  0.122 W1mW2 10  0.1412  84.724766  -7.042529
55264.58445  2.232  0.148 W1mW2 10  0.1442  84.724750  -7.042564
55264.71688  1.941  0.155 W1mW2 10  0.2142  84.724733  -7.042579
55264.31984  2.098  0.212 W1mW2 10  0.2795  84.724796  -7.042483
55264.91527  2.292  0.158 W1mW2 10  0.2897  84.724859  -7.042518
55264.58458  2.661  0.223 W1mW2 10  0.3201  84.724864  -7.042609
55264.05523  1.920  0.133 W1mW2 10  0.3806  84.724892  -7.042590
55264.65067  2.512    NaN W1mW2 10  0.3819  84.724855  -7.042476
55264.18754  1.858  0.143 W1mW2 10  0.3830  84.724836  -7.042656
55265.04770  1.981  0.214 W1mW2 10  0.5085  84.724720  -7.042437
58899.94605  1.959  0.079 W1mW2 10  0.0446  84.724796  -7.042549
58900.14228  1.989  0.066 W1mW2 10  0.0495  84.724795  -7.042547
58378.26196  2.126  0.123 W1mW2 10  0.0575  84.724800  -7.042573
57088.67735  1.464  0.153 W1mW2 10  0.0656  84.724779  -7.042545
57088.54594  1.182  0.138 W1mW2 10  0.0779  84.724801  -7.042579
57811.87926  1.448  0.128 W1mW2 10  0.0823  84.724770  -7.042548
57087.88926  1.166  0.140 W1mW2  0  0.0824  84.724771  -7.042573
58900.60006  2.175  0.073 W1mW2 10  0.0887  84.724815  -7.042561
58013.97459  0.939  0.201 W1mW2 10  0.0945  84.724766  -7.042570
56729.93736  1.984  0.069 W1mW2 10  0.0971  84.724814  -7.042548
57818.49347  1.412  0.157 W1mW2 10  0.0972  84.724765  -7.042551
58014.10562  1.174  0.174 W1mW2 10  0.0987  84.724775  -7.042537
57088.28324  1.417  0.163 W1mW2 10  0.1050  84.724813  -7.042578
57447.43733  2.022  0.081 W1mW2 10  0.1057  84.724804  -7.042534
59109.58156  2.142  0.124 W1mW2  5  0.1059  84.724771  -7.042537
58168.54797  1.675  0.077 W1mW2  5  0.1086  84.724787  -7.042530
58168.67939  1.854  0.066 W1mW2 10  0.1112  84.724820  -7.042551
57282.50187  0.822  0.245 W1mW2 10  0.1221  84.724758  -7.042571
56729.27877  1.745  0.069 W1mW2 10  0.1238  84.724823  -7.042572
58742.14975  1.374  0.181 W1mW2 10  0.1306  84.724825  -7.042551
58742.54233  1.511  0.174 W1mW2 10  0.1357  84.724814  -7.042589
57812.07574  1.286  0.135 W1mW2 10  0.1393  84.724821  -7.042584
56729.47640  1.756  0.066 W1mW2 10  0.1408  84.724820  -7.042534
57447.10957  1.846  0.095 W1mW2 10  0.1461  84.724756  -7.042537
57447.37176  2.002  0.097 W1mW2 10  0.1471  84.724749  -7.042566
58169.26846  1.719  0.055 W1mW2 10  0.1482  84.724829  -7.042546
58899.74982  1.971  0.075 W1mW2 10  0.1575  84.724746  -7.042555
57088.02054  1.107  0.159 W1mW2 10  0.1585  84.724822  -7.042590
58378.19651  2.229  0.108 W1mW2 10  0.1619  84.724774  -7.042518
56729.60807  1.799  0.061 W1mW2 10  0.1630  84.724835  -7.042551
58535.84747  1.797  0.213 W1mW2  5  0.1638  84.724827  -7.042533
57447.69952  2.026  0.090 W1mW2 10  0.1659  84.724830  -7.042583
56724.66939  1.816  0.064 W1mW2 10  0.1716  84.724838  -7.042557
57654.33137  1.955  0.098 W1mW2 10  0.1717  84.724804  -7.042606
56729.21294  1.895  0.070 W1mW2 10  0.1732  84.724830  -7.042587
58900.07683  2.007  0.088 W1mW2 10  0.1766  84.724838  -7.042573
56729.41056  1.875  0.068 W1mW2 10  0.1802  84.724840  -7.042552
58535.38957  1.493  0.168 W1mW2 10  0.1855  84.724806  -7.042511
57282.89547  1.180  0.133 W1mW2 10  0.1882  84.724823  -7.042520
58900.20760  2.088  0.091 W1mW2 10  0.1941  84.724799  -7.042507
58168.87574  1.771  0.064 W1mW2 10  0.1997  84.724844  -7.042573
58742.80401  1.424  0.209 W1mW2 10  0.2026  84.724845  -7.042545
57282.37071  0.928  0.211 W1mW2 10  0.2062  84.724758  -7.042608
58378.00028  2.290  0.128 W1mW2  5  0.2096  84.724774  -7.042504
58168.41758  1.626  0.062 W1mW2 10  0.2098  84.724848  -7.042553
57447.83056  2.036  0.093 W1mW2 10  0.2103  84.724788  -7.042502
57447.63395  2.036  0.085 W1mW2 10  0.2113  84.724731  -7.042553
57447.56849  1.935  0.082 W1mW2 10  0.2130  84.724849  -7.042552
56729.54223  1.930  0.073 W1mW2 10  0.2139  84.724814  -7.042506
57282.69874  0.891  0.174 W1mW2 10  0.2158  84.724764  -7.042506
56921.26082  1.989  0.075 W1mW2 10  0.2176  84.724851  -7.042559
58900.01137  1.964  0.070 W1mW2 10  0.2244  84.724849  -7.042538
57282.10827  1.338  0.194 W1mW2 10  0.2308  84.724836  -7.042515
58900.46928  2.157  0.079 W1mW2 10  0.2355  84.724842  -7.042519
58899.88060  1.875  0.074 W1mW2 10  0.2406  84.724792  -7.042493
57646.73220  2.036  0.087 W1mW2 10  0.2419  84.724850  -7.042529
59109.71234  1.838  0.097 W1mW2 10  0.2440  84.724854  -7.042537
56729.80557  1.864  0.065 W1mW2 10  0.2473  84.724840  -7.042513
58169.00665  1.734  0.077 W1mW2 10  0.2517  84.724831  -7.042503
58014.36743  1.485  0.178 W1mW2 10  0.2570  84.724779  -7.042489
58378.13067  2.243  0.126 W1mW2  5  0.2624  84.724794  -7.042487
58535.78215  1.791  0.135 W1mW2 10  0.2626  84.724863  -7.042565
58168.94120  1.726  0.059 W1mW2 10  0.2658  84.724864  -7.042569
56728.94960  1.827  0.065 W1mW2 10  0.2691  84.724865  -7.042559
57447.50291  1.806  0.076 W1mW2 10  0.2772  84.724851  -7.042513
57447.96171  2.012  0.082 W1mW2 10  0.2772  84.724833  -7.042496
57646.92868  2.043  0.097 W1mW2 10  0.2793  84.724833  -7.042495
57088.15196  1.359  0.143 W1mW2 10  0.2796  84.724830  -7.042627
58377.93483  2.023  0.103 W1mW2 10  0.2815  84.724864  -7.042533
58169.13704  1.702  0.060 W1mW2  5  0.2841  84.724808  -7.042483
58900.01150  2.092  0.070 W1mW2 10  0.2843  84.724852  -7.042511
57447.83068  1.977  0.079 W1mW2 10  0.2864  84.724869  -7.042574
58014.49833  1.237  0.130 W1mW2 10  0.2902  84.724830  -7.042490
57283.22350  0.901  0.185 W1mW2 10  0.2913  84.724805  -7.042640
57646.79778  2.227  0.121 W1mW2 10  0.2916  84.724789  -7.042479
58378.06560  2.046  0.119 W1mW2 10  0.2919  84.724871  -7.042569
58899.61905  1.879  0.064 W1mW2 10  0.2922  84.724856  -7.042512
57811.48642  1.338  0.119 W1mW2 10  0.2937  84.724868  -7.042585
56729.80569  2.230  0.102 W1mW2  0  0.2948  84.724743  -7.042628
58742.28065  1.188  0.157 W1mW2 10  0.2961  84.724868  -7.042587
58377.80392  2.292  0.162 W1mW2  5  0.2962  84.724823  -7.042484
56920.93204  1.881  0.077 W1mW2 10  0.2997  84.724840  -7.042493
58013.64733  1.446  0.171 W1mW2 10  0.3060  84.724821  -7.042481
58168.74484  1.671  0.058 W1mW2 10  0.3076  84.724874  -7.042579
56920.93191  2.019  0.085 W1mW2 10  0.3147  84.724833  -7.042484
57089.00563  1.493  0.174 W1mW2 10  0.3150  84.724878  -7.042563
58168.81029  1.814  0.066 W1mW2 10  0.3168  84.724832  -7.042482
58899.48776  1.874  0.061 W1mW2 10  0.3171  84.724876  -7.042580
57088.87435  1.101  0.140 W1mW2 10  0.3176  84.724873  -7.042591
58535.65125  1.358  0.143 W1mW2 10  0.3181  84.724732  -7.042493
57646.99426  2.200  0.101 W1mW2 10  0.3202  84.724793  -7.042471
56920.86620  1.993  0.076 W1mW2 10  0.3211  84.724845  -7.042490
56729.34460  1.834  0.062 W1mW2 10  0.3227  84.724864  -7.042509
57446.97854  1.786  0.079 W1mW2 10  0.3400  84.724885  -7.042551
57646.86323  2.099  0.091 W1mW2 10  0.3439  84.724836  -7.042476
56729.67390  1.768  0.059 W1mW2 10  0.3455  84.724876  -7.042516
58377.67302  2.111  0.107 W1mW2 10  0.3459  84.724854  -7.042488
58169.39936  1.907  0.063 W1mW2 10  0.3469  84.724821  -7.042469
57654.33124  2.109  0.093 W1mW2 10  0.3476  84.724817  -7.042467
57811.48629  1.376  0.162 W1mW2 10  0.3494  84.724836  -7.042474
58742.14987  1.378  0.143 W1mW2 10  0.3495  84.724855  -7.042488
56920.27421  2.106  0.085 W1mW2 10  0.3501  84.724887  -7.042571
57283.09221  1.245  0.185 W1mW2 10  0.3507  84.724847  -7.042481
57646.53572  2.103  0.094 W1mW2 10  0.3515  84.724854  -7.042486
57447.76510  1.837  0.077 W1mW2 10  0.3534  84.724879  -7.042518
57282.76432  1.445  0.194 W1mW2 10  0.3535  84.724744  -7.042473
56920.40575  1.810  0.065 W1mW2 10  0.3602  84.724879  -7.042513
58535.71670  1.246  0.141 W1mW2 10  0.3604  84.724882  -7.042518
57088.34895  1.253  0.139 W1mW2 10  0.3604  84.724848  -7.042642
56729.41044  1.808  0.067 W1mW2 10  0.3620  84.724827  -7.042654
58168.28667  1.593  0.058 W1mW2  5  0.3631  84.724884  -7.042522
58378.52376  2.003  0.107 W1mW2 10  0.3637  84.724806  -7.042460
57088.74293  1.264  0.158 W1mW2 10  0.3640  84.724840  -7.042472
58742.41143  1.382  0.207 W1mW2 10  0.3640  84.724737  -7.042474
57811.94484  1.720  0.128 W1mW2 10  0.3659  84.724892  -7.042558
58378.13055  1.983  0.101 W1mW2  5  0.3712  84.724860  -7.042484
58535.25866  0.927  0.125 W1mW2  5  0.3722  84.724893  -7.042577
57448.09274  1.988  0.086 W1mW2 10  0.3753  84.724761  -7.042460
57646.79765  2.058  0.106 W1mW2 10  0.3843  84.724823  -7.042458
58174.04583  1.885  0.083 W1mW2 10  0.3849  84.724869  -7.042633
57811.94471  0.808  0.214 W1mW2 10  0.3863  84.724769  -7.042455
57282.23955  1.054  0.132 W1mW2 10  0.3872  84.724843  -7.042466
57647.38736  2.010  0.092 W1mW2 10  0.3881  84.724767  -7.042455
56920.53729  2.081  0.103 W1mW2 10  0.3908  84.724885  -7.042507
57647.05971  2.197  0.092 W1mW2 10  0.3979  84.724874  -7.042488
57811.35539  1.638  0.141 W1mW2 10  0.3982  84.724888  -7.042613
59109.84311  1.778  0.116 W1mW2 10  0.4019  84.724848  -7.042464
59108.99301  1.841  0.116 W1mW2 10  0.4046  84.724814  -7.042450
58742.93478  1.327  0.166 W1mW2 10  0.4052  84.724897  -7.042523
57811.68278  1.379  0.118 W1mW2 10  0.4123  84.724679  -7.042530
57646.40469  2.338  0.109 W1mW2 10  0.4134  84.724877  -7.042484
59109.12378  1.897  0.101 W1mW2 10  0.4147  84.724874  -7.042480
57447.24072  1.966  0.094 W1mW2 10  0.4208  84.724908  -7.042554
57646.66675  2.296  0.106 W1mW2 10  0.4265  84.724877  -7.042479
59109.38533  2.172  0.168 W1mW2 10  0.4277  84.724891  -7.042496
59109.32001  1.910  0.122 W1mW2 10  0.4315  84.724901  -7.042512
56921.12928  2.036  0.084 W1mW2 10  0.4370  84.724878  -7.042476
58536.10928  1.617  0.125 W1mW2 10  0.4393  84.724912  -7.042579
59109.45078  2.440  0.141 W1mW2 10  0.4401  84.724804  -7.042439
57088.48024  1.553  0.134 W1mW2 10  0.4404  84.724714  -7.042656
58013.38540  1.468  0.172 W1mW2 10  0.4462  84.724837  -7.042675
58536.24006  1.530  0.149 W1mW2  5  0.4483  84.724911  -7.042593
56921.39236  1.809  0.066 W1mW2 10  0.4565  84.724876  -7.042466
58014.04004  1.360  0.173 W1mW2 10  0.4644  84.724687  -7.042481
57088.48036  1.571  0.185 W1mW2 10  0.4652  84.724846  -7.042677
58013.84369  1.142  0.170 W1mW2 10  0.4700  84.724731  -7.042443
57811.81381  1.247  0.131 W1mW2 10  0.4714  84.724922  -7.042566
58900.33851  2.121  0.086 W1mW2  5  0.4757  84.724921  -7.042536
58013.90914  1.232  0.171 W1mW2 10  0.4757  84.724900  -7.042486
59109.51624  1.806  0.103 W1mW2 10  0.4800  84.724849  -7.042440
58742.47688  1.095  0.174 W1mW2 10  0.4870  84.724840  -7.042434
57647.25632  1.923  0.096 W1mW2 10  0.4905  84.724900  -7.042479
57812.33768  1.202  0.130 W1mW2 10  0.4916  84.724900  -7.042643
56920.99774  2.142  0.081 W1mW2 10  0.4971  84.724884  -7.042458
56920.80037  1.834  0.073 W1mW2 10  0.4979  84.724865  -7.042444
58535.97838  0.947  0.175 W1mW2 10  0.4994  84.724834  -7.042692
58742.34610  1.538  0.144 W1mW2 10  0.5064  84.724913  -7.042491
56920.66883  2.201  0.088 W1mW2 10  0.5097  84.724921  -7.042505
56915.80185  2.137  0.098 W1mW2 10  0.5173  84.724879  -7.042447
58535.52034  1.299  0.154 W1mW2  0  0.5336  84.724647  -7.042517
57811.22436  1.135  0.110 W1mW2 10  0.5377  84.724889  -7.042448
58748.16862  1.523  0.161 W1mW2 10  0.5453  84.724932  -7.042504
58741.95352  1.355  0.153 W1mW2 10  0.5485  84.724799  -7.042408
59109.64701  1.839  0.118 W1mW2 10  0.5509  84.724809  -7.042408
57811.74836  1.433  0.137 W1mW2 10  0.5515  84.724944  -7.042567
57088.61165  1.791  0.187 W1mW2 10  0.5579  84.724931  -7.042627
57282.56745  0.805  0.155 W1mW2 10  0.5697  84.724879  -7.042692
57282.96105  1.227  0.150 W1mW2 10  0.5761  84.724949  -7.042536
59109.25456  1.882  0.123 W1mW2  5  0.5998  84.724911  -7.042445
57812.20677  1.960  0.164 W1mW2 10  0.6233  84.724942  -7.042644
59109.97402  1.789  0.099 W1mW2 10  0.6253  84.724898  -7.042423
58013.51630  1.396  0.188 W1mW2  5  0.6507  84.724962  -7.042501
56920.73466  1.837  0.072 W1mW2 10  0.6679  84.724973  -7.042524
58742.67310  1.548  0.188 W1mW2  5  0.6694  84.724949  -7.042461
59109.38546  2.048  0.128 W1mW2  5  0.6840  84.724826  -7.042373
58536.37096  1.613  0.128 W1mW2 10  0.6889  84.724967  -7.042636
57282.63316  1.482  0.165 W1mW2 10  0.7134  84.724944  -7.042434
58377.54212  2.152  0.095 W1mW2 10  0.7351  84.724992  -7.042520
58014.23652  1.221  0.176 W1mW2 10  0.7428  84.724797  -7.042354
58014.10549  0.752  0.213 W1mW2 10  0.7739  84.724810  -7.042774
58742.21520  1.146  0.205 W1mW2  5  0.7821  84.724700  -7.042362
58535.91293  1.656  0.141 W1mW2 10  0.8023  84.724985  -7.042671
58378.39286  2.443  0.162 W1mW2 10  0.8101  84.724899  -7.042363
58742.08442  1.227  0.148 W1mW2 10  0.8346  84.724969  -7.042411
57282.63303  0.786  0.200 W1mW2 10  0.8581  84.724574  -7.042456
57088.41466  1.641  0.140 W1mW2 10  0.8771  84.724993  -7.042696
58378.65454  1.860  0.135 W1mW2 10  0.9302  84.724975  -7.042742
58013.77823  1.363  0.145 W1mW2  5  1.0373  84.724975  -7.042338
57282.82989  1.918  0.163 W1mW2 10  1.1925  84.724723  -7.042885
57647.12529  1.591  0.095 W1mW2 10  1.3579  84.725032  -7.042269
58741.82274  1.308  0.160 W1mW2 10  1.4903  84.725195  -7.042460
