# MJD mag magerr filter flag distance ra dec
58907.17885  8.347  0.041 W2 10  1.5505 246.249007 -24.933692
57618.13039  8.202  0.042 W2 10  1.5527 246.249020 -24.933685
58703.12351  8.435  0.041 W2  5  1.5575 246.248986 -24.933706
57259.63551  8.750  0.040 W2  0  1.5693 246.248939 -24.933731
58706.26340  8.432  0.041 W2  5  1.5765 246.248961 -24.933724
59070.30602  8.437  0.041 W2 10  1.5889 246.248997 -24.933710
55253.70675  0.380  0.064 W1mW2 10  1.2092 246.248969 -24.933601
55254.03757  0.406  0.066 W1mW2 10  1.2624 246.249004 -24.933595
55253.44214  0.334  0.065 W1mW2 10  1.2971 246.249030 -24.933585
55253.57444  0.389  0.065 W1mW2 10  1.2977 246.249029 -24.933587
55253.90527  0.414  0.065 W1mW2 10  1.2980 246.249021 -24.933593
55254.16987  0.432  0.065 W1mW2 10  1.3051 246.249016 -24.933600
55253.83905  0.381  0.066 W1mW2 10  1.3198 246.249007 -24.933613
55253.97135  0.435  0.066 W1mW2 10  1.3236 246.249014 -24.933609
55254.30218  0.424  0.067 W1mW2 10  1.3328 246.249015 -24.933611
55254.10379  0.451  0.068 W1mW2 10  1.3615 246.249022 -24.933616
55254.43461  0.379  0.066 W1mW2 10  1.4193 246.249053 -24.933613
57259.89795 -0.664  0.057 W1mW2  5  1.2252 246.248981 -24.933598
58542.56035  0.453  0.054 W1mW2 10  1.2620 246.248901 -24.933653
57259.50435  0.329  0.052 W1mW2  5  1.2639 246.248936 -24.933638
56718.65001  0.538  0.054 W1mW2 10  1.2834 246.248976 -24.933622
56718.45238  0.456  0.052 W1mW2 10  1.2865 246.248984 -24.933618
56718.12308  0.464  0.053 W1mW2 10  1.2910 246.248961 -24.933633
57080.24427  0.443  0.053 W1mW2 10  1.2930 246.248946 -24.933642
57444.78883  0.447  0.054 W1mW2 10  1.2943 246.248947 -24.933642
57080.57268  0.436  0.053 W1mW2 10  1.2951 246.248972 -24.933628
57444.65780  0.452  0.053 W1mW2 10  1.2974 246.248965 -24.933633
56897.01669  0.490  0.053 W1mW2 10  1.3031 246.248959 -24.933638
56718.25488  0.428  0.053 W1mW2 10  1.3039 246.248978 -24.933627
58542.88748  0.470  0.055 W1mW2 10  1.3049 246.248945 -24.933646
56897.47715  0.515  0.053 W1mW2 10  1.3108 246.248978 -24.933630
58540.00824  0.426  0.055 W1mW2 10  1.3135 246.248929 -24.933657
58542.69112  0.442  0.053 W1mW2 10  1.3166 246.248938 -24.933653
57080.44139  0.423  0.053 W1mW2 10  1.3249 246.248997 -24.933622
56718.58417  0.487  0.053 W1mW2 10  1.3263 246.248999 -24.933621
57259.37319  0.330  0.055 W1mW2 10  1.3290 246.248948 -24.933653
57080.11298  0.435  0.053 W1mW2 10  1.3378 246.248989 -24.933632
57811.45981  0.430  0.054 W1mW2 10  1.3424 246.248991 -24.933632
57444.46119  0.420  0.053 W1mW2 10  1.3435 246.248961 -24.933650
56718.97930  0.439  0.054 W1mW2 10  1.3440 246.248967 -24.933647
58175.59007  0.431  0.053 W1mW2 10  1.3466 246.248980 -24.933640
56718.38655  0.477  0.053 W1mW2 10  1.3493 246.248995 -24.933632
58703.18896  0.412  0.055 W1mW2 10  1.3535 246.248958 -24.933655
57978.18985  0.400  0.053 W1mW2 10  1.3570 246.248953 -24.933659
58175.72098  0.446  0.053 W1mW2 10  1.3577 246.248946 -24.933662
58706.32885  0.418  0.054 W1mW2 10  1.3588 246.248949 -24.933661
57444.33003  0.418  0.053 W1mW2 10  1.3590 246.249002 -24.933631
57256.02763  0.407  0.053 W1mW2 10  1.3591 246.248980 -24.933644
58176.04824  0.399  0.053 W1mW2 10  1.3603 246.248976 -24.933648
57079.98157  0.472  0.053 W1mW2 10  1.3609 246.248999 -24.933633
57444.78895  0.426  0.054 W1mW2 10  1.3617 246.248989 -24.933640
58542.88735  0.469  0.054 W1mW2 10  1.3637 246.248947 -24.933664
57449.11489  0.739  0.060 W1mW2  0  1.3641 246.248946 -24.933665
58907.04846  0.451  0.054 W1mW2 10  1.3652 246.248952 -24.933662
56897.74023  0.492  0.054 W1mW2 10  1.3668 246.248955 -24.933661
56897.14823  0.493  0.053 W1mW2 10  1.3680 246.248975 -24.933651
57080.50710  0.423  0.055 W1mW2 10  1.3697 246.248971 -24.933653
57978.45179  0.390  0.054 W1mW2 10  1.3713 246.248946 -24.933667
57445.18217  0.373  0.053 W1mW2 10  1.3741 246.248966 -24.933658
56718.51821  0.450  0.054 W1mW2 10  1.3750 246.248988 -24.933645
56718.51834  0.441  0.053 W1mW2 10  1.3751 246.248991 -24.933643
57256.29008  0.397  0.053 W1mW2 10  1.3769 246.248953 -24.933665
57978.64814  0.387  0.054 W1mW2 10  1.3780 246.248956 -24.933664
58907.24469  0.488  0.053 W1mW2 10  1.3799 246.248974 -24.933655
58175.91733  0.433  0.053 W1mW2 10  1.3808 246.248980 -24.933652
58339.28806  0.423  0.055 W1mW2 10  1.3811 246.248959 -24.933664
57811.32878  0.460  0.053 W1mW2 10  1.3817 246.248974 -24.933656
56897.74035  0.463  0.054 W1mW2 10  1.3818 246.248961 -24.933663
58706.72131  0.427  0.053 W1mW2  5  1.3862 246.248923 -24.933681
58543.54123  0.435  0.056 W1mW2 10  1.3866 246.248950 -24.933670
57811.78719  0.462  0.053 W1mW2 10  1.3889 246.248979 -24.933655
57256.48682  0.387  0.053 W1mW2 10  1.3899 246.248970 -24.933661
57259.43877  0.371  0.053 W1mW2 10  1.3901 246.248955 -24.933668
58543.41083  0.321  0.053 W1mW2 10  1.3914 246.248900 -24.933692
57259.17633  0.389  0.052 W1mW2 10  1.3918 246.248961 -24.933666
57978.45166  0.408  0.054 W1mW2 10  1.3925 246.248973 -24.933660
56897.27977  0.495  0.054 W1mW2 10  1.3944 246.248999 -24.933645
58539.81190  0.460  0.053 W1mW2 10  1.3944 246.248956 -24.933669
57258.91401  0.396  0.054 W1mW2 10  1.3956 246.248998 -24.933646
57618.19597  0.482  0.054 W1mW2 10  1.3958 246.248989 -24.933651
57618.26142  0.486  0.054 W1mW2 10  1.3961 246.248985 -24.933654
58339.54923  0.430  0.053 W1mW2  5  1.3971 246.248947 -24.933675
58338.69900  0.465  0.055 W1mW2 10  1.3986 246.248992 -24.933651
57259.04517  0.413  0.053 W1mW2 10  1.4004 246.248983 -24.933657
57811.72174  0.453  0.053 W1mW2 10  1.4009 246.248974 -24.933662
58703.05856  0.419  0.053 W1mW2 10  1.4013 246.248949 -24.933675
58175.98278  0.428  0.053 W1mW2 10  1.4016 246.248975 -24.933662
57444.91998  0.436  0.053 W1mW2 10  1.4021 246.248993 -24.933651
57256.61797  0.455  0.053 W1mW2 10  1.4048 246.248970 -24.933666
58542.95280  0.402  0.054 W1mW2 10  1.4053 246.248945 -24.933678
58539.68112  0.423  0.053 W1mW2 10  1.4054 246.248959 -24.933671
57256.15879  0.425  0.053 W1mW2 10  1.4062 246.248973 -24.933664
57811.91823  0.455  0.054 W1mW2 10  1.4066 246.248981 -24.933660
57811.85265  0.433  0.054 W1mW2 10  1.4080 246.248980 -24.933661
56898.00343  0.512  0.053 W1mW2 10  1.4096 246.248962 -24.933671
57444.72337  0.409  0.054 W1mW2 10  1.4114 246.248990 -24.933656
57080.24440  0.432  0.053 W1mW2 10  1.4123 246.249015 -24.933640
57978.90995  0.357  0.053 W1mW2  5  1.4127 246.248934 -24.933685
57080.96679  0.412  0.053 W1mW2 10  1.4130 246.248991 -24.933656
57080.83537  0.429  0.053 W1mW2 10  1.4141 246.248953 -24.933677
58543.08370  0.432  0.053 W1mW2 10  1.4141 246.248961 -24.933673
58702.86234  0.449  0.053 W1mW2 10  1.4142 246.248944 -24.933681
58540.07357  0.267  0.055 W1mW2 10  1.4156 246.248938 -24.933684
58176.11369  0.429  0.054 W1mW2 10  1.4160 246.248968 -24.933670
57978.32075  0.390  0.054 W1mW2 10  1.4175 246.248977 -24.933666
57259.76667  0.412  0.053 W1mW2 10  1.4182 246.248996 -24.933655
57444.59222  0.436  0.054 W1mW2 10  1.4192 246.249015 -24.933642
58706.00172  0.414  0.053 W1mW2  5  1.4207 246.248942 -24.933684
59070.04447  0.522  0.055 W1mW2  5  1.4221 246.248958 -24.933677
57978.91007  0.397  0.054 W1mW2 10  1.4234 246.248983 -24.933664
57617.73743  0.470  0.055 W1mW2 10  1.4235 246.248978 -24.933667
56718.71584  0.451  0.053 W1mW2 10  1.4254 246.248991 -24.933660
56718.84764  0.426  0.053 W1mW2 10  1.4263 246.249012 -24.933647
58543.27993  0.373  0.054 W1mW2 10  1.4267 246.248961 -24.933677
58338.82990  0.417  0.053 W1mW2 10  1.4276 246.248970 -24.933673
58706.19795  0.443  0.054 W1mW2 10  1.4281 246.248988 -24.933663
58906.78691  0.470  0.053 W1mW2 10  1.4283 246.248957 -24.933680
58339.28793  0.420  0.054 W1mW2 10  1.4284 246.248955 -24.933681
57617.99949  0.474  0.054 W1mW2 10  1.4285 246.248987 -24.933664
57080.70409  0.426  0.053 W1mW2 10  1.4293 246.249008 -24.933651
59070.37147  0.409  0.054 W1mW2 10  1.4322 246.248962 -24.933678
57618.32700  0.475  0.054 W1mW2 10  1.4329 246.248978 -24.933670
58539.94280  0.441  0.054 W1mW2 10  1.4331 246.248969 -24.933675
57978.71359  0.403  0.053 W1mW2  5  1.4363 246.248959 -24.933681
58543.14916  0.417  0.053 W1mW2 10  1.4372 246.248948 -24.933687
57812.04913  0.480  0.054 W1mW2 10  1.4381 246.248995 -24.933662
58907.50637  0.469  0.053 W1mW2 10  1.4386 246.248988 -24.933666
57812.31106  0.452  0.055 W1mW2 10  1.4392 246.248980 -24.933671
58176.17914  0.418  0.053 W1mW2 10  1.4393 246.248969 -24.933677
57256.74926  0.399  0.054 W1mW2 10  1.4393 246.248965 -24.933679
56897.60869  0.524  0.054 W1mW2 10  1.4415 246.248993 -24.933664
57978.84450  0.417  0.053 W1mW2 10  1.4416 246.248958 -24.933683
57618.13052  0.486  0.054 W1mW2 10  1.4418 246.249001 -24.933659
57617.86846  0.482  0.054 W1mW2 10  1.4425 246.248991 -24.933666
57256.35566  0.445  0.055 W1mW2 10  1.4427 246.248982 -24.933671
58907.63714  0.440  0.053 W1mW2 10  1.4428 246.248965 -24.933680
58540.20447  0.697  0.058 W1mW2  0  1.4440 246.248969 -24.933679
58703.32024  0.452  0.054 W1mW2 10  1.4440 246.248958 -24.933684
56902.73939  0.604  0.058 W1mW2  0  1.4444 246.249012 -24.933653
59070.50225  0.449  0.053 W1mW2 10  1.4453 246.248957 -24.933685
58176.44095  0.328  0.054 W1mW2 10  1.4458 246.248951 -24.933688
58542.82202  0.446  0.054 W1mW2 10  1.4481 246.248964 -24.933682
58907.37559  0.492  0.054 W1mW2 10  1.4502 246.248966 -24.933682
57256.28995  0.430  0.053 W1mW2 10  1.4508 246.249003 -24.933661
57978.77904  0.416  0.053 W1mW2 10  1.4512 246.248969 -24.933681
57445.05102  0.425  0.053 W1mW2 10  1.4522 246.248986 -24.933672
59069.91369  0.400  0.054 W1mW2  5  1.4523 246.249012 -24.933656
59070.43680  0.465  0.054 W1mW2  5  1.4525 246.248947 -24.933692
57445.05114  0.424  0.055 W1mW2 10  1.4527 246.249017 -24.933653
59070.17525  0.446  0.054 W1mW2 10  1.4536 246.248957 -24.933687
56897.87189  0.485  0.053 W1mW2 10  1.4541 246.248991 -24.933670
58702.73143  0.420  0.054 W1mW2 10  1.4544 246.249000 -24.933664
58703.45102  0.434  0.053 W1mW2 10  1.4545 246.248959 -24.933687
57080.63838  0.403  0.052 W1mW2 10  1.4546 246.248979 -24.933677
56897.67452  0.507  0.053 W1mW2 10  1.4549 246.248964 -24.933684
58907.76792  0.443  0.054 W1mW2 10  1.4567 246.248955 -24.933689
58339.15665  0.409  0.054 W1mW2  5  1.4570 246.248977 -24.933678
57444.85441  0.403  0.053 W1mW2 10  1.4571 246.248971 -24.933682
57618.72009  0.484  0.053 W1mW2 10  1.4571 246.248963 -24.933686
57256.88042  0.417  0.053 W1mW2 10  1.4588 246.248956 -24.933690
56897.54298  0.463  0.053 W1mW2 10  1.4594 246.248951 -24.933692
58542.56022  0.448  0.054 W1mW2 10  1.4599 246.248980 -24.933678
57812.18016  0.452  0.054 W1mW2 10  1.4611 246.248999 -24.933667
58543.01825  0.434  0.053 W1mW2 10  1.4613 246.248979 -24.933678
57978.58269  0.387  0.053 W1mW2 10  1.4615 246.248984 -24.933676
57256.42124  0.403  0.053 W1mW2 10  1.4628 246.248949 -24.933694
58706.06717  0.432  0.053 W1mW2 10  1.4629 246.248961 -24.933688
57618.45803  0.473  0.053 W1mW2 10  1.4646 246.248993 -24.933672
58705.87094  0.437  0.053 W1mW2 10  1.4653 246.248965 -24.933687
58176.31005  0.441  0.053 W1mW2 10  1.4677 246.248977 -24.933682
57618.58906  0.435  0.053 W1mW2 10  1.4717 246.249006 -24.933666
58906.91768  0.464  0.053 W1mW2 10  1.4755 246.248973 -24.933687
56897.41144  0.531  0.053 W1mW2 10  1.4781 246.248982 -24.933683
57259.30749  0.424  0.053 W1mW2 10  1.4790 246.249010 -24.933666
58706.45963  0.433  0.053 W1mW2 10  1.4817 246.248972 -24.933689
57080.37568  0.433  0.054 W1mW2 10  1.4854 246.248999 -24.933676
57618.39245  0.468  0.054 W1mW2  5  1.4856 246.249011 -24.933668
58703.71270  0.469  0.053 W1mW2  5  1.4862 246.248958 -24.933697
59070.63302  0.459  0.053 W1mW2  5  1.4867 246.248971 -24.933691
58907.31014  0.542  0.054 W1mW2 10  1.4916 246.248994 -24.933681
58703.58192  0.390  0.053 W1mW2 10  1.4931 246.248965 -24.933696
58175.85188  0.484  0.054 W1mW2 10  1.4943 246.248983 -24.933687
58706.59040  0.459  0.054 W1mW2 10  1.4964 246.248988 -24.933685
58706.13262  0.434  0.054 W1mW2 10  1.5011 246.248975 -24.933694
58540.13902  0.853  0.055 W1mW2  0  1.5044 246.248969 -24.933698
58339.02625  0.325  0.053 W1mW2 10  1.5066 246.249017 -24.933671
58703.25479  0.406  0.052 W1mW2  5  1.5091 246.248955 -24.933705
57979.04098  0.380  0.053 W1mW2 10  1.5136 246.248967 -24.933701
57259.76679  0.379  0.055 W1mW2 10  1.5147 246.248928 -24.933718
57618.26155  0.493  0.054 W1mW2 10  1.5149 246.248983 -24.933694
58907.44091  0.325  0.052 W1mW2 10  1.5166 246.248969 -24.933701
57979.17188  0.376  0.053 W1mW2 10  1.5172 246.248989 -24.933692
57256.55240  0.420  0.053 W1mW2  5  1.5177 246.249002 -24.933684
58705.74004  0.406  0.053 W1mW2 10  1.5212 246.249002 -24.933685
59070.76380  0.480  0.053 W1mW2 10  1.5214 246.248989 -24.933693
58338.96080  0.425  0.053 W1mW2 10  1.5240 246.248978 -24.933699
58339.22261  0.455  0.056 W1mW2 10  1.5267 246.248979 -24.933700
58338.69912  0.442  0.055 W1mW2 10  1.5314 246.248991 -24.933695
58706.13250  0.434  0.054 W1mW2 10  1.5398 246.248972 -24.933707
59070.89458  0.476  0.053 W1mW2  5  1.5401 246.248983 -24.933702
58339.41884  0.451  0.054 W1mW2  5  1.5418 246.249013 -24.933686
58706.59053  0.435  0.054 W1mW2 10  1.5479 246.248979 -24.933707
58907.17885  0.482  0.053 W1mW2 10  1.5505 246.249007 -24.933692
57618.13039  0.484  0.054 W1mW2 10  1.5527 246.249020 -24.933685
58703.12351  0.399  0.053 W1mW2  5  1.5575 246.248986 -24.933706
57259.63551  0.419  0.043 W1mW2  0  1.5693 246.248939 -24.933731
58706.26340  0.438  0.053 W1mW2  5  1.5765 246.248961 -24.933724
59070.30602  0.439  0.054 W1mW2 10  1.5889 246.248997 -24.933710
