# MJD mag magerr filter flag distance ra dec
57110.38174  8.597  0.040 W2  5  1.6429 277.442901  -4.021330
58736.55478  8.758  0.041 W2  5  1.6451 277.442890  -4.021349
56748.01297  8.757  0.040 W2  5  1.6517 277.442854  -4.021403
58571.99647  8.763  0.040 W2  5  1.6576 277.442876  -4.021376
57289.09200  8.641  0.040 W2  5  1.6582 277.442900  -4.021340
58009.29212  8.700  0.040 W2  5  1.6610 277.442879  -4.021374
57841.31687  8.708  0.040 W2  5  1.6619 277.442886  -4.021365
58569.83720  8.794  0.040 W2  5  1.6659 277.442885  -4.021367
58572.84709  8.802  0.041 W2  5  1.6693 277.442890  -4.021363
58369.91661  8.719  0.039 W2  5  1.6730 277.442862  -4.021403
58572.25828  8.787  0.040 W2  5  1.6835 277.442902  -4.021350
58733.48021  8.709  0.040 W2  5  1.6863 277.442892  -4.021368
57648.72823  8.800  0.040 W2  0  1.6998 277.442886  -4.021383
55283.93879  0.237  0.065 W1mW2 10  1.3976 277.442817  -4.021335
55283.40944  0.099  0.064 W1mW2 10  1.4180 277.442848  -4.021295
55282.81401  0.129  0.062 W1mW2 10  1.4398 277.442846  -4.021311
55283.07862  0.124  0.064 W1mW2 10  1.4591 277.442856  -4.021305
55283.80636  0.117  0.065 W1mW2 10  1.4673 277.442857  -4.021308
55282.94632  0.132  0.062 W1mW2 10  1.4680 277.442863  -4.021297
55283.54175  0.114  0.063 W1mW2 10  1.4731 277.442865  -4.021297
55283.34335  0.181  0.066 W1mW2 10  1.4800 277.442872  -4.021288
55283.27714  0.144  0.064 W1mW2 10  1.5267 277.442890  -4.021280
55283.34323  0.147  0.065 W1mW2 10  1.5272 277.442873  -4.021313
55283.47566  0.158  0.067 W1mW2 10  1.5338 277.442843  -4.021364
55283.67405  0.135  0.063 W1mW2 10  1.5441 277.442882  -4.021306
55283.21092  0.118  0.063 W1mW2 10  1.5477 277.442882  -4.021308
55283.93866  0.145  0.067 W1mW2 10  1.5713 277.442854  -4.021366
58205.23384  0.062  0.052 W1mW2  5  1.2911 277.442805  -4.021300
58572.32360  0.142  0.053 W1mW2  5  1.3439 277.442809  -4.021321
57841.18584  0.107  0.053 W1mW2  5  1.3541 277.442814  -4.021319
58568.98671  0.112  0.054 W1mW2  5  1.3663 277.442815  -4.021322
57288.96084  0.142  0.052 W1mW2  5  1.3767 277.442817  -4.021325
57286.07473  0.139  0.052 W1mW2  5  1.3767 277.442820  -4.021320
57474.01603  0.169  0.051 W1mW2  5  1.3805 277.442828  -4.021311
58205.88823  0.097  0.053 W1mW2  5  1.3910 277.442833  -4.021308
58735.96597  0.122  0.053 W1mW2  5  1.3937 277.442821  -4.021328
58936.80213  0.120  0.052 W1mW2  5  1.3963 277.442823  -4.021326
58572.12738  0.118  0.053 W1mW2  5  1.4027 277.442814  -4.021341
57841.12039  0.098  0.052 W1mW2  5  1.4027 277.442837  -4.021308
58008.76799  0.115  0.054 W1mW2  5  1.4033 277.442831  -4.021318
57478.80013  0.149  0.052 W1mW2  5  1.4039 277.442838  -4.021306
57647.87659  0.106  0.053 W1mW2  5  1.4150 277.442833  -4.021320
58936.34422  0.131  0.052 W1mW2  5  1.4171 277.442831  -4.021324
58369.26223  0.085  0.054 W1mW2  5  1.4207 277.442826  -4.021333
56927.47402  0.170  0.053 W1mW2 10  1.4233 277.442837  -4.021318
57289.94479  0.153  0.052 W1mW2  5  1.4258 277.442838  -4.021318
57474.21264  0.174  0.052 W1mW2  5  1.4260 277.442829  -4.021331
57110.25033  0.132  0.052 W1mW2  5  1.4265 277.442827  -4.021335
58736.42388  0.141  0.053 W1mW2  5  1.4277 277.442818  -4.021348
56932.14349  0.137  0.053 W1mW2 10  1.4282 277.442824  -4.021341
57286.66507  0.154  0.052 W1mW2  5  1.4287 277.442840  -4.021315
57840.79300  0.123  0.052 W1mW2  5  1.4313 277.442850  -4.021300
57109.98776  0.155  0.051 W1mW2  5  1.4357 277.442839  -4.021321
56748.34214  0.136  0.053 W1mW2  5  1.4359 277.442842  -4.021316
59100.58744  0.179  0.054 W1mW2  5  1.4412 277.442828  -4.021341
57648.46617  0.109  0.053 W1mW2  5  1.4416 277.442830  -4.021338
58205.75733  0.069  0.053 W1mW2  5  1.4423 277.442844  -4.021316
57110.38161  0.139  0.053 W1mW2  5  1.4458 277.442836  -4.021331
58733.41527  0.178  0.054 W1mW2  5  1.4490 277.442859  -4.021294
58572.45451  0.125  0.053 W1mW2  5  1.4501 277.442841  -4.021325
58369.19639  0.128  0.052 W1mW2  5  1.4504 277.442827  -4.021347
57109.52807  0.142  0.051 W1mW2  5  1.4568 277.442840  -4.021330
58368.93509  0.082  0.053 W1mW2  5  1.4576 277.442844  -4.021325
57286.59949  0.163  0.052 W1mW2  5  1.4651 277.442824  -4.021358
57648.33514  0.113  0.052 W1mW2  5  1.4661 277.442844  -4.021329
58736.35855  0.093  0.053 W1mW2  5  1.4667 277.442844  -4.021330
57648.59720  0.106  0.053 W1mW2  5  1.4675 277.442837  -4.021340
58572.84696  0.145  0.054 W1mW2  5  1.4681 277.442836  -4.021343
58204.90658  0.071  0.051 W1mW2  5  1.4706 277.442846  -4.021329
58369.39313  0.119  0.053 W1mW2  5  1.4715 277.442828  -4.021355
56747.48630  0.193  0.052 W1mW2 10  1.4724 277.442845  -4.021331
57841.25129  0.100  0.053 W1mW2  5  1.4724 277.442841  -4.021337
59100.84899  0.117  0.052 W1mW2  5  1.4751 277.442856  -4.021315
58205.16839  0.068  0.052 W1mW2  5  1.4819 277.442844  -4.021337
57840.92390  0.164  0.052 W1mW2  5  1.4823 277.442836  -4.021350
57841.51323  0.096  0.053 W1mW2  5  1.4825 277.442840  -4.021344
57289.55118  0.076  0.052 W1mW2  5  1.4838 277.442845  -4.021336
58733.67695  0.126  0.053 W1mW2  5  1.4844 277.442858  -4.021316
58569.70630  0.094  0.053 W1mW2  5  1.4862 277.442844  -4.021339
57474.27822  0.177  0.052 W1mW2  5  1.4876 277.442836  -4.021352
58736.81646  0.146  0.053 W1mW2  5  1.4885 277.442861  -4.021313
58008.57151  0.135  0.052 W1mW2  5  1.4894 277.442851  -4.021330
57110.11904  0.115  0.052 W1mW2  5  1.4898 277.442856  -4.021323
58569.24839  0.102  0.053 W1mW2  5  1.4913 277.442844  -4.021341
57474.40925  0.158  0.052 W1mW2  5  1.4937 277.442840  -4.021349
58733.61162  0.151  0.053 W1mW2  5  1.4940 277.442854  -4.021328
58369.26235  0.125  0.054 W1mW2  5  1.4951 277.442840  -4.021349
58205.43020  0.055  0.053 W1mW2  5  1.4955 277.442857  -4.021323
58736.62010  0.119  0.054 W1mW2  5  1.4955 277.442842  -4.021348
56747.74963  0.157  0.052 W1mW2 10  1.4961 277.442849  -4.021337
57648.26968  0.180  0.053 W1mW2  5  1.4968 277.442855  -4.021329
56927.40819  0.178  0.052 W1mW2  5  1.4980 277.442851  -4.021336
56747.94713  0.171  0.052 W1mW2  5  1.5015 277.442844  -4.021347
58936.21344  0.137  0.051 W1mW2  5  1.5021 277.442854  -4.021332
58205.36475  0.079  0.052 W1mW2  5  1.5029 277.442867  -4.021311
57286.20588  0.097  0.052 W1mW2  5  1.5037 277.442848  -4.021343
56927.27665  0.115  0.053 W1mW2  5  1.5045 277.442855  -4.021332
58205.49565  0.069  0.052 W1mW2  5  1.5054 277.442847  -4.021345
57289.22329  0.127  0.051 W1mW2  5  1.5059 277.442839  -4.021356
58369.45858  0.098  0.052 W1mW2  5  1.5064 277.442847  -4.021345
57648.13865  0.089  0.053 W1mW2  5  1.5068 277.442847  -4.021345
56748.07880  0.206  0.052 W1mW2 10  1.5085 277.442846  -4.021348
57289.42002  0.059  0.053 W1mW2  5  1.5119 277.442843  -4.021354
58569.51007  0.119  0.053 W1mW2  5  1.5120 277.442850  -4.021343
58733.34994  0.129  0.053 W1mW2  5  1.5121 277.442861  -4.021326
57286.33717  0.146  0.052 W1mW2  5  1.5132 277.442852  -4.021341
58569.57552  0.082  0.053 W1mW2  5  1.5139 277.442854  -4.021339
56927.73710  0.128  0.052 W1mW2 10  1.5141 277.442842  -4.021356
57473.68839  0.133  0.051 W1mW2  5  1.5144 277.442849  -4.021346
57286.53391  0.087  0.053 W1mW2  5  1.5148 277.442866  -4.021318
57289.35445  0.143  0.052 W1mW2  5  1.5161 277.442847  -4.021349
57109.39678  0.167  0.052 W1mW2  5  1.5164 277.442858  -4.021334
56927.60556  0.137  0.054 W1mW2 10  1.5173 277.442854  -4.021340
58369.52352  0.095  0.052 W1mW2  5  1.5176 277.442854  -4.021340
58572.25815  0.087  0.053 W1mW2  5  1.5187 277.442855  -4.021339
58008.70241  0.134  0.053 W1mW2  5  1.5189 277.442852  -4.021344
58936.67122  0.155  0.053 W1mW2  5  1.5199 277.442851  -4.021345
59100.52199  0.206  0.052 W1mW2  5  1.5227 277.442860  -4.021333
59101.24132  0.182  0.052 W1mW2  5  1.5231 277.442849  -4.021351
57109.85634  0.153  0.052 W1mW2 10  1.5231 277.442857  -4.021339
58369.65494  0.094  0.053 W1mW2  5  1.5239 277.442845  -4.021356
57648.40071  0.139  0.053 W1mW2  5  1.5247 277.442863  -4.021330
56927.86864  0.180  0.052 W1mW2  5  1.5250 277.442865  -4.021326
58369.06600  0.101  0.052 W1mW2  5  1.5255 277.442853  -4.021346
58736.09687  0.128  0.053 W1mW2  5  1.5256 277.442845  -4.021357
56748.21047  0.142  0.052 W1mW2 10  1.5270 277.442864  -4.021329
57289.81363  0.154  0.052 W1mW2  5  1.5311 277.442849  -4.021354
57841.25142  0.109  0.053 W1mW2  5  1.5312 277.442868  -4.021325
58936.47512  0.134  0.053 W1mW2  5  1.5314 277.442864  -4.021331
59100.26044  0.151  0.053 W1mW2  5  1.5328 277.442849  -4.021355
58937.06368  0.139  0.053 W1mW2  5  1.5331 277.442860  -4.021339
58572.58528  0.081  0.053 W1mW2  5  1.5381 277.442863  -4.021336
58736.94723  0.163  0.052 W1mW2  5  1.5388 277.442855  -4.021349
56747.88130  0.175  0.053 W1mW2 10  1.5400 277.442867  -4.021331
58572.51945  0.089  0.053 W1mW2  5  1.5410 277.442865  -4.021335
57109.92205  0.139  0.052 W1mW2  5  1.5416 277.442864  -4.021337
58009.16070  0.082  0.053 W1mW2  5  1.5432 277.442838  -4.021375
56927.14511  0.109  0.053 W1mW2 10  1.5434 277.442873  -4.021322
58736.62023  0.145  0.052 W1mW2  5  1.5435 277.442847  -4.021363
56928.13172  0.151  0.053 W1mW2  5  1.5436 277.442875  -4.021320
58936.60590  0.143  0.052 W1mW2  5  1.5449 277.442857  -4.021350
58736.68556  0.129  0.053 W1mW2  5  1.5459 277.442861  -4.021344
57109.79076  0.076  0.052 W1mW2  0  1.5500 277.442873  -4.021327
58571.99660  0.083  0.053 W1mW2  5  1.5512 277.442866  -4.021338
56927.67127  0.175  0.052 W1mW2  5  1.5514 277.442857  -4.021352
58008.44061  0.159  0.052 W1mW2  5  1.5517 277.442862  -4.021345
58736.22765  0.141  0.052 W1mW2  5  1.5530 277.442859  -4.021350
57289.48560  0.147  0.051 W1mW2  5  1.5538 277.442863  -4.021345
58205.62655  0.095  0.052 W1mW2  5  1.5548 277.442858  -4.021353
57286.46833  0.142  0.052 W1mW2  5  1.5577 277.442864  -4.021345
58733.54566  0.169  0.053 W1mW2  5  1.5589 277.442860  -4.021352
59100.97977  0.178  0.052 W1mW2  5  1.5602 277.442868  -4.021340
58369.32768  0.094  0.053 W1mW2  5  1.5628 277.442857  -4.021358
58572.38906  0.156  0.053 W1mW2  5  1.5637 277.442865  -4.021346
58937.19446  0.145  0.053 W1mW2  5  1.5659 277.442875  -4.021333
58569.64085  0.117  0.053 W1mW2  5  1.5691 277.442875  -4.021333
58205.03749  0.053  0.052 W1mW2  5  1.5692 277.442868  -4.021345
58569.37917  0.095  0.053 W1mW2  5  1.5700 277.442856  -4.021363
57110.05334  0.166  0.053 W1mW2  5  1.5708 277.442888  -4.021312
58737.07814  0.122  0.053 W1mW2  5  1.5722 277.442875  -4.021335
58936.86745  0.159  0.052 W1mW2  5  1.5726 277.442882  -4.021324
56747.61797  0.190  0.051 W1mW2  5  1.5734 277.442870  -4.021344
58936.93290  0.134  0.053 W1mW2  5  1.5742 277.442865  -4.021352
57841.38232  0.119  0.052 W1mW2  5  1.5744 277.442877  -4.021334
57841.77516  0.126  0.054 W1mW2  5  1.5762 277.442879  -4.021331
57109.65948  0.194  0.053 W1mW2  5  1.5773 277.442859  -4.021362
58008.89890  0.131  0.052 W1mW2  5  1.5780 277.442857  -4.021365
58733.21904  0.130  0.052 W1mW2  5  1.5781 277.442865  -4.021354
57474.67144  0.159  0.052 W1mW2  5  1.5787 277.442864  -4.021356
59100.71822  0.175  0.053 W1mW2  5  1.5790 277.442866  -4.021354
56748.47380  0.162  0.052 W1mW2  5  1.5791 277.442862  -4.021360
58733.61149  0.162  0.053 W1mW2  5  1.5799 277.442873  -4.021343
58733.08826  0.151  0.052 W1mW2  5  1.5801 277.442861  -4.021361
57473.81942  0.154  0.052 W1mW2  5  1.5802 277.442863  -4.021358
57648.00762  0.126  0.053 W1mW2  5  1.5832 277.442857  -4.021368
56927.53973  0.198  0.052 W1mW2  5  1.5843 277.442872  -4.021347
57289.61676  0.138  0.051 W1mW2  5  1.5858 277.442863  -4.021360
58569.11749  0.109  0.052 W1mW2  5  1.5886 277.442868  -4.021354
57648.85926  0.133  0.053 W1mW2  5  1.5888 277.442881  -4.021335
58009.02980  0.100  0.053 W1mW2  5  1.5901 277.442871  -4.021352
57474.54041  0.149  0.053 W1mW2  5  1.5930 277.442877  -4.021343
58569.44462  0.122  0.052 W1mW2  5  1.5935 277.442871  -4.021352
58736.48933  0.138  0.052 W1mW2  5  1.5969 277.442872  -4.021353
58009.42264  0.131  0.053 W1mW2  5  1.5979 277.442888  -4.021327
57648.53162  0.135  0.053 W1mW2  5  1.5991 277.442863  -4.021367
59100.39121  0.180  0.052 W1mW2  5  1.6030 277.442877  -4.021349
57474.08161  0.368  0.054 W1mW2  5  1.6031 277.442904  -4.021300
59101.11055  0.181  0.051 W1mW2  5  1.6071 277.442869  -4.021362
59100.65277  0.167  0.052 W1mW2  5  1.6097 277.442869  -4.021364
58205.29930  0.078  0.052 W1mW2  5  1.6105 277.442881  -4.021345
58572.65074  0.095  0.052 W1mW2  5  1.6114 277.442890  -4.021332
56748.14463  0.147  0.052 W1mW2 10  1.6123 277.442890  -4.021332
57474.14719  0.208  0.052 W1mW2  5  1.6130 277.442880  -4.021349
57109.85647  0.043  0.053 W1mW2  5  1.6132 277.442904  -4.021305
57289.68234  0.108  0.053 W1mW2  5  1.6159 277.442880  -4.021351
58572.97787  0.089  0.054 W1mW2  5  1.6165 277.442871  -4.021365
58369.78584  0.106  0.052 W1mW2  5  1.6192 277.442881  -4.021351
57473.95058  0.166  0.052 W1mW2  5  1.6198 277.442880  -4.021353
58008.96435  0.162  0.052 W1mW2  5  1.6230 277.442866  -4.021374
57841.64426  0.156  0.052 W1mW2  5  1.6278 277.442877  -4.021361
58936.73668  0.159  0.053 W1mW2  5  1.6290 277.442880  -4.021358
57648.53175  0.110  0.054 W1mW2  5  1.6306 277.442896  -4.021332
59100.78354  0.163  0.052 W1mW2  5  1.6320 277.442861  -4.021386
56928.00018  0.163  0.052 W1mW2  5  1.6369 277.442877  -4.021366
58008.83345  0.165  0.052 W1mW2  5  1.6424 277.442893  -4.021343
57110.38174  0.138  0.053 W1mW2  5  1.6429 277.442901  -4.021330
58736.55478  0.085  0.053 W1mW2  5  1.6451 277.442890  -4.021349
56748.01297  0.178  0.052 W1mW2  5  1.6517 277.442854  -4.021403
58571.99647  0.120  0.054 W1mW2  5  1.6576 277.442876  -4.021376
57289.09200  0.024  0.053 W1mW2  5  1.6582 277.442900  -4.021340
58009.29212  0.134  0.052 W1mW2  5  1.6610 277.442879  -4.021374
57841.31687  0.092  0.052 W1mW2  5  1.6619 277.442886  -4.021365
58569.83720  0.081  0.053 W1mW2  5  1.6659 277.442885  -4.021367
58572.84709  0.091  0.054 W1mW2  5  1.6693 277.442890  -4.021363
58369.91661  0.087  0.052 W1mW2  5  1.6730 277.442862  -4.021403
58572.25828  0.105  0.053 W1mW2  5  1.6835 277.442902  -4.021350
58733.48021  0.144  0.052 W1mW2  5  1.6863 277.442892  -4.021368
57648.72823  0.108  0.053 W1mW2  0  1.6998 277.442886  -4.021383
