# MJD mag magerr filter flag distance ra dec
57841.31649  1.214  0.073 W1mW2 10  1.4607 277.519116  -2.111006
57289.94504  1.163  0.081 W1mW2  5  1.4662 277.519058  -2.111097
58008.83370  0.880  0.075 W1mW2 10  1.4756 277.519075  -2.111080
57109.52781  1.052  0.085 W1mW2  5  1.4766 277.519082  -2.111071
58569.37891  0.777  0.086 W1mW2  5  1.4835 277.519079  -2.111078
57110.64393  1.172  0.069 W1mW2  5  1.4851 277.519110  -2.111032
58009.22705  0.927  0.065 W1mW2  5  1.5059 277.519112  -2.111040
59100.65315  0.927  0.064 W1mW2  5  1.5081 277.519106  -2.111051
57841.18558  0.975  0.074 W1mW2  5  1.5136 277.519082  -2.111089
58369.72064  0.887  0.068 W1mW2  5  1.5163 277.519090  -2.111079
58205.88798  1.066  0.086 W1mW2  5  1.5217 277.519131  -2.111013
57474.47445  1.421  0.091 W1mW2  5  1.5344 277.519159  -2.110950
58008.70280  1.229  0.086 W1mW2  5  1.5345 277.519123  -2.111037
58736.55503  0.958  0.092 W1mW2  5  1.5456 277.519107  -2.111068
56928.00044  0.956  0.062 W1mW2  5  1.5462 277.519096  -2.111085
58369.19677  0.863  0.079 W1mW2  5  1.5484 277.519103  -2.111076
58573.23916  0.613  0.070 W1mW2  5  1.5488 277.519127  -2.111037
59100.98015  1.251  0.088 W1mW2  5  1.5500 277.519095  -2.111088
59100.52237  0.911  0.066 W1mW2  5  1.5546 277.519113  -2.111064
57648.13891  0.963  0.073 W1mW2  5  1.5556 277.519096  -2.111089
59101.24170  1.105  0.062 W1mW2  5  1.5587 277.519131  -2.111037
58937.45575  1.000  0.091 W1mW2  5  1.5591 277.519112  -2.111068
57286.20627  0.896  0.075 W1mW2  5  1.5596 277.519082  -2.111109
57841.25104  0.983  0.075 W1mW2  5  1.5662 277.519079  -2.111115
56747.88092  1.044  0.069 W1mW2  5  1.5686 277.519120  -2.111061
57286.59987  0.824  0.088 W1mW2  5  1.5709 277.519060  -2.111137
58369.06638  1.015  0.069 W1mW2  5  1.5712 277.519094  -2.111098
56928.13198  1.018  0.074 W1mW2  5  1.5733 277.519123  -2.111058
56748.14425  0.884  0.079 W1mW2  5  1.5823 277.519098  -2.111098
57473.95019  0.860  0.088 W1mW2 10  1.5865 277.519121  -2.111068
58369.91700  1.089  0.087 W1mW2  5  1.5915 277.519109  -2.111088
58009.09563  1.083  0.067 W1mW2  5  1.5924 277.519143  -2.111034
57648.66303  1.190  0.079 W1mW2  5  1.5964 277.519106  -2.111095
57841.44752  0.747  0.080 W1mW2  5  1.6018 277.519160  -2.111003
56748.27592  0.948  0.077 W1mW2 10  1.6026 277.519111  -2.111091
57289.61714  1.065  0.088 W1mW2  5  1.6027 277.519141  -2.111044
57648.72861  0.962  0.087 W1mW2  5  1.6033 277.519119  -2.111080
57648.46655  1.002  0.079 W1mW2 10  1.6040 277.519067  -2.111143
57286.46871  1.026  0.087 W1mW2  5  1.6110 277.519128  -2.111069
57109.79038  1.058  0.076 W1mW2  5  1.6200 277.519112  -2.111098
57474.08122  0.972  0.077 W1mW2  5  1.6276 277.519084  -2.111134
58369.52390  1.087  0.075 W1mW2  5  1.6277 277.519132  -2.111072
58569.77137  1.012  0.077 W1mW2  5  1.6304 277.519108  -2.111108
57110.25007  0.922  0.066 W1mW2 10  1.6325 277.519158  -2.111029
57289.55157  0.840  0.090 W1mW2  5  1.6327 277.519063  -2.111159
56748.21009  0.990  0.069 W1mW2  5  1.6356 277.519118  -2.111097
59101.37248  1.038  0.070 W1mW2  5  1.6372 277.519083  -2.111140
56927.93473  0.922  0.066 W1mW2  5  1.6394 277.519115  -2.111103
58205.75708  0.916  0.088 W1mW2  5  1.6401 277.519104  -2.111117
58009.42302  0.959  0.071 W1mW2  5  1.6417 277.519147  -2.111055
57474.40899  0.963  0.080 W1mW2  5  1.6430 277.519135  -2.111075
57473.81916  0.928  0.095 W1mW2  5  1.6464 277.519137  -2.111075
57841.05455  1.186  0.076 W1mW2  5  1.6468 277.519114  -2.111107
57289.22354  1.059  0.086 W1mW2  5  1.6482 277.519136  -2.111077
58205.03711  0.908  0.089 W1mW2  5  1.6531 277.519073  -2.111156
58936.34397  1.083  0.078 W1mW2  5  1.6602 277.519068  -2.111164
58205.56072  1.042  0.078 W1mW2  5  1.6606 277.519192  -2.110962
58009.55392  1.011  0.067 W1mW2  5  1.6633 277.519120  -2.111107
58733.48059  1.077  0.091 W1mW2  5  1.6651 277.519088  -2.111146
57110.11866  1.124  0.082 W1mW2 10  1.6673 277.519123  -2.111105
58569.64059  0.672  0.123 W1mW2 10  1.6677 277.519131  -2.111094
56927.80319  1.201  0.061 W1mW2 10  1.6685 277.519152  -2.111061
58205.42982  0.986  0.074 W1mW2  5  1.6717 277.519127  -2.111101
58569.83682  1.079  0.087 W1mW2 10  1.6717 277.519088  -2.111149
58573.10839  1.022  0.074 W1mW2  5  1.6720 277.519176  -2.111017
57648.59758  0.832  0.083 W1mW2  5  1.6758 277.519122  -2.111109
57110.38136  1.017  0.090 W1mW2 10  1.6869 277.519145  -2.111082
58572.38867  0.959  0.079 W1mW2  5  1.6880 277.519154  -2.111069
57110.05308  1.104  0.071 W1mW2 10  1.6887 277.519170  -2.111039
58733.54604  0.895  0.082 W1mW2  5  1.6888 277.519130  -2.111105
58009.29250  0.865  0.080 W1mW2  5  1.6901 277.519112  -2.111129
56748.60509  1.032  0.071 W1mW2  5  1.6908 277.519100  -2.111143
56748.73676  1.133  0.070 W1mW2  5  1.6914 277.519163  -2.111054
58936.47474  0.858  0.081 W1mW2  5  1.7002 277.519160  -2.111064
57648.40097  1.122  0.082 W1mW2  5  1.7002 277.519148  -2.111084
57841.64388  0.980  0.077 W1mW2  5  1.7070 277.519157  -2.111074
59100.84938  1.030  0.065 W1mW2  5  1.7093 277.519116  -2.111132
58572.65035  1.147  0.077 W1mW2  5  1.7131 277.519153  -2.111083
58733.67733  1.070  0.082 W1mW2  5  1.7146 277.519124  -2.111125
58009.42289  0.993  0.067 W1mW2  5  1.7153 277.519123  -2.111126
58736.22803  1.025  0.078 W1mW2  5  1.7205 277.519167  -2.111064
57840.92365  0.750  0.084 W1mW2  5  1.7205 277.519127  -2.111124
58369.78609  1.026  0.084 W1mW2  5  1.7237 277.519158  -2.111082
56927.27703  1.144  0.073 W1mW2 10  1.7253 277.519088  -2.111170
57648.26994  1.085  0.067 W1mW2 10  1.7293 277.519130  -2.111125
59100.78392  1.078  0.070 W1mW2  5  1.7294 277.519135  -2.111117
58569.57514  0.820  0.093 W1mW2  5  1.7460 277.519121  -2.111143
57286.66545  0.865  0.111 W1mW2 10  1.7538 277.519097  -2.111172
56927.73735  1.110  0.061 W1mW2 10  1.7563 277.519154  -2.111104
58736.62049  0.982  0.086 W1mW2  5  1.7591 277.519161  -2.111095
57474.34341  0.996  0.072 W1mW2  5  1.7592 277.519182  -2.111060
57841.57842  0.757  0.079 W1mW2  5  1.7597 277.519195  -2.111034
57109.98737  1.221  0.071 W1mW2 10  1.7603 277.519100  -2.111172
58569.50969  0.981  0.090 W1mW2  5  1.7618 277.519195  -2.111035
58205.29891  0.897  0.095 W1mW2  5  1.7633 277.519135  -2.111133
58572.71581  1.104  0.083 W1mW2  5  1.7738 277.519132  -2.111142
58370.04790  1.218  0.074 W1mW2  5  1.7753 277.519148  -2.111122
58009.16109  1.211  0.075 W1mW2  5  1.7774 277.519188  -2.111059
57841.77491  0.886  0.082 W1mW2  5  1.7789 277.519145  -2.111127
58572.25790  0.722  0.077 W1mW2  5  1.7869 277.519102  -2.111180
57110.24995  1.018  0.085 W1mW2  5  1.7908 277.519175  -2.111089
59100.39160  1.014  0.070 W1mW2  5  1.7963 277.519122  -2.111162
57648.53200  1.052  0.083 W1mW2  5  1.7976 277.519131  -2.111153
57289.68272  0.827  0.077 W1mW2  5  1.7990 277.519121  -2.111165
58205.16801  0.945  0.088 W1mW2  5  1.8003 277.519179  -2.111088
56747.74925  0.963  0.062 W1mW2 10  1.8006 277.519173  -2.111097
57289.81388  0.933  0.092 W1mW2  5  1.8040 277.519107  -2.111182
58572.58503  0.844  0.069 W1mW2  5  1.8047 277.519177  -2.111093
58369.65532  0.905  0.072 W1mW2  5  1.8063 277.519124  -2.111164
56927.54011  1.102  0.070 W1mW2  5  1.8071 277.519125  -2.111164
58369.58987  1.085  0.069 W1mW2  5  1.8127 277.519155  -2.111130
57841.38194  0.971  0.081 W1mW2 10  1.8129 277.519207  -2.111042
58936.80175  0.948  0.081 W1mW2  5  1.8180 277.519177  -2.111101
58736.75139  1.042  0.085 W1mW2  0  1.8186 277.519170  -2.111111
57648.85951  1.127  0.073 W1mW2  5  1.8190 277.519136  -2.111156
56932.14388  1.052  0.094 W1mW2 10  1.8221 277.519148  -2.111143
58369.45896  0.912  0.075 W1mW2  5  1.8224 277.519160  -2.111127
57110.18437  0.995  0.070 W1mW2  5  1.8231 277.519180  -2.111098
58736.94762  0.811  0.074 W1mW2  0  1.8260 277.519159  -2.111130
58736.68594  1.015  0.071 W1mW2  5  1.8294 277.519151  -2.111142
57109.92167  1.246  0.071 W1mW2  5  1.8380 277.519161  -2.111133
58733.21942  0.867  0.077 W1mW2  5  1.8522 277.519170  -2.111127
58736.81671  1.102  0.076 W1mW2  0  1.8587 277.519129  -2.111181
58572.12699  0.820  0.073 W1mW2  5  1.8664 277.519192  -2.111102
58733.61188  1.150  0.097 W1mW2  5  1.8731 277.519174  -2.111132
57290.07633  0.880  0.071 W1mW2  5  1.8744 277.519133  -2.111183
56927.67165  0.979  0.069 W1mW2  5  1.8773 277.519160  -2.111153
57474.21238  1.104  0.070 W1mW2  5  1.8797 277.519106  -2.111212
59101.11093  1.048  0.066 W1mW2  5  1.8800 277.519162  -2.111151
56748.34175  0.891  0.067 W1mW2  5  1.9031 277.519211  -2.111089
58736.48971  0.787  0.103 W1mW2  5  1.9100 277.519087  -2.111240
57648.85964  1.071  0.081 W1mW2  5  1.9240 277.519189  -2.111135
58206.01888  0.938  0.080 W1mW2  5  1.9293 277.519178  -2.111152
57648.99055  0.962  0.080 W1mW2 10  1.9329 277.519157  -2.111180
58733.74278  0.890  0.081 W1mW2  5  1.9353 277.519109  -2.111230
58572.51907  1.152  0.084 W1mW2  5  1.9366 277.519214  -2.111103
57289.48599  1.020  0.100 W1mW2  5  1.9374 277.519180  -2.111154
58572.84671  0.936  0.075 W1mW2  5  1.9467 277.519165  -2.111178
58937.19407  0.930  0.080 W1mW2  5  1.9503 277.519212  -2.111113
56748.47342  0.944  0.059 W1mW2  5  2.0187 277.519164  -2.111208
58008.96473  0.949  0.092 W1mW2  5  2.0703 277.519211  -2.111174
57841.18546  1.179  0.079 W1mW2  5  2.1602 277.519239  -2.111179
