# MJD mag magerr filter flag distance ra dec
55283.67316  0.668  0.053 W1mW2 10  0.4781 277.532148   1.201224
55283.60694  0.629  0.054 W1mW2 10  0.4823 277.532146   1.201227
55292.14151  0.685  0.053 W1mW2 10  0.5215 277.532160   1.201231
58573.23853  0.764  0.045 W1mW2  5  0.1901 277.532107   1.201155
58737.07903  0.754  0.043 W1mW2  5  0.2143 277.532130   1.201142
57474.34278  0.875  0.044 W1mW2 10  0.2454 277.532129   1.201063
57110.31502  0.714  0.043 W1mW2 10  0.2542 277.532126   1.201163
58736.62112  0.754  0.044 W1mW2  5  0.2675 277.532133   1.201162
56928.52723  0.716  0.042 W1mW2 10  0.2711 277.532132   1.201164
57286.73166  0.787  0.044 W1mW2 10  0.2721 277.532130   1.201167
57289.61778  0.762  0.043 W1mW2  5  0.2721 277.532121   1.201173
56927.40921  0.715  0.044 W1mW2 10  0.2750 277.532143   1.201153
58369.91763  0.753  0.043 W1mW2 10  0.2819 277.532131   1.201170
57648.53264  0.740  0.044 W1mW2  5  0.2864 277.532137   1.201166
57290.07696  0.763  0.044 W1mW2 10  0.2869 277.532149   1.201151
58736.94825  0.742  0.045 W1mW2  5  0.2901 277.532139   1.201165
59100.78456  0.717  0.043 W1mW2 10  0.2904 277.532142   1.201162
58009.81637  0.702  0.044 W1mW2  5  0.3036 277.532143   1.201166
58206.27993  0.754  0.045 W1mW2 10  0.3046 277.532149   1.201159
58733.61251  0.729  0.044 W1mW2  5  0.3051 277.532151   1.201157
58369.59038  0.752  0.044 W1mW2  5  0.3071 277.532151   1.201157
56928.13261  0.689  0.043 W1mW2 10  0.3079 277.532131   1.201178
58736.49035  0.729  0.046 W1mW2 10  0.3097 277.532143   1.201169
57286.60050  0.734  0.044 W1mW2 10  0.3103 277.532124   1.201184
58937.19356  0.712  0.044 W1mW2  5  0.3129 277.532140   1.201173
58572.97685  0.782  0.044 W1mW2 10  0.3135 277.532147   1.201166
59101.24234  0.716  0.043 W1mW2  5  0.3198 277.532155   1.201158
58737.34071  0.759  0.043 W1mW2  0  0.3202 277.532147   1.201169
57110.64329  0.736  0.045 W1mW2  5  0.3268 277.532141   1.201178
57289.74894  0.782  0.043 W1mW2  5  0.3280 277.532154   1.201164
58736.81735  0.724  0.043 W1mW2  0  0.3292 277.532165   1.201145
58369.65583  0.718  0.044 W1mW2 10  0.3294 277.532148   1.201171
57290.33928  0.804  0.043 W1mW2 10  0.3321 277.532150   1.201170
56928.26415  0.713  0.043 W1mW2 10  0.3327 277.532146   1.201174
56927.67229  0.701  0.043 W1mW2 10  0.3337 277.532142   1.201179
57110.38072  0.765  0.043 W1mW2 10  0.3376 277.532129   1.201190
59100.91534  0.740  0.043 W1mW2  5  0.3379 277.532158   1.201162
56748.47291  0.643  0.042 W1mW2 10  0.3397 277.532131   1.201190
58733.48123  0.659  0.044 W1mW2 10  0.3398 277.532152   1.201172
58569.63996  0.755  0.043 W1mW2  5  0.3407 277.532143   1.201181
56927.54075  0.686  0.045 W1mW2 10  0.3451 277.532146   1.201180
58369.45960  0.756  0.044 W1mW2  5  0.3474 277.532160   1.201163
57841.31585  0.758  0.044 W1mW2 10  0.3478 277.532139   1.201186
56928.06691  0.657  0.045 W1mW2 10  0.3505 277.532154   1.201173
58733.35083  0.744  0.043 W1mW2  5  0.3510 277.532159   1.201167
58572.64984  0.766  0.045 W1mW2  5  0.3519 277.532152   1.201176
57478.79924  0.750  0.043 W1mW2 10  0.3521 277.532144   1.201184
56927.80383  0.688  0.044 W1mW2 10  0.3549 277.532145   1.201184
58009.55456  0.704  0.045 W1mW2  5  0.3574 277.532146   1.201184
58205.42918  0.760  0.043 W1mW2 10  0.3583 277.532145   1.201186
57289.94568  0.775  0.044 W1mW2 10  0.3600 277.532158   1.201172
57289.48662  0.755  0.044 W1mW2 10  0.3622 277.532160   1.201171
58205.88734  0.741  0.044 W1mW2 10  0.3624 277.532146   1.201186
58009.09627  0.704  0.044 W1mW2 10  0.3628 277.532148   1.201184
57290.07684  0.758  0.044 W1mW2 10  0.3635 277.532137   1.201193
59101.11156  0.727  0.045 W1mW2  5  0.3646 277.532175   1.201146
58936.73566  0.722  0.044 W1mW2 10  0.3662 277.532154   1.201179
57648.92573  0.782  0.044 W1mW2 10  0.3691 277.532137   1.201196
58370.31022  0.759  0.043 W1mW2  5  0.3699 277.532150   1.201186
57474.47381  0.764  0.044 W1mW2 10  0.3724 277.532138   1.201195
58572.51843  0.761  0.043 W1mW2 10  0.3734 277.532149   1.201187
58009.55443  0.708  0.044 W1mW2  5  0.3734 277.532148   1.201188
58369.32870  0.748  0.044 W1mW2  5  0.3739 277.532163   1.201173
57648.86015  0.736  0.044 W1mW2  5  0.3745 277.532152   1.201185
58736.75190  0.721  0.044 W1mW2  5  0.3746 277.532163   1.201173
58937.58589  0.707  0.045 W1mW2  5  0.3754 277.532167   1.201168
56748.14374  0.657  0.043 W1mW2  5  0.3781 277.532160   1.201178
58369.78673  0.768  0.043 W1mW2  5  0.3786 277.532161   1.201177
57289.35534  0.755  0.044 W1mW2 10  0.3787 277.532167   1.201169
58008.83434  0.729  0.043 W1mW2  5  0.3792 277.532163   1.201175
58569.83618  0.740  0.043 W1mW2 10  0.3804 277.532164   1.201174
58009.42353  0.741  0.044 W1mW2  5  0.3811 277.532150   1.201190
58736.35944  0.632  0.043 W1mW2  0  0.3817 277.532183   1.201134
58737.47148  0.721  0.043 W1mW2  5  0.3821 277.532164   1.201174
58370.17893  0.749  0.044 W1mW2  5  0.3828 277.532168   1.201170
57289.88010  0.794  0.043 W1mW2 10  0.3840 277.532152   1.201189
56928.39569  0.730  0.043 W1mW2 10  0.3847 277.532165   1.201174
59100.98066  0.745  0.045 W1mW2  5  0.3854 277.532168   1.201171
57841.57779  0.770  0.045 W1mW2 10  0.3868 277.532151   1.201190
57110.11815  0.741  0.045 W1mW2  5  0.3868 277.532120   1.201210
58733.74329  0.735  0.045 W1mW2  5  0.3890 277.532166   1.201176
59101.63467  0.736  0.044 W1mW2 10  0.3899 277.532177   1.201158
57649.25325  0.731  0.043 W1mW2 10  0.3920 277.532160   1.201184
56928.00107  0.650  0.043 W1mW2 10  0.3927 277.532153   1.201191
58009.16172  0.722  0.045 W1mW2  5  0.3939 277.532173   1.201168
58205.56008  0.748  0.043 W1mW2  5  0.3948 277.532164   1.201181
59101.50389  0.730  0.043 W1mW2 10  0.3976 277.532170   1.201173
58009.29314  0.736  0.043 W1mW2  5  0.3999 277.532166   1.201180
58009.35859  0.694  0.042 W1mW2  5  0.4006 277.532168   1.201178
56747.88041  0.702  0.042 W1mW2 10  0.4024 277.532159   1.201189
58370.04854  0.710  0.044 W1mW2  5  0.4032 277.532178   1.201164
58937.32434  0.757  0.045 W1mW2  5  0.4036 277.532167   1.201181
58736.49022  0.755  0.046 W1mW2  5  0.4044 277.532170   1.201178
57290.01126  0.757  0.043 W1mW2 10  0.4047 277.532159   1.201190
58009.68546  0.678  0.043 W1mW2 10  0.4093 277.532170   1.201179
58205.75644  0.722  0.044 W1mW2 10  0.4093 277.532154   1.201196
57648.40161  0.746  0.044 W1mW2 10  0.4104 277.532170   1.201180
57649.12221  0.746  0.043 W1mW2  5  0.4107 277.532176   1.201172
58573.36943  0.730  0.045 W1mW2  5  0.4124 277.532171   1.201179
57648.79470  0.728  0.043 W1mW2 10  0.4131 277.532164   1.201188
56927.93537  0.687  0.044 W1mW2 10  0.4169 277.532173   1.201178
57841.64324  0.778  0.043 W1mW2 10  0.4176 277.532150   1.201203
58737.20981  0.737  0.044 W1mW2  5  0.4206 277.532175   1.201178
56748.73625  0.674  0.042 W1mW2  5  0.4213 277.532147   1.201206
58369.85218  0.747  0.043 W1mW2 10  0.4215 277.532170   1.201186
57841.44688  0.769  0.044 W1mW2  5  0.4219 277.532160   1.201195
56748.60458  0.681  0.043 W1mW2  5  0.4226 277.532155   1.201200
59101.17689  0.751  0.043 W1mW2  5  0.4227 277.532165   1.201191
57648.66367  0.757  0.043 W1mW2 10  0.4255 277.532167   1.201190
56748.34124  0.688  0.041 W1mW2  5  0.4267 277.532167   1.201190
57110.05244  0.749  0.042 W1mW2 10  0.4270 277.532161   1.201196
57474.67042  0.758  0.044 W1mW2 10  0.4287 277.532158   1.201200
59101.37312  0.742  0.044 W1mW2  5  0.4291 277.532176   1.201181
58936.99734  0.733  0.043 W1mW2  5  0.4309 277.532165   1.201194
59100.98079  0.720  0.045 W1mW2  5  0.4317 277.532188   1.201163
58009.22768  0.707  0.043 W1mW2 10  0.4341 277.532184   1.201171
58572.84607  0.782  0.043 W1mW2  5  0.4348 277.532170   1.201191
56748.40708  0.703  0.043 W1mW2  5  0.4372 277.532150   1.201210
58936.60488  0.720  0.043 W1mW2  5  0.4388 277.532173   1.201189
57841.05392  0.780  0.043 W1mW2 10  0.4414 277.532168   1.201196
58572.78062  0.753  0.044 W1mW2  5  0.4415 277.532171   1.201192
57648.27058  0.769  0.043 W1mW2 10  0.4426 277.532183   1.201177
58370.17880  0.756  0.044 W1mW2  5  0.4442 277.532166   1.201198
57290.47044  0.757  0.043 W1mW2 10  0.4444 277.532182   1.201179
57841.90517  0.741  0.044 W1mW2  5  0.4447 277.532156   1.201207
57109.92116  0.763  0.043 W1mW2  5  0.4456 277.532170   1.201195
58937.45512  0.756  0.045 W1mW2  5  0.4479 277.532179   1.201186
57648.99118  0.726  0.043 W1mW2  0  0.4482 277.532158   1.201207
57474.93261  0.758  0.043 W1mW2  5  0.4485 277.532157   1.201208
57110.44643  0.782  0.045 W1mW2 10  0.4486 277.532163   1.201203
57286.46922  0.804  0.044 W1mW2 10  0.4487 277.532188   1.201173
58737.01358  0.721  0.043 W1mW2  5  0.4492 277.532187   1.201175
57474.21175  0.793  0.043 W1mW2  0  0.4500 277.532160   1.201206
58573.10775  0.756  0.043 W1mW2  5  0.4502 277.532183   1.201181
58206.14915  0.792  0.047 W1mW2 10  0.4516 277.532170   1.201197
57841.77427  0.787  0.043 W1mW2 10  0.4516 277.532170   1.201197
58937.12811  0.713  0.044 W1mW2  5  0.4517 277.532174   1.201193
58572.38817  0.757  0.044 W1mW2  5  0.4526 277.532190   1.201171
58369.98308  0.758  0.044 W1mW2 10  0.4532 277.532177   1.201190
57842.03621  0.798  0.044 W1mW2  5  0.4537 277.532175   1.201193
56927.86953  0.707  0.042 W1mW2 10  0.4563 277.532158   1.201210
58369.72128  0.773  0.044 W1mW2  5  0.4571 277.532183   1.201184
59101.30766  0.738  0.042 W1mW2  5  0.4574 277.532187   1.201178
57110.51201  0.773  0.043 W1mW2 10  0.4575 277.532179   1.201189
58572.91152  0.763  0.046 W1mW2  5  0.4604 277.532176   1.201194
58569.37828  0.764  0.043 W1mW2  5  0.4611 277.532177   1.201194
58205.62554  0.743  0.043 W1mW2  5  0.4616 277.532188   1.201178
58569.90164  0.794  0.044 W1mW2  5  0.4636 277.532165   1.201207
58569.77073  0.753  0.043 W1mW2  5  0.4653 277.532176   1.201197
57109.78975  0.767  0.043 W1mW2 10  0.4673 277.532171   1.201202
57110.24944  0.749  0.043 W1mW2 10  0.4695 277.532167   1.201207
58936.86656  0.713  0.044 W1mW2  5  0.4698 277.532179   1.201195
58572.97698  0.764  0.044 W1mW2  5  0.4719 277.532166   1.201209
58937.25889  0.713  0.043 W1mW2  5  0.4739 277.532185   1.201190
57475.06364  0.740  0.045 W1mW2 10  0.4746 277.532190   1.201183
57841.18495  0.771  0.043 W1mW2  5  0.4769 277.532181   1.201196
58736.88280  0.724  0.043 W1mW2  5  0.4785 277.532177   1.201201
57474.08072  0.749  0.043 W1mW2 10  0.4811 277.532178   1.201201
56748.86791  0.686  0.044 W1mW2 10  0.4826 277.532179   1.201200
59101.04611  0.746  0.044 W1mW2  5  0.4827 277.532200   1.201170
58205.69099  0.780  0.044 W1mW2  5  0.4847 277.532177   1.201204
58205.82189  0.743  0.044 W1mW2 10  0.4884 277.532185   1.201196
58205.29828  0.750  0.044 W1mW2  0  0.4888 277.532193   1.201185
57474.08059  0.786  0.044 W1mW2  5  0.4904 277.532189   1.201192
57110.18373  0.766  0.043 W1mW2 10  0.4905 277.532177   1.201205
56748.27541  0.683  0.043 W1mW2  5  0.4914 277.532171   1.201212
57841.51233  0.779  0.043 W1mW2 10  0.4969 277.532189   1.201194
59100.65378  0.717  0.044 W1mW2  5  0.4976 277.532199   1.201180
57841.70882  0.805  0.046 W1mW2  5  0.4976 277.532166   1.201218
58573.23866  0.827  0.045 W1mW2  5  0.5008 277.532164   1.201221
58206.01825  0.708  0.044 W1mW2  5  0.5033 277.532187   1.201200
58937.06266  0.712  0.045 W1mW2  5  0.5052 277.532208   1.201168
57474.53939  0.787  0.043 W1mW2 10  0.5091 277.532190   1.201199
57110.64342  0.754  0.044 W1mW2 10  0.5172 277.532176   1.201217
56748.53875  0.685  0.043 W1mW2 10  0.5216 277.532169   1.201224
57290.20812  0.721  0.043 W1mW2 10  0.5227 277.532189   1.201205
58572.71517  0.771  0.045 W1mW2  5  0.5253 277.532201   1.201192
57110.77471  0.766  0.043 W1mW2  5  0.5294 277.532162   1.201232
58569.50905  0.738  0.044 W1mW2  5  0.5346 277.532209   1.201185
58937.06279  0.711  0.045 W1mW2  5  0.5348 277.532194   1.201205
58573.04230  0.789  0.043 W1mW2 10  0.5380 277.532197   1.201203
57474.80158  0.790  0.044 W1mW2 10  0.5391 277.532195   1.201206
56748.01208  0.712  0.042 W1mW2  5  0.5397 277.532195   1.201206
58008.96524  0.705  0.044 W1mW2  5  0.5614 277.532224   1.201169
57474.60497  0.847  0.044 W1mW2  5  0.5671 277.532190   1.201223
57648.72912  0.803  0.045 W1mW2  5  0.5686 277.532236   1.201132
58206.28005  0.728  0.046 W1mW2  5  0.5693 277.532196   1.201218
