# MJD mag magerr filter flag distance ra dec
57648.13891  8.339  0.041 W2  5  0.9456 277.365506  -2.092188
59100.71860  8.184  0.043 W2  5  0.9458 277.365528  -2.092179
58009.03018  8.229  0.041 W2  5  0.9460 277.365520  -2.092183
58369.65532  8.344  0.042 W2  5  0.9462 277.365558  -2.092164
59100.26082  8.283  0.041 W2  5  0.9477 277.365506  -2.092189
58009.42302  8.214  0.041 W2  5  0.9496 277.365556  -2.092166
58569.57514  8.547  0.040 W2  5  0.9507 277.365534  -2.092178
58572.71581  8.624  0.040 W2  5  0.9531 277.365543  -2.092175
58008.83383  8.185  0.042 W2  5  0.9532 277.365562  -2.092163
56748.14425  8.289  0.041 W2  5  0.9567 277.365572  -2.092158
58369.19677  8.281  0.041 W2  5  0.9602 277.365540  -2.092178
57109.85609  8.603  0.039 W2  5  0.9611 277.365503  -2.092194
58369.39351  8.304  0.042 W2 10  0.9650 277.365527  -2.092186
58369.19665  8.293  0.041 W2  5  0.9659 277.365476  -2.092202
57286.59987  8.164  0.042 W2  5  0.9683 277.365540  -2.092181
58205.36437  8.506  0.040 W2  5  0.9688 277.365538  -2.092182
57474.40887  8.380  0.041 W2  5  0.9712 277.365576  -2.092160
59100.58782  8.175  0.042 W2  5  0.9723 277.365533  -2.092185
57110.24995  8.610  0.039 W2  5  0.9726 277.365573  -2.092163
58569.11723  8.475  0.041 W2  5  0.9780 277.365554  -2.092176
59100.39160  8.173  0.042 W2  5  0.9791 277.365517  -2.092194
58369.58987  8.346  0.041 W2  5  0.9803 277.365569  -2.092168
58737.07839  8.665  0.039 W2  0  0.9871 277.365537  -2.092188
57648.85951  8.374  0.041 W2  5  0.9930 277.365520  -2.092197
58736.09713  8.456  0.041 W2  5  0.9942 277.365534  -2.092191
57289.94517  8.277  0.041 W2  5  0.9950 277.365544  -2.092187
58569.11711  8.501  0.041 W2  5  1.0013 277.365524  -2.092198
57289.09238  8.248  0.041 W2  5  1.0031 277.365523  -2.092199
58571.99622  8.605  0.040 W2  5  1.0064 277.365551  -2.092187
57286.66545  8.109  0.042 W2 10  1.0107 277.365528  -2.092199
57473.95019  8.453  0.041 W2 10  1.0215 277.365538  -2.092198
58569.37879  8.468  0.041 W2  0  1.0537 277.365621  -2.092153
59101.24170  8.297  0.041 W2  5  1.0549 277.365576  -2.092188
58733.41565  8.430  0.040 W2  5  1.0739 277.365532  -2.092217
56748.01259  8.935  0.039 W2  0  2.3014 277.365281  -2.092564
55283.34297  0.924  0.055 W1mW2 10  0.5993 277.365505  -2.092083
55283.93841  0.902  0.058 W1mW2 10  0.6116 277.365543  -2.092058
55283.80610  0.909  0.058 W1mW2 10  0.6491 277.365537  -2.092078
55283.47528  0.962  0.060 W1mW2 10  0.7217 277.365524  -2.092112
55283.67367  0.979  0.057 W1mW2 10  0.7241 277.365489  -2.092129
55283.54137  0.982  0.057 W1mW2 10  0.7474 277.365536  -2.092112
55282.94593  0.952  0.055 W1mW2 10  0.7632 277.365551  -2.092107
55283.07837  0.955  0.057 W1mW2 10  0.7647 277.365540  -2.092115
55283.21067  0.924  0.056 W1mW2 10  0.7770 277.365551  -2.092111
55283.27676  0.923  0.055 W1mW2 10  0.8302 277.365542  -2.092136
55283.07824  1.000  0.052 W1mW2 10  0.8561 277.365420  -2.092178
55283.40906  1.059  0.051 W1mW2 10  0.8859 277.365586  -2.092122
55283.67380  0.958  0.055 W1mW2 10  0.9088 277.365591  -2.092126
57110.38136  0.871  0.042 W1mW2 10  0.6747 277.365511  -2.092104
58936.86707  0.793  0.044 W1mW2  5  0.7276 277.365525  -2.092112
57840.92352  0.881  0.044 W1mW2  5  0.7341 277.365524  -2.092115
57841.77491  0.870  0.045 W1mW2  5  0.7378 277.365539  -2.092107
58205.75708  0.875  0.044 W1mW2  5  0.7554 277.365480  -2.092141
57289.81388  0.960  0.044 W1mW2  5  0.7591 277.365504  -2.092133
57110.25007  0.885  0.046 W1mW2 10  0.7617 277.365514  -2.092129
58205.42982  0.893  0.043 W1mW2  5  0.7643 277.365531  -2.092121
57474.21238  0.909  0.046 W1mW2  5  0.7645 277.365495  -2.092139
57474.54002  0.883  0.044 W1mW2  5  0.7651 277.365533  -2.092120
57286.73103  0.952  0.043 W1mW2  5  0.7690 277.365534  -2.092121
57841.31649  0.874  0.044 W1mW2 10  0.7702 277.365542  -2.092116
58369.91700  0.923  0.044 W1mW2  5  0.7712 277.365508  -2.092135
56928.13198  0.806  0.043 W1mW2  5  0.7719 277.365505  -2.092137
57110.51264  0.885  0.043 W1mW2  5  0.7777 277.365545  -2.092116
57474.34341  0.890  0.045 W1mW2  5  0.7791 277.365533  -2.092125
57109.65910  0.873  0.042 W1mW2 10  0.7795 277.365509  -2.092137
59100.91470  0.867  0.043 W1mW2  5  0.7824 277.365534  -2.092125
58205.88798  0.898  0.045 W1mW2  5  0.7866 277.365511  -2.092138
57648.99055  0.810  0.043 W1mW2 10  0.7868 277.365523  -2.092133
58736.62049  0.861  0.043 W1mW2  5  0.7883 277.365511  -2.092139
58572.84671  0.922  0.042 W1mW2  5  0.7916 277.365525  -2.092133
56747.61758  0.923  0.048 W1mW2  5  0.7961 277.365553  -2.092117
57648.53200  0.895  0.043 W1mW2  5  0.8000 277.365535  -2.092131
56748.34175  0.855  0.043 W1mW2  5  0.8003 277.365559  -2.092114
57474.67106  0.880  0.043 W1mW2  0  0.8011 277.365540  -2.092128
58937.32498  0.863  0.046 W1mW2  5  0.8059 277.365529  -2.092135
58009.09563  0.882  0.044 W1mW2  5  0.8112 277.365537  -2.092132
58569.50969  0.859  0.043 W1mW2  5  0.8124 277.365529  -2.092138
57474.08122  0.857  0.044 W1mW2  5  0.8170 277.365547  -2.092128
58369.32806  0.915  0.044 W1mW2  5  0.8176 277.365506  -2.092150
57110.11866  0.882  0.042 W1mW2 10  0.8188 277.365530  -2.092139
56748.47342  0.847  0.044 W1mW2  5  0.8197 277.365534  -2.092137
58572.51907  0.903  0.043 W1mW2  5  0.8211 277.365533  -2.092138
57841.18558  0.889  0.046 W1mW2  5  0.8246 277.365495  -2.092156
57109.98737  0.848  0.042 W1mW2 10  0.8247 277.365518  -2.092147
56928.00044  0.779  0.043 W1mW2  5  0.8262 277.365529  -2.092142
56927.40857  0.825  0.044 W1mW2 10  0.8280 277.365503  -2.092155
56748.21009  0.823  0.044 W1mW2  5  0.8282 277.365529  -2.092143
56748.60509  0.843  0.045 W1mW2  5  0.8285 277.365591  -2.092095
58369.78609  0.917  0.043 W1mW2  5  0.8293 277.365530  -2.092143
58569.64059  0.886  0.045 W1mW2 10  0.8301 277.365531  -2.092142
58009.29250  0.902  0.044 W1mW2  5  0.8316 277.365524  -2.092146
56748.07842  0.872  0.043 W1mW2 10  0.8321 277.365529  -2.092144
58205.29891  0.901  0.044 W1mW2  5  0.8322 277.365546  -2.092134
57286.20627  0.933  0.044 W1mW2  5  0.8323 277.365545  -2.092134
57478.79988  0.894  0.045 W1mW2  5  0.8328 277.365518  -2.092149
58008.83370  0.888  0.045 W1mW2 10  0.8376 277.365511  -2.092154
57841.38194  0.877  0.044 W1mW2 10  0.8389 277.365529  -2.092146
58937.19407  0.811  0.045 W1mW2  5  0.8399 277.365543  -2.092138
58736.94762  0.845  0.043 W1mW2  0  0.8423 277.365516  -2.092153
58733.61188  0.858  0.044 W1mW2  5  0.8462 277.365514  -2.092156
57841.12000  0.846  0.043 W1mW2  5  0.8478 277.365522  -2.092152
59100.58770  0.804  0.056 W1mW2  5  0.8505 277.365524  -2.092152
58572.65035  0.878  0.042 W1mW2  5  0.8515 277.365558  -2.092132
56927.86890  0.791  0.045 W1mW2  5  0.8521 277.365479  -2.092169
58937.06330  0.833  0.044 W1mW2  0  0.8525 277.365588  -2.092107
57109.92167  0.883  0.043 W1mW2  5  0.8546 277.365556  -2.092134
58733.67733  0.860  0.044 W1mW2  5  0.8550 277.365514  -2.092158
58936.93252  0.846  0.044 W1mW2  5  0.8566 277.365530  -2.092151
57286.46871  0.885  0.045 W1mW2  5  0.8594 277.365560  -2.092134
57289.48599  0.849  0.044 W1mW2  5  0.8644 277.365537  -2.092150
58008.89928  0.865  0.046 W1mW2 10  0.8648 277.365516  -2.092160
56927.67165  0.819  0.043 W1mW2  5  0.8654 277.365514  -2.092162
56747.94675  0.825  0.043 W1mW2  0  0.8664 277.365606  -2.092092
58572.97749  0.962  0.044 W1mW2  0  0.8665 277.365557  -2.092138
57289.35483  0.892  0.046 W1mW2  5  0.8667 277.365548  -2.092144
58569.83682  0.901  0.043 W1mW2 10  0.8678 277.365551  -2.092142
58008.44099  0.814  0.054 W1mW2  5  0.8693 277.365491  -2.092171
57473.81916  0.852  0.044 W1mW2  5  0.8698 277.365533  -2.092153
56927.73735  0.844  0.044 W1mW2 10  0.8703 277.365542  -2.092149
58008.70280  0.895  0.044 W1mW2  5  0.8708 277.365515  -2.092163
58572.38867  0.894  0.043 W1mW2  5  0.8713 277.365558  -2.092139
57109.39640  0.853  0.042 W1mW2  5  0.8715 277.365529  -2.092156
58369.52390  0.972  0.044 W1mW2  5  0.8724 277.365540  -2.092150
58205.49527  0.936  0.044 W1mW2  5  0.8730 277.365531  -2.092156
57841.51297  0.860  0.044 W1mW2  5  0.8735 277.365532  -2.092155
57290.07633  0.942  0.044 W1mW2  5  0.8736 277.365530  -2.092156
58936.80175  0.825  0.044 W1mW2  5  0.8749 277.365518  -2.092163
58009.16109  0.893  0.044 W1mW2  5  0.8759 277.365518  -2.092163
56747.74925  0.895  0.044 W1mW2 10  0.8763 277.365543  -2.092150
57841.05455  0.880  0.044 W1mW2  5  0.8769 277.365536  -2.092154
56927.54011  0.833  0.043 W1mW2  5  0.8783 277.365527  -2.092159
57473.68800  0.898  0.043 W1mW2 10  0.8786 277.365514  -2.092165
57289.22354  0.914  0.044 W1mW2  5  0.8787 277.365510  -2.092167
58736.35881  0.868  0.045 W1mW2  5  0.8800 277.365501  -2.092170
57840.92365  0.822  0.045 W1mW2  5  0.8811 277.365512  -2.092167
58569.24801  0.896  0.043 W1mW2  0  0.8821 277.365553  -2.092146
58736.81671  0.843  0.044 W1mW2  0  0.8827 277.365513  -2.092167
58733.74278  0.871  0.044 W1mW2  5  0.8827 277.365561  -2.092141
57289.68272  0.899  0.043 W1mW2  5  0.8832 277.365511  -2.092168
58572.12699  0.900  0.042 W1mW2  5  0.8863 277.365538  -2.092156
57289.42041  0.880  0.045 W1mW2 10  0.8881 277.365509  -2.092170
58205.16801  0.886  0.043 W1mW2  5  0.8881 277.365540  -2.092156
57648.26994  0.834  0.045 W1mW2 10  0.8882 277.365476  -2.092180
57474.14680  0.905  0.043 W1mW2 10  0.8884 277.365543  -2.092154
57109.79038  0.897  0.042 W1mW2  5  0.8886 277.365542  -2.092155
57648.40097  0.869  0.044 W1mW2  5  0.8925 277.365529  -2.092163
57648.13903  0.860  0.046 W1mW2  5  0.8925 277.365509  -2.092172
57110.05308  0.842  0.045 W1mW2 10  0.8935 277.365557  -2.092147
59100.98015  0.887  0.044 W1mW2  5  0.8937 277.365531  -2.092162
58569.37891  0.914  0.044 W1mW2  5  0.8942 277.365512  -2.092171
56747.88092  0.867  0.044 W1mW2  5  0.8952 277.365567  -2.092140
58736.55516  0.875  0.045 W1mW2  5  0.8952 277.365529  -2.092164
57289.55157  0.928  0.045 W1mW2  5  0.8954 277.365525  -2.092165
57648.59758  0.866  0.044 W1mW2  5  0.8965 277.365532  -2.092163
58205.56072  0.873  0.044 W1mW2  5  0.8968 277.365558  -2.092148
57648.33552  0.861  0.044 W1mW2  5  0.8978 277.365503  -2.092175
59100.84938  0.860  0.044 W1mW2  5  0.8984 277.365516  -2.092171
58008.96473  0.893  0.044 W1mW2  5  0.8988 277.365546  -2.092155
56927.60581  0.810  0.046 W1mW2  5  0.8990 277.365520  -2.092169
58736.09725  0.837  0.045 W1mW2  5  0.8993 277.365509  -2.092173
58736.22803  0.907  0.045 W1mW2  5  0.9013 277.365525  -2.092167
59100.65315  0.835  0.045 W1mW2  5  0.9014 277.365549  -2.092155
58569.44424  0.888  0.043 W1mW2  5  0.9018 277.365531  -2.092164
58369.45896  0.912  0.044 W1mW2  5  0.9018 277.365517  -2.092171
57841.64388  0.858  0.043 W1mW2  5  0.9035 277.365561  -2.092148
58205.62617  0.907  0.043 W1mW2  5  0.9037 277.365546  -2.092157
58736.68594  0.867  0.044 W1mW2  5  0.9044 277.365510  -2.092175
58936.21306  0.759  0.044 W1mW2  0  0.9052 277.365525  -2.092168
57474.40899  0.928  0.045 W1mW2  5  0.9052 277.365525  -2.092169
56932.14375  0.838  0.044 W1mW2  5  0.9052 277.365502  -2.092178
57109.52781  0.871  0.042 W1mW2  5  0.9064 277.365556  -2.092152
57289.61714  0.907  0.043 W1mW2  5  0.9065 277.365529  -2.092167
57648.00800  0.882  0.046 W1mW2  5  0.9074 277.365525  -2.092169
56927.14549  0.814  0.044 W1mW2 10  0.9086 277.365516  -2.092173
58369.06638  0.879  0.045 W1mW2  5  0.9089 277.365532  -2.092166
58733.08852  0.869  0.046 W1mW2  5  0.9089 277.365502  -2.092179
57841.25104  0.878  0.044 W1mW2  5  0.9089 277.365544  -2.092160
57474.21226  0.937  0.048 W1mW2  5  0.9099 277.365577  -2.092138
59100.52237  0.848  0.044 W1mW2  5  0.9101 277.365519  -2.092173
58572.58503  0.933  0.043 W1mW2  5  0.9108 277.365503  -2.092179
57473.81904  0.918  0.044 W1mW2  5  0.9108 277.365563  -2.092149
57286.07511  0.903  0.044 W1mW2  5  0.9108 277.365517  -2.092174
58368.93548  0.898  0.044 W1mW2  5  0.9126 277.365508  -2.092178
57840.79262  0.877  0.043 W1mW2  5  0.9133 277.365528  -2.092169
57841.18546  0.854  0.044 W1mW2  5  0.9133 277.365560  -2.092152
56927.80319  0.817  0.043 W1mW2 10  0.9142 277.365551  -2.092157
57648.72861  0.863  0.044 W1mW2  5  0.9154 277.365557  -2.092154
57286.53429  0.869  0.044 W1mW2 10  0.9161 277.365505  -2.092180
56932.14388  0.829  0.044 W1mW2 10  0.9166 277.365532  -2.092169
58008.57189  0.895  0.045 W1mW2 10  0.9170 277.365517  -2.092175
57648.85964  0.860  0.045 W1mW2  5  0.9175 277.365542  -2.092164
58572.25790  0.911  0.042 W1mW2  5  0.9189 277.365508  -2.092179
58733.21942  0.803  0.045 W1mW2  5  0.9210 277.365513  -2.092178
58733.48059  0.849  0.044 W1mW2  5  0.9212 277.365546  -2.092163
59100.78392  0.877  0.045 W1mW2  5  0.9213 277.365503  -2.092182
58733.54604  0.829  0.044 W1mW2  5  0.9218 277.365508  -2.092180
58733.08865  0.824  0.045 W1mW2 10  0.9224 277.365494  -2.092185
58936.60552  0.851  0.044 W1mW2  5  0.9225 277.365562  -2.092154
58204.90620  0.882  0.043 W1mW2  5  0.9230 277.365525  -2.092174
57647.87697  0.797  0.046 W1mW2 10  0.9234 277.365520  -2.092176
58936.47474  0.828  0.044 W1mW2  5  0.9251 277.365511  -2.092180
59101.11093  0.886  0.044 W1mW2  5  0.9252 277.365553  -2.092160
56747.48592  0.907  0.044 W1mW2  5  0.9255 277.365545  -2.092165
58936.67097  0.845  0.043 W1mW2  5  0.9257 277.365537  -2.092169
56927.27703  0.815  0.044 W1mW2 10  0.9265 277.365532  -2.092172
58205.03711  0.878  0.042 W1mW2  5  0.9267 277.365545  -2.092165
58733.35020  0.821  0.044 W1mW2  5  0.9300 277.365509  -2.092183
58736.42426  0.873  0.042 W1mW2  5  0.9336 277.365503  -2.092186
58569.70592  0.880  0.043 W1mW2  5  0.9336 277.365554  -2.092162
58572.45413  0.842  0.042 W1mW2  5  0.9370 277.365500  -2.092188
57648.46655  0.819  0.046 W1mW2 10  0.9370 277.365473  -2.092195
58936.73629  0.830  0.044 W1mW2  5  0.9374 277.365570  -2.092153
57286.33742  0.907  0.044 W1mW2  5  0.9387 277.365508  -2.092185
57474.27783  0.881  0.044 W1mW2  5  0.9398 277.365538  -2.092173
58936.34397  0.817  0.043 W1mW2  5  0.9409 277.365530  -2.092177
58736.48971  0.858  0.044 W1mW2  5  0.9450 277.365534  -2.092176
57648.13891  0.845  0.044 W1mW2  5  0.9456 277.365506  -2.092188
59100.71860  0.870  0.047 W1mW2  5  0.9458 277.365528  -2.092179
58009.03018  0.840  0.044 W1mW2  5  0.9460 277.365520  -2.092183
58369.65532  0.920  0.045 W1mW2  5  0.9462 277.365558  -2.092164
59100.26082  0.806  0.045 W1mW2  5  0.9477 277.365506  -2.092189
58009.42302  0.920  0.044 W1mW2  5  0.9496 277.365556  -2.092166
58569.57514  0.926  0.043 W1mW2  5  0.9507 277.365534  -2.092178
58572.71581  0.912  0.042 W1mW2  5  0.9531 277.365543  -2.092175
58008.83383  0.885  0.046 W1mW2  5  0.9532 277.365562  -2.092163
56748.14425  0.861  0.044 W1mW2  5  0.9567 277.365572  -2.092158
58369.19677  0.932  0.046 W1mW2  5  0.9602 277.365540  -2.092178
57109.85609  0.880  0.042 W1mW2  5  0.9611 277.365503  -2.092194
58369.39351  0.927  0.045 W1mW2 10  0.9650 277.365527  -2.092186
58369.19665  0.900  0.045 W1mW2  5  0.9659 277.365476  -2.092202
57286.59987  0.898  0.045 W1mW2  5  0.9683 277.365540  -2.092181
58205.36437  0.885  0.042 W1mW2  5  0.9688 277.365538  -2.092182
57474.40887  0.892  0.045 W1mW2  5  0.9712 277.365576  -2.092160
59100.58782  0.836  0.046 W1mW2  5  0.9723 277.365533  -2.092185
57110.24995  0.879  0.043 W1mW2  5  0.9726 277.365573  -2.092163
58569.11723  0.908  0.044 W1mW2  5  0.9780 277.365554  -2.092176
59100.39160  0.906  0.045 W1mW2  5  0.9791 277.365517  -2.092194
58369.58987  0.904  0.044 W1mW2  5  0.9803 277.365569  -2.092168
58737.07839  0.753  0.041 W1mW2  0  0.9871 277.365537  -2.092188
57648.85951  0.908  0.045 W1mW2  5  0.9930 277.365520  -2.092197
58736.09713  0.861  0.046 W1mW2  5  0.9942 277.365534  -2.092191
57289.94517  0.997  0.044 W1mW2  5  0.9950 277.365544  -2.092187
58569.11711  0.898  0.044 W1mW2  5  1.0013 277.365524  -2.092198
57289.09238  0.864  0.044 W1mW2  5  1.0031 277.365523  -2.092199
58571.99622  0.892  0.042 W1mW2  5  1.0064 277.365551  -2.092187
57286.66545  0.958  0.044 W1mW2 10  1.0107 277.365528  -2.092199
57473.95019  0.840  0.044 W1mW2 10  1.0215 277.365538  -2.092198
58569.37879  0.843  0.044 W1mW2  0  1.0537 277.365621  -2.092153
59101.24170  0.878  0.043 W1mW2  5  1.0549 277.365576  -2.092188
58733.41565  0.864  0.043 W1mW2  5  1.0739 277.365532  -2.092217
56748.01259  0.859  0.042 W1mW2  0  2.3014 277.365281  -2.092564
