# MJD mag magerr filter flag distance ra dec
55254.43448  1.340  0.079 W1mW2 10  1.0115 246.543075 -24.348573
55254.10366  1.281  0.078 W1mW2 10  1.0378 246.543037 -24.348598
55253.83892  1.210  0.079 W1mW2 10  1.0458 246.543009 -24.348609
55254.16975  1.237  0.078 W1mW2 10  1.0612 246.543025 -24.348609
55254.30218  1.334  0.079 W1mW2 10  1.0849 246.543067 -24.348600
55254.56679  1.215  0.083 W1mW2 10  1.0918 246.543016 -24.348620
55253.70662  1.171  0.077 W1mW2 10  1.1334 246.543037 -24.348626
55253.97135  1.325  0.079 W1mW2 10  1.1589 246.543087 -24.348614
55254.03744  1.224  0.076 W1mW2 10  1.2596 246.543037 -24.348663
56897.87202  1.430  0.214 W1mW2  5  0.6149 246.542993 -24.348487
56718.78167  1.137  0.186 W1mW2 10  0.8696 246.542902 -24.348571
57812.18003  1.118  0.186 W1mW2 10  0.9307 246.543016 -24.348573
57444.91986  1.094  0.234 W1mW2 10  0.9526 246.542948 -24.348593
57811.85265  1.196  0.190 W1mW2 10  0.9888 246.543055 -24.348575
56897.41144  1.494  0.217 W1mW2 10  1.0185 246.543102 -24.348560
58543.54110  1.088  0.181 W1mW2 10  1.0220 246.542934 -24.348614
56718.78155  1.339  0.190 W1mW2 10  1.0357 246.542890 -24.348616
58176.24447  0.974  0.175 W1mW2 10  1.0368 246.542888 -24.348616
57444.46106  1.058  0.218 W1mW2 10  1.0758 246.542938 -24.348628
58907.89869  1.193  0.087 W1mW2 10  1.0783 246.543009 -24.348618
57445.44424  1.337  0.240 W1mW2 10  1.0821 246.543176 -24.348519
57080.83525  1.677  0.247 W1mW2 10  1.1141 246.543128 -24.348574
57812.31094  1.448  0.189 W1mW2 10  1.1378 246.543062 -24.348619
57812.11458  1.660  0.203 W1mW2 10  1.1701 246.542985 -24.348650
56719.11059  1.232  0.188 W1mW2 10  1.1719 246.543047 -24.348634
56718.84751  1.213  0.186 W1mW2 10  1.1782 246.542912 -24.348657
57812.04900  1.284  0.187 W1mW2 10  1.1869 246.542938 -24.348659
58543.21448  1.697  0.182 W1mW2 10  1.2048 246.543051 -24.348643
57811.98355  1.148  0.186 W1mW2 10  1.2073 246.542971 -24.348662
58339.22261  1.127  0.130 W1mW2 10  1.2210 246.542997 -24.348662
57811.85252  1.765  0.177 W1mW2 10  1.2318 246.543094 -24.348633
58543.27980  1.333  0.189 W1mW2 10  1.2347 246.542988 -24.348667
58543.14903  1.258  0.187 W1mW2 10  1.2554 246.543002 -24.348671
57445.18205  1.568  0.264 W1mW2 10  1.2566 246.543015 -24.348668
57080.57268  1.216  0.227 W1mW2 10  1.2590 246.543079 -24.348648
57259.04530  1.428  0.200 W1mW2 10  1.2596 246.543169 -24.348597
57978.84462  1.477  0.181 W1mW2 10  1.2639 246.542991 -24.348675
57256.02776  1.473  0.218 W1mW2 10  1.2715 246.543067 -24.348657
58540.07357  1.462  0.200 W1mW2 10  1.2750 246.543021 -24.348672
56718.51821  1.299  0.199 W1mW2 10  1.2918 246.542998 -24.348682
56718.64988  1.106  0.188 W1mW2 10  1.3011 246.542954 -24.348690
56718.58405  1.229  0.187 W1mW2 10  1.3063 246.542946 -24.348692
57080.57255  1.102  0.269 W1mW2 10  1.3109 246.542980 -24.348690
57080.76967  1.178  0.264 W1mW2 10  1.3285 246.542939 -24.348699
57811.45968  1.454  0.188 W1mW2 10  1.3318 246.543066 -24.348675
59070.56770  1.187  0.134 W1mW2 10  1.3365 246.543003 -24.348693
58176.57173  1.248  0.163 W1mW2 10  1.3368 246.543005 -24.348693
57618.26155  1.085  0.204 W1mW2 10  1.3513 246.543155 -24.348638
57081.09807  1.256  0.221 W1mW2 10  1.3545 246.542757 -24.348676
57979.17201  1.388  0.161 W1mW2  5  1.3590 246.543033 -24.348693
57812.44197  1.462  0.201 W1mW2 10  1.3642 246.543124 -24.348661
58543.41071  1.078  0.177 W1mW2 10  1.3690 246.543014 -24.348700
57811.72161  1.246  0.188 W1mW2 10  1.3721 246.543038 -24.348696
58543.08358  1.451  0.175 W1mW2 10  1.3771 246.542915 -24.348713
58176.11356  1.381  0.176 W1mW2 10  1.3788 246.543017 -24.348703
58907.17872  1.145  0.082 W1mW2 10  1.3842 246.543007 -24.348706
57811.91810  1.374  0.189 W1mW2 10  1.3850 246.543006 -24.348707
58176.70263  1.434  0.158 W1mW2 10  1.3896 246.543009 -24.348707
56718.38642  1.174  0.195 W1mW2 10  1.3932 246.542866 -24.348714
57256.68368  1.256  0.198 W1mW2 10  1.4005 246.543085 -24.348689
56718.25475  1.324  0.197 W1mW2 10  1.4011 246.543007 -24.348711
58539.94267  1.230  0.186 W1mW2 10  1.4028 246.542996 -24.348713
58706.59053  1.159  0.079 W1mW2 10  1.4032 246.543035 -24.348705
58706.13262  1.169  0.080 W1mW2 10  1.4110 246.543034 -24.348708
58907.31001  1.098  0.084 W1mW2 10  1.4124 246.543056 -24.348702
58175.85175  1.202  0.155 W1mW2 10  1.4204 246.542989 -24.348720
58542.82190  1.193  0.187 W1mW2 10  1.4209 246.542994 -24.348719
58176.44082  1.589  0.137 W1mW2 10  1.4223 246.542942 -24.348725
58175.72085  1.333  0.148 W1mW2 10  1.4366 246.543022 -24.348718
57445.31321  1.224  0.214 W1mW2 10  1.4371 246.542844 -24.348723
57257.01170  1.231  0.201 W1mW2 10  1.4427 246.543021 -24.348720
58703.12363  1.225  0.080 W1mW2 10  1.4441 246.542999 -24.348725
57256.48694  1.252  0.202 W1mW2 10  1.4455 246.543085 -24.348702
57617.86859  1.518  0.214 W1mW2 10  1.4582 246.543158 -24.348672
57256.29008  1.371  0.200 W1mW2 10  1.4589 246.543031 -24.348723
58542.69099  1.137  0.170 W1mW2 10  1.4596 246.542966 -24.348733
56898.13510  1.149  0.231 W1mW2 10  1.4641 246.543250 -24.348604
58906.91755  1.069  0.074 W1mW2 10  1.4654 246.543070 -24.348713
58907.57169  1.094  0.077 W1mW2 10  1.4755 246.543051 -24.348722
57979.30291  1.316  0.169 W1mW2 10  1.4806 246.543001 -24.348735
56897.87189  1.185  0.256 W1mW2 10  1.4819 246.543178 -24.348668
57259.57006  1.255  0.204 W1mW2 10  1.4833 246.543170 -24.348673
57618.85125  1.244  0.196 W1mW2 10  1.4844 246.543111 -24.348704
56898.26664  1.372  0.230 W1mW2 10  1.4911 246.543167 -24.348678
56719.24238  1.211  0.195 W1mW2 10  1.4921 246.543123 -24.348701
58176.17901  1.233  0.158 W1mW2 10  1.4979 246.542977 -24.348743
58706.45975  1.238  0.084 W1mW2 10  1.5066 246.543004 -24.348741
58907.50624  1.102  0.080 W1mW2 10  1.5069 246.543038 -24.348734
58542.95267  1.164  0.184 W1mW2 10  1.5092 246.543058 -24.348730
58703.25492  1.164  0.078 W1mW2 10  1.5098 246.543093 -24.348719
57618.45816  1.421  0.207 W1mW2 10  1.5102 246.543110 -24.348712
57444.78883  1.804  0.239 W1mW2 10  1.5130 246.543308 -24.348558
57259.70122  1.316  0.215 W1mW2  5  1.5190 246.543178 -24.348681
58706.26353  1.237  0.087 W1mW2 10  1.5223 246.543069 -24.348731
57259.76679  1.173  0.204 W1mW2 10  1.5228 246.542943 -24.348752
58703.84360  1.153  0.081 W1mW2 10  1.5246 246.542963 -24.348752
58703.58192  1.156  0.080 W1mW2 10  1.5250 246.543029 -24.348742
58907.04846  1.173  0.077 W1mW2 10  1.5253 246.543033 -24.348741
58339.81167  1.414  0.121 W1mW2 10  1.5272 246.543212 -24.348660
57978.91007  1.312  0.154 W1mW2 10  1.5282 246.543099 -24.348722
57260.02924  0.876  0.219 W1mW2 10  1.5357 246.543120 -24.348716
58176.04811  1.295  0.156 W1mW2 10  1.5410 246.543110 -24.348721
58706.39430  1.119  0.081 W1mW2 10  1.5508 246.542985 -24.348757
58339.09183  1.346  0.147 W1mW2  5  1.5554 246.542987 -24.348758
58175.98266  1.180  0.162 W1mW2 10  1.5567 246.542964 -24.348761
58339.54936  1.426  0.132 W1mW2 10  1.5581 246.543003 -24.348756
57259.43890  1.269  0.208 W1mW2 10  1.5608 246.543150 -24.348709
56718.71571  1.308  0.195 W1mW2 10  1.5640 246.543073 -24.348741
58339.81155  1.282  0.126 W1mW2 10  1.5681 246.543009 -24.348758
56897.74035  1.330  0.220 W1mW2 10  1.5698 246.543179 -24.348697
58539.81177  1.169  0.161 W1mW2 10  1.5701 246.543107 -24.348731
58703.58205  1.168  0.081 W1mW2 10  1.5742 246.543067 -24.348746
58907.63701  1.022  0.078 W1mW2 10  1.5747 246.543084 -24.348741
56718.97918  1.246  0.188 W1mW2 10  1.5748 246.542852 -24.348763
57978.45179  1.390  0.162 W1mW2 10  1.5898 246.543043 -24.348757
58907.44079  1.106  0.079 W1mW2 10  1.5943 246.543109 -24.348738
58703.32037  1.246  0.088 W1mW2 10  1.5979 246.543094 -24.348745
58907.37546  1.085  0.080 W1mW2 10  1.6159 246.543086 -24.348753
57617.99962  1.342  0.197 W1mW2 10  1.6184 246.543195 -24.348703
57978.97565  1.481  0.138 W1mW2 10  1.6184 246.543136 -24.348734
57618.13052  1.141  0.197 W1mW2 10  1.6227 246.543172 -24.348718
57978.58282  1.351  0.163 W1mW2  5  1.6243 246.543071 -24.348760
58907.04833  1.066  0.074 W1mW2 10  1.6272 246.543066 -24.348762
58706.32898  1.198  0.081 W1mW2 10  1.6274 246.543022 -24.348772
57978.71372  1.402  0.171 W1mW2 10  1.6293 246.543048 -24.348767
58176.30992  1.519  0.183 W1mW2 10  1.6319 246.543015 -24.348775
58339.35351  1.188  0.132 W1mW2 10  1.6339 246.543006 -24.348777
58339.68077  1.322  0.140 W1mW2 10  1.6375 246.543060 -24.348766
58706.72143  1.230  0.080 W1mW2 10  1.6449 246.543101 -24.348756
57080.11286  0.971  0.239 W1mW2 10  1.6528 246.542901 -24.348789
58703.71282  1.223  0.080 W1mW2 10  1.6571 246.543083 -24.348766
56898.00356  1.389  0.223 W1mW2 10  1.6605 246.543227 -24.348697
57444.85428  1.402  0.218 W1mW2 10  1.6608 246.543292 -24.348643
58703.38569  1.153  0.078 W1mW2 10  1.6628 246.542935 -24.348792
59070.30615  1.308  0.160 W1mW2 10  1.6632 246.543158 -24.348738
57256.55252  1.083  0.196 W1mW2  5  1.6673 246.543202 -24.348715
58702.86246  1.204  0.080 W1mW2  5  1.6740 246.543066 -24.348775
57618.32713  1.321  0.211 W1mW2 10  1.6768 246.543173 -24.348735
57259.30761  1.069  0.204 W1mW2  5  1.6869 246.543060 -24.348781
58543.21435  1.226  0.139 W1mW2 10  1.6885 246.542817 -24.348789
59070.76393  1.209  0.172 W1mW2  5  1.6901 246.543133 -24.348758
58907.76779  1.097  0.075 W1mW2 10  1.6929 246.543113 -24.348766
58907.57156  1.148  0.081 W1mW2 10  1.6930 246.543048 -24.348786
56897.27990  0.875  0.223 W1mW2 10  1.6951 246.543021 -24.348792
57080.83537  1.832  0.283 W1mW2 10  1.6951 246.543113 -24.348767
57080.70396  1.174  0.232 W1mW2 10  1.6965 246.542789 -24.348786
58339.15678  1.406  0.124 W1mW2  5  1.7032 246.542939 -24.348803
57618.72022  1.069  0.203 W1mW2 10  1.7045 246.543153 -24.348753
57080.63825  1.386  0.252 W1mW2 10  1.7065 246.543206 -24.348726
59070.56783  1.191  0.131 W1mW2  5  1.7086 246.543144 -24.348759
59070.43692  0.952  0.171 W1mW2 10  1.7193 246.543063 -24.348789
58339.41896  1.440  0.148 W1mW2 10  1.7215 246.542967 -24.348806
57259.17645  1.210  0.221 W1mW2 10  1.7231 246.543104 -24.348779
57256.42136  1.688  0.227 W1mW2 10  1.7245 246.543123 -24.348772
58339.28806  1.344  0.138 W1mW2 10  1.7339 246.543107 -24.348780
58703.45115  1.269  0.092 W1mW2 10  1.7440 246.542974 -24.348812
58706.85221  1.165  0.080 W1mW2 10  1.7551 246.542949 -24.348817
56897.14836  1.453  0.243 W1mW2 10  1.7602 246.543072 -24.348799
59070.69860  1.602  0.133 W1mW2 10  1.7636 246.543126 -24.348782
57978.77917  1.380  0.162 W1mW2 10  1.7673 246.543060 -24.348804
59071.02548  1.050  0.173 W1mW2 10  1.7701 246.542959 -24.348820
58706.00185  1.174  0.084 W1mW2 10  1.7736 246.543054 -24.348807
57618.58919  1.131  0.207 W1mW2 10  1.7739 246.543156 -24.348774
57080.96666  1.208  0.222 W1mW2 10  1.7744 246.543290 -24.348690
57256.15892  1.245  0.195 W1mW2 10  1.7756 246.543113 -24.348791
59070.04460  1.063  0.137 W1mW2  0  1.7767 246.543075 -24.348803
57978.32088  1.071  0.154 W1mW2  5  1.7961 246.543088 -24.348805
58338.83003  1.247  0.137 W1mW2 10  1.8043 246.543042 -24.348819
59070.89470  0.876  0.165 W1mW2 10  1.8152 246.542987 -24.348830
58705.87107  1.151  0.082 W1mW2 10  1.8200 246.543059 -24.348820
57256.61810  1.301  0.196 W1mW2 10  1.8327 246.543072 -24.348820
58543.67239  0.910  0.168 W1mW2 10  1.8354 246.543104 -24.348812
59070.50238  0.941  0.170 W1mW2 10  1.8376 246.543093 -24.348816
57257.14286  1.896  0.248 W1mW2 10  1.8406 246.542986 -24.348838
57979.04110  1.551  0.195 W1mW2 10  1.8613 246.542997 -24.348842
56897.54311  1.288  0.225 W1mW2 10  1.8827 246.543262 -24.348750
56897.60881  0.828  0.216 W1mW2 10  1.8889 246.542987 -24.348851
57256.88055  1.393  0.200 W1mW2 10  1.9038 246.543232 -24.348776
57617.99949  0.939  0.175 W1mW2 10  1.9270 246.543463 -24.348535
57618.52361  1.204  0.201 W1mW2 10  1.9625 246.543024 -24.348867
57445.05102  1.348  0.217 W1mW2 10  1.9830 246.543050 -24.348868
57617.86846  1.276  0.187 W1mW2 10  1.9949 246.543409 -24.348660
57259.63564  1.308  0.206 W1mW2  0  1.9994 246.543460 -24.348587
56897.41157  0.893  0.232 W1mW2 10  2.0312 246.543215 -24.348826
57256.74926  1.192  0.200 W1mW2 10  2.0494 246.543159 -24.348856
57259.50448  1.260  0.202 W1mW2 10  2.0686 246.543325 -24.348770
57618.39258  0.918  0.210 W1mW2 10  2.0957 246.543209 -24.348849
59070.63315  1.599  0.151 W1mW2 10  2.1932 246.543033 -24.348930
57080.24427  1.307  0.255 W1mW2 10  2.2603 246.543038 -24.348948
56897.80619  1.125  0.232 W1mW2  5  2.3493 246.543470 -24.348748
59070.17537  1.007  0.148 W1mW2 10  2.3545 246.543105 -24.348962
58338.96093  1.231  0.106 W1mW2 10  2.9956 246.543647 -24.348834
