# MJD mag magerr filter flag distance ra dec
57087.36424  8.483  0.041 W2 10  0.5387  84.070791  -5.195229
58899.48801  8.706  0.039 W2 10  0.5416  84.070801  -5.195215
58168.28693  8.639  0.040 W2 10  0.5422  84.070807  -5.195204
58168.87600  8.659  0.040 W2 10  0.5460  84.070808  -5.195203
57088.48062  8.494  0.040 W2 10  0.5479  84.070800  -5.195220
58899.35775  8.730  0.041 W2 10  0.5538  84.070816  -5.195191
58377.01825  8.691  0.040 W2 10  0.5559  84.070801  -5.195222
55264.05549  0.403  0.067 W1mW2 10  0.3278  84.070739  -5.195200
55264.18792  0.426  0.068 W1mW2 10  0.3558  84.070730  -5.195219
55264.12170  0.395  0.066 W1mW2 10  0.3615  84.070735  -5.195216
55263.79088  0.412  0.065 W1mW2 10  0.3858  84.070727  -5.195231
55264.25401  0.407  0.064 W1mW2 10  0.4138  84.070752  -5.195220
55263.98940  0.381  0.065 W1mW2 10  0.4176  84.070745  -5.195229
55263.92318  0.372  0.066 W1mW2 10  0.4341  84.070756  -5.195225
55264.51874  0.413  0.065 W1mW2 10  0.4349  84.070744  -5.195235
55263.65858  0.399  0.064 W1mW2 10  0.4383  84.070752  -5.195230
55264.38631  0.426  0.065 W1mW2 10  0.4393  84.070774  -5.195205
55264.05562  0.401  0.066 W1mW2 10  0.4477  84.070751  -5.195235
55263.52627  0.348  0.067 W1mW2 10  0.4761  84.070763  -5.195234
55263.85710  0.379  0.067 W1mW2 10  0.4924  84.070775  -5.195228
58742.28027  0.421  0.053 W1mW2  5  0.2682  84.070744  -5.195148
57447.17553  0.536  0.053 W1mW2 10  0.3123  84.070748  -5.195179
58376.88747  0.388  0.042 W1mW2 10  0.3222  84.070737  -5.195199
59109.31963  0.493  0.054 W1mW2  5  0.3285  84.070752  -5.195181
57087.62694  0.448  0.053 W1mW2 10  0.3330  84.070744  -5.195196
57088.34933  0.469  0.052 W1mW2 10  0.3331  84.070742  -5.195199
57646.86285  0.414  0.042 W1mW2 10  0.3333  84.070749  -5.195189
57282.23917  0.451  0.054 W1mW2 10  0.3409  84.070753  -5.195186
58012.99231  0.402  0.052 W1mW2 10  0.3439  84.070756  -5.195182
58377.60731  0.378  0.043 W1mW2 10  0.3445  84.070750  -5.195192
56920.33966  0.384  0.042 W1mW2  5  0.3486  84.070754  -5.195189
57447.43772  0.557  0.053 W1mW2  5  0.3495  84.070752  -5.195193
58535.45527  0.371  0.053 W1mW2  5  0.3516  84.070743  -5.195205
57446.71673  0.487  0.053 W1mW2 10  0.3525  84.070747  -5.195201
56920.60274  0.403  0.043 W1mW2  5  0.3542  84.070756  -5.195188
57087.69252  0.454  0.054 W1mW2 10  0.3547  84.070753  -5.195194
56920.73428  0.357  0.043 W1mW2 10  0.3599  84.070759  -5.195187
58013.12321  0.368  0.053 W1mW2 10  0.3604  84.070757  -5.195190
57088.08663  0.455  0.053 W1mW2 10  0.3625  84.070748  -5.195204
58741.88781  0.446  0.053 W1mW2 10  0.3631  84.070763  -5.195180
57646.60079  0.365  0.043 W1mW2  5  0.3633  84.070730  -5.195221
58013.45059  0.373  0.053 W1mW2 10  0.3669  84.070749  -5.195204
57282.17359  0.420  0.053 W1mW2 10  0.3773  84.070755  -5.195201
58899.94643  0.376  0.042 W1mW2 10  0.3786  84.070765  -5.195185
58013.38502  0.409  0.054 W1mW2 10  0.3790  84.070765  -5.195187
59108.99262  0.482  0.055 W1mW2  5  0.3808  84.070753  -5.195206
57646.73182  0.424  0.043 W1mW2 10  0.3842  84.070758  -5.195201
59108.86185  0.469  0.053 W1mW2 10  0.3882  84.070770  -5.195182
57281.84557  0.409  0.053 W1mW2  5  0.3890  84.070765  -5.195193
58535.38995  0.421  0.055 W1mW2 10  0.3890  84.070756  -5.195206
58013.84330  0.375  0.053 W1mW2 10  0.3893  84.070772  -5.195177
58013.71240  0.391  0.053 W1mW2 10  0.3902  84.070748  -5.195215
57281.71441  0.404  0.052 W1mW2 10  0.3910  84.070763  -5.195196
58899.09569  0.360  0.044 W1mW2 10  0.3913  84.070764  -5.195195
57818.42840  0.408  0.053 W1mW2 10  0.3927  84.070768  -5.195188
56919.87933  0.397  0.042 W1mW2 10  0.3927  84.070752  -5.195212
58534.73568  0.442  0.055 W1mW2 10  0.3936  84.070774  -5.195176
58741.42991  0.438  0.053 W1mW2 10  0.3939  84.070768  -5.195189
57646.01121  0.413  0.042 W1mW2 10  0.3944  84.070765  -5.195194
56919.61625  0.395  0.042 W1mW2 10  0.3945  84.070740  -5.195224
57446.97892  0.496  0.054 W1mW2 10  0.3967  84.070760  -5.195204
57646.33873  0.440  0.043 W1mW2 10  0.3980  84.070765  -5.195197
56728.55485  0.266  0.043 W1mW2  0  0.3987  84.070765  -5.195198
58377.86899  0.407  0.043 W1mW2 10  0.4009  84.070762  -5.195204
57087.88964  0.469  0.053 W1mW2 10  0.4016  84.070762  -5.195204
56729.01582  0.339  0.043 W1mW2  5  0.4034  84.070767  -5.195197
58013.25411  0.372  0.053 W1mW2 10  0.4035  84.070770  -5.195191
58168.35238  0.357  0.044 W1mW2 10  0.4044  84.070766  -5.195199
59108.60030  0.474  0.054 W1mW2 10  0.4063  84.070771  -5.195191
57087.69265  0.491  0.054 W1mW2  5  0.4071  84.070765  -5.195202
58377.99990  0.423  0.043 W1mW2 10  0.4076  84.070774  -5.195187
58377.28006  0.433  0.043 W1mW2  5  0.4098  84.070768  -5.195199
57810.70087  0.444  0.053 W1mW2 10  0.4125  84.070764  -5.195206
58377.14915  0.384  0.042 W1mW2 10  0.4129  84.070773  -5.195192
59108.92730  0.476  0.053 W1mW2 10  0.4131  84.070770  -5.195196
59108.99275  0.471  0.054 W1mW2 10  0.4142  84.070777  -5.195184
56915.73576  0.422  0.043 W1mW2 10  0.4144  84.070764  -5.195206
58535.71708  0.425  0.053 W1mW2 10  0.4150  84.070763  -5.195209
57088.02093  0.514  0.053 W1mW2 10  0.4179  84.070762  -5.195211
58377.41096  0.434  0.042 W1mW2 10  0.4184  84.070774  -5.195193
56729.01569  0.349  0.043 W1mW2 10  0.4189  84.070757  -5.195218
58377.67264  0.398  0.044 W1mW2 10  0.4201  84.070783  -5.195171
57646.33886  0.403  0.044 W1mW2 10  0.4209  84.070771  -5.195200
58168.02512  0.401  0.043 W1mW2 10  0.4221  84.070769  -5.195203
58741.82236  0.411  0.054 W1mW2 10  0.4224  84.070774  -5.195196
58013.38514  0.364  0.054 W1mW2 10  0.4233  84.070776  -5.195192
59109.45040  0.466  0.054 W1mW2 10  0.4240  84.070776  -5.195192
56728.29139  0.286  0.042 W1mW2  0  0.4240  84.070772  -5.195200
57811.29019  0.410  0.053 W1mW2 10  0.4242  84.070766  -5.195209
58899.55347  0.388  0.043 W1mW2 10  0.4243  84.070767  -5.195208
58012.86140  0.299  0.053 W1mW2 10  0.4256  84.070773  -5.195199
57447.10995  0.479  0.053 W1mW2 10  0.4260  84.070774  -5.195197
57811.35577  0.415  0.053 W1mW2 10  0.4272  84.070768  -5.195208
58168.41783  0.375  0.042 W1mW2 10  0.4275  84.070775  -5.195196
56724.60394  0.456  0.044 W1mW2  5  0.4280  84.070763  -5.195214
56920.47120  0.405  0.042 W1mW2  5  0.4280  84.070774  -5.195197
57810.96280  0.478  0.053 W1mW2 10  0.4282  84.070773  -5.195200
57446.84776  0.492  0.053 W1mW2 10  0.4285  84.070769  -5.195207
57087.75823  0.466  0.053 W1mW2  5  0.4287  84.070764  -5.195213
58535.12814  0.437  0.053 W1mW2 10  0.4289  84.070771  -5.195205
58535.71695  0.421  0.053 W1mW2 10  0.4298  84.070781  -5.195186
56728.88402  0.291  0.042 W1mW2 10  0.4303  84.070769  -5.195207
57282.30475  0.402  0.052 W1mW2  5  0.4306  84.070776  -5.195195
58898.96529  0.381  0.042 W1mW2 10  0.4317  84.070777  -5.195195
58168.74509  0.386  0.042 W1mW2 10  0.4333  84.070768  -5.195210
58167.89434  0.372  0.043 W1mW2 10  0.4350  84.070776  -5.195199
58741.29900  0.463  0.053 W1mW2 10  0.4369  84.070783  -5.195186
58535.38982  0.433  0.053 W1mW2 10  0.4374  84.070779  -5.195195
59109.05807  0.462  0.053 W1mW2 10  0.4381  84.070779  -5.195195
58741.75704  0.427  0.053 W1mW2 10  0.4385  84.070778  -5.195198
57811.09371  0.433  0.054 W1mW2 10  0.4386  84.070774  -5.195205
56920.07658  0.343  0.052 W1mW2 10  0.4389  84.070785  -5.195183
58377.47641  0.414  0.042 W1mW2 10  0.4394  84.070782  -5.195190
59108.73107  0.543  0.054 W1mW2  5  0.4396  84.070787  -5.195176
58168.15603  0.347  0.053 W1mW2 10  0.4410  84.070776  -5.195203
57087.95522  0.491  0.053 W1mW2 10  0.4420  84.070768  -5.195215
58534.99736  0.434  0.053 W1mW2 10  0.4444  84.070781  -5.195194
58899.29230  0.363  0.042 W1mW2 10  0.4452  84.070754  -5.195231
58168.22110  0.400  0.045 W1mW2 10  0.4458  84.070781  -5.195195
56729.27915  0.368  0.041 W1mW2  5  0.4459  84.070759  -5.195226
58748.16823  0.446  0.042 W1mW2 10  0.4477  84.070791  -5.195171
59109.18885  0.463  0.054 W1mW2 10  0.4477  84.070784  -5.195191
58899.68475  0.326  0.042 W1mW2 10  0.4486  84.070778  -5.195202
58168.48329  0.400  0.044 W1mW2 10  0.4486  84.070763  -5.195224
58741.69159  0.454  0.053 W1mW2 10  0.4487  84.070784  -5.195193
56728.62069  0.292  0.044 W1mW2  0  0.4498  84.070768  -5.195218
58741.56068  0.448  0.056 W1mW2 10  0.4498  84.070781  -5.195197
57446.45454  0.472  0.054 W1mW2 10  0.4504  84.070765  -5.195222
57646.14225  0.408  0.042 W1mW2 10  0.4513  84.070784  -5.195194
57281.58325  0.410  0.052 W1mW2 10  0.4519  84.070783  -5.195196
58167.76331  0.374  0.053 W1mW2 10  0.4545  84.070774  -5.195212
57811.09384  0.438  0.054 W1mW2 10  0.4550  84.070777  -5.195208
57282.10801  0.423  0.053 W1mW2  5  0.4570  84.070785  -5.195195
58013.51605  0.394  0.054 W1mW2 10  0.4571  84.070792  -5.195178
58741.62613  0.449  0.053 W1mW2 10  0.4573  84.070786  -5.195194
57645.74915  0.396  0.043 W1mW2 10  0.4576  84.070777  -5.195210
58535.32450  0.427  0.053 W1mW2 10  0.4579  84.070773  -5.195216
58899.42320  0.333  0.045 W1mW2 10  0.4588  84.070791  -5.195180
57646.27328  0.396  0.042 W1mW2 10  0.4594  84.070785  -5.195197
58013.58150  0.417  0.053 W1mW2 10  0.4598  84.070789  -5.195188
57646.46976  0.416  0.042 W1mW2 10  0.4598  84.070776  -5.195212
58012.86127  0.374  0.053 W1mW2 10  0.4607  84.070783  -5.195200
56920.20812  0.362  0.042 W1mW2  5  0.4607  84.070783  -5.195201
58899.42307  0.264  0.055 W1mW2 10  0.4618  84.070769  -5.195222
56728.94986  0.334  0.042 W1mW2 10  0.4619  84.070781  -5.195206
58742.01859  0.453  0.054 W1mW2 10  0.4620  84.070786  -5.195196
57810.83190  0.435  0.054 W1mW2 10  0.4627  84.070787  -5.195195
56724.60382  0.438  0.043 W1mW2 10  0.4631  84.070776  -5.195213
58377.34551  0.409  0.042 W1mW2 10  0.4637  84.070779  -5.195209
57811.68316  0.432  0.053 W1mW2 10  0.4647  84.070783  -5.195204
58168.61419  0.395  0.043 W1mW2 10  0.4649  84.070781  -5.195207
58377.54186  0.405  0.045 W1mW2  5  0.4654  84.070785  -5.195201
56920.27395  0.346  0.042 W1mW2  5  0.4661  84.070787  -5.195196
57811.22474  0.437  0.053 W1mW2 10  0.4667  84.070773  -5.195219
57654.26541  0.454  0.042 W1mW2 10  0.4675  84.070790  -5.195190
57811.02826  0.403  0.053 W1mW2 10  0.4676  84.070767  -5.195226
58535.25905  0.418  0.053 W1mW2 10  0.4678  84.070779  -5.195211
56728.68652  0.309  0.042 W1mW2  0  0.4681  84.070777  -5.195214
58899.61930  0.341  0.042 W1mW2 10  0.4681  84.070791  -5.195188
57646.40431  0.416  0.043 W1mW2 10  0.4687  84.070785  -5.195202
56920.01087  0.381  0.042 W1mW2 10  0.4692  84.070784  -5.195205
57447.56875  0.522  0.053 W1mW2 10  0.4701  84.070791  -5.195191
56919.74779  0.388  0.042 W1mW2 10  0.4701  84.070775  -5.195218
57087.82394  0.469  0.053 W1mW2 10  0.4705  84.070778  -5.195215
57447.30656  0.521  0.054 W1mW2 10  0.4713  84.070772  -5.195222
57645.88018  0.423  0.042 W1mW2 10  0.4717  84.070792  -5.195188
58013.31956  0.369  0.053 W1mW2 10  0.4723  84.070792  -5.195189
57281.97686  0.419  0.055 W1mW2 10  0.4763  84.070779  -5.195216
56728.42306  0.263  0.042 W1mW2  0  0.4771  84.070779  -5.195216
57087.49553  0.485  0.053 W1mW2 10  0.4788  84.070783  -5.195211
58167.89422  0.390  0.044 W1mW2 10  0.4800  84.070776  -5.195221
58899.81553  0.373  0.042 W1mW2 10  0.4817  84.070789  -5.195203
57088.21792  0.450  0.053 W1mW2 10  0.4849  84.070783  -5.195215
58535.19359  0.418  0.053 W1mW2 10  0.4851  84.070788  -5.195206
57282.43591  0.418  0.053 W1mW2  5  0.4858  84.070790  -5.195203
56920.14241  0.363  0.043 W1mW2  5  0.4859  84.070792  -5.195198
58377.01838  0.409  0.043 W1mW2  0  0.4863  84.070748  -5.195251
58534.86646  0.409  0.053 W1mW2 10  0.4875  84.070791  -5.195202
56728.75236  0.296  0.043 W1mW2 10  0.4883  84.070783  -5.195215
57282.04244  0.435  0.052 W1mW2 10  0.4895  84.070787  -5.195210
57811.15929  0.450  0.054 W1mW2 10  0.4896  84.070772  -5.195230
57811.42122  0.533  0.054 W1mW2 10  0.4903  84.070767  -5.195236
58899.22697  0.379  0.043 W1mW2 10  0.4919  84.070794  -5.195199
58742.14949  0.434  0.053 W1mW2 10  0.4935  84.070796  -5.195196
56729.14748  0.330  0.042 W1mW2  5  0.4937  84.070792  -5.195203
58534.73556  0.417  0.054 W1mW2 10  0.4947  84.070791  -5.195206
58741.16823  0.448  0.053 W1mW2 10  0.4955  84.070786  -5.195214
57282.56720  0.460  0.053 W1mW2  5  0.4960  84.070791  -5.195208
57446.58557  0.559  0.045 W1mW2 10  0.5002  84.070798  -5.195195
57446.91334  0.521  0.054 W1mW2 10  0.5033  84.070791  -5.195211
59108.46901  0.479  0.053 W1mW2 10  0.5066  84.070798  -5.195200
58535.58618  0.441  0.053 W1mW2 10  0.5067  84.070799  -5.195197
58174.04621  0.356  0.044 W1mW2 10  0.5082  84.070785  -5.195223
56920.40549  0.355  0.043 W1mW2 10  0.5085  84.070801  -5.195194
59108.79652  0.481  0.053 W1mW2 10  0.5091  84.070794  -5.195210
58167.76344  0.371  0.054 W1mW2  0  0.5100  84.070674  -5.195282
57447.04437  0.497  0.053 W1mW2 10  0.5148  84.070790  -5.195219
57646.20782  0.412  0.042 W1mW2 10  0.5182  84.070791  -5.195218
58168.02525  0.372  0.045 W1mW2 10  0.5216  84.070802  -5.195201
59108.33874  0.499  0.053 W1mW2 10  0.5241  84.070806  -5.195192
58013.18866  0.372  0.052 W1mW2  5  0.5318  84.070788  -5.195229
57282.69835  0.502  0.043 W1mW2 10  0.5377  84.070799  -5.195216
57087.36424  0.521  0.044 W1mW2 10  0.5387  84.070791  -5.195229
58899.48801  0.366  0.042 W1mW2 10  0.5416  84.070801  -5.195215
58168.28693  0.401  0.042 W1mW2 10  0.5422  84.070807  -5.195204
58168.87600  0.391  0.042 W1mW2 10  0.5460  84.070808  -5.195203
57088.48062  0.428  0.052 W1mW2 10  0.5479  84.070800  -5.195220
58899.35775  0.346  0.043 W1mW2 10  0.5538  84.070816  -5.195191
58377.01825  0.362  0.043 W1mW2 10  0.5559  84.070801  -5.195222
