# MJD mag magerr filter flag distance ra dec
58736.75139  0.551  0.083 W1mW2  0  0.2571 277.926708  -1.911171
58737.14384  0.341  0.084 W1mW2  0  0.3989 277.926733  -1.911201
59101.89571  0.941  0.092 W1mW2  0  0.4684 277.926541  -1.911126
59101.24170  0.346  0.087 W1mW2  5  0.4964 277.926778  -1.911196
58937.32485  0.402  0.057 W1mW2  5  0.5087 277.926795  -1.911177
57474.67106  0.506  0.125 W1mW2  0  0.5520 277.926812  -1.911169
57474.73663  0.447  0.117 W1mW2  0  0.5716 277.926829  -1.911115
57475.06428  0.193  0.097 W1mW2  5  0.5840 277.926778  -1.911231
58737.60175  0.653  0.105 W1mW2  5  0.5846 277.926819  -1.911176
57110.90650  0.176  0.076 W1mW2  5  0.6256 277.926822  -1.911194
59101.50325  0.617  0.079 W1mW2  5  0.6582 277.926817  -1.911219
57474.47445  0.409  0.114 W1mW2  5  0.7175 277.926845  -1.911205
57649.05613  0.472  0.084 W1mW2  5  0.7226 277.926817  -1.911247
57474.80209  0.302  0.095 W1mW2 10  0.7228 277.926831  -1.911229
58936.86707  0.611  0.055 W1mW2  5  0.7384 277.926829  -1.911239
56748.27592  0.603  0.099 W1mW2 10  0.7406 277.926844  -1.911220
58206.01876  0.555  0.085 W1mW2  5  0.7460 277.926863  -1.911185
56928.32935  0.492  0.089 W1mW2  5  0.7553 277.926796  -1.911278
57110.44694  0.515  0.070 W1mW2 10  0.7820 277.926884  -1.911146
59101.63403  0.239  0.086 W1mW2  5  0.7826 277.926869  -1.911198
57648.85964  0.569  0.085 W1mW2  5  0.7863 277.926866  -1.911207
59100.78392  0.550  0.081 W1mW2  5  0.7899 277.926848  -1.911238
57474.34341  0.510  0.119 W1mW2  5  0.8017 277.926855  -1.911235
57648.53200  0.697  0.106 W1mW2  5  0.8077 277.926861  -1.911227
57475.32647  0.540  0.113 W1mW2  5  0.8084 277.926882  -1.911183
57648.92509  0.538  0.083 W1mW2 10  0.8135 277.926879  -1.911196
58205.69150  0.412  0.087 W1mW2  5  0.8194 277.926876  -1.911206
58737.47097  0.567  0.092 W1mW2  5  0.8212 277.926855  -1.911243
59101.43793  0.289  0.069 W1mW2  5  0.8289 277.926845  -1.911259
57290.01075  0.477  0.072 W1mW2  5  0.8301 277.926861  -1.911239
56749.00009  0.313  0.069 W1mW2  5  0.8371 277.926883  -1.911204
57648.79406  0.620  0.069 W1mW2  5  0.8464 277.926854  -1.911256
57289.87959  0.269  0.081 W1mW2  5  0.8529 277.926901  -1.911164
58737.01307  0.249  0.066 W1mW2  5  0.8542 277.926885  -1.911210
57841.90581  0.274  0.066 W1mW2  5  0.8565 277.926885  -1.911212
57841.84036  0.307  0.106 W1mW2  5  0.8613 277.926880  -1.911224
59101.30715  0.479  0.085 W1mW2  5  0.8616 277.926864  -1.911251
58737.07852  0.728  0.067 W1mW2  0  0.8619 277.926871  -1.911241
58572.78126  0.594  0.066 W1mW2  5  0.8622 277.926875  -1.911234
58736.62061  0.305  0.062 W1mW2  5  0.8680 277.926898  -1.911189
58572.65035  0.558  0.094 W1mW2  5  0.8697 277.926898  -1.911189
58009.55392  0.532  0.071 W1mW2  5  0.8762 277.926866  -1.911255
58572.97749  0.422  0.088 W1mW2  0  0.8784 277.926872  -1.911248
58205.56072  0.687  0.070 W1mW2  5  0.8844 277.926899  -1.911199
58573.36994  0.399  0.115 W1mW2  5  0.8859 277.926870  -1.911254
58937.25953  0.669  0.055 W1mW2  5  0.8869 277.926894  -1.911214
57110.64393  0.358  0.086 W1mW2  5  0.8876 277.926897  -1.911207
58009.94676  0.586  0.075 W1mW2  5  0.8891 277.926874  -1.911250
57110.31565  0.596  0.075 W1mW2  5  0.8900 277.926898  -1.911205
57842.29865  0.345  0.079 W1mW2  5  0.8900 277.926895  -1.911214
57110.57822  0.600  0.096 W1mW2  5  0.8904 277.926902  -1.911197
59101.37248  0.499  0.073 W1mW2  5  0.8909 277.926891  -1.911222
58206.28056  0.288  0.069 W1mW2  5  0.8913 277.926878  -1.911244
58009.22705  0.653  0.093 W1mW2  5  0.9045 277.926885  -1.911241
58569.77137  0.396  0.082 W1mW2  5  0.9096 277.926881  -1.911250
58369.98245  0.761  0.065 W1mW2  5  0.9135 277.926878  -1.911255
58573.17371  0.432  0.072 W1mW2  0  0.9145 277.926875  -1.911260
57290.60109  0.517  0.127 W1mW2  5  0.9146 277.926857  -1.911282
58370.04790  0.642  0.073 W1mW2  5  0.9195 277.926892  -1.911236
57286.73103  0.602  0.088 W1mW2  5  0.9226 277.926870  -1.911270
56928.19781  0.643  0.076 W1mW2  5  0.9230 277.926893  -1.911238
57110.90663  0.328  0.072 W1mW2  5  0.9343 277.926914  -1.911199
57290.14190  0.711  0.112 W1mW2  5  0.9354 277.926918  -1.911189
58009.09563  0.729  0.077 W1mW2  5  0.9363 277.926888  -1.911252
58937.45575  0.648  0.080 W1mW2  5  0.9374 277.926909  -1.911215
57649.51467  0.244  0.083 W1mW2  5  0.9382 277.926888  -1.911253
59101.76493  0.405  0.071 W1mW2  5  0.9398 277.926881  -1.911264
57110.38136  0.492  0.055 W1mW2 10  0.9401 277.926873  -1.911275
58009.61938  0.547  0.089 W1mW2  5  0.9441 277.926893  -1.911248
58370.17829  0.428  0.046 W1mW2  5  0.9464 277.926877  -1.911273
56748.86842  0.538  0.081 W1mW2 10  0.9491 277.926906  -1.911228
59101.17638  0.543  0.086 W1mW2  5  0.9540 277.926899  -1.911244
57474.73651  0.261  0.122 W1mW2  0  0.9571 277.926935  -1.911088
57648.66303  0.526  0.090 W1mW2  5  0.9579 277.926911  -1.911224
57474.93324  0.201  0.089 W1mW2  5  0.9581 277.926931  -1.911161
58205.69162  0.418  0.107 W1mW2  5  0.9587 277.926914  -1.911217
58369.91700  0.831  0.089 W1mW2  5  0.9591 277.926913  -1.911219
57110.51264  0.475  0.085 W1mW2  5  0.9645 277.926885  -1.911271
58370.57139  0.611  0.074 W1mW2  5  0.9679 277.926893  -1.911261
59101.04560  0.527  0.090 W1mW2  5  0.9714 277.926921  -1.911209
58206.14966  0.780  0.068 W1mW2  5  0.9728 277.926924  -1.911203
59100.91470  0.521  0.104 W1mW2  5  0.9792 277.926903  -1.911250
57110.05295  0.673  0.093 W1mW2  5  0.9832 277.926905  -1.911250
58010.07766  0.547  0.074 W1mW2  5  0.9849 277.926910  -1.911242
58009.48847  0.488  0.079 W1mW2  5  0.9863 277.926909  -1.911245
58369.45896  0.769  0.083 W1mW2  5  0.9887 277.926907  -1.911249
57842.03672  0.465  0.091 W1mW2  5  0.9909 277.926919  -1.911227
58205.95330  0.578  0.074 W1mW2  5  0.9958 277.926894  -1.911272
58009.35795  0.272  0.062 W1mW2  5  0.9964 277.926908  -1.911252
57474.93312  0.648  0.089 W1mW2  5  0.9965 277.926943  -1.911155
58205.82240  0.660  0.078 W1mW2  0  0.9988 277.926884  -1.911287
59101.04548  0.567  0.080 W1mW2  5  0.9996 277.926938  -1.911184
58936.99785  0.664  0.089 W1mW2  5  1.0001 277.926888  -1.911283
57110.18437  0.488  0.064 W1mW2  5  1.0024 277.926903  -1.911262
58937.45563  0.705  0.080 W1mW2  0  1.0028 277.926923  -1.911226
58370.11284  0.398  0.059 W1mW2  5  1.0028 277.926880  -1.911293
58937.12862  0.704  0.084 W1mW2  5  1.0033 277.926916  -1.911242
56932.20958  0.547  0.096 W1mW2 10  1.0034 277.926910  -1.911253
58737.07839  0.730  0.127 W1mW2  0  1.0065 277.926434  -1.910960
58009.68483  0.490  0.091 W1mW2  5  1.0078 277.926897  -1.911274
58937.19407  0.606  0.116 W1mW2  5  1.0082 277.926921  -1.911234
56928.39506  0.533  0.074 W1mW2 10  1.0126 277.926897  -1.911276
56748.14425  0.649  0.097 W1mW2  5  1.0133 277.926920  -1.911240
58369.72077  0.428  0.047 W1mW2  5  1.0166 277.926934  -1.911210
58009.42302  0.571  0.075 W1mW2  5  1.0206 277.926906  -1.911267
58370.44048  0.589  0.067 W1mW2  5  1.0208 277.926888  -1.911291
56927.80319  0.788  0.093 W1mW2 10  1.0257 277.926918  -1.911250
58733.74278  0.230  0.071 W1mW2  5  1.0277 277.926931  -1.911225
56749.13176  0.220  0.083 W1mW2  5  1.0279 277.926912  -1.911262
58572.91203  0.693  0.057 W1mW2  5  1.0354 277.926901  -1.911281
58009.81586  0.263  0.072 W1mW2  5  1.0388 277.926910  -1.911270
56928.65814  0.575  0.085 W1mW2  5  1.0403 277.926914  -1.911264
56748.53925  0.295  0.070 W1mW2  5  1.0405 277.926932  -1.911232
56748.40759  0.606  0.126 W1mW2  5  1.0459 277.926943  -1.911209
58206.41147  0.646  0.067 W1mW2  0  1.0557 277.926945  -1.911211
57290.46993  0.543  0.115 W1mW2  5  1.0577 277.926923  -1.911260
58573.50084  0.297  0.055 W1mW2  5  1.0616 277.926927  -1.911255
56927.93473  0.451  0.062 W1mW2  5  1.0618 277.926913  -1.911277
57290.33864  0.373  0.081 W1mW2  5  1.0627 277.926871  -1.911326
56928.39518  0.667  0.081 W1mW2 10  1.0632 277.926934  -1.911243
58733.61200  0.354  0.086 W1mW2  5  1.0633 277.926945  -1.911217
57648.99067  0.499  0.091 W1mW2  0  1.0698 277.926963  -1.911162
57841.77478  0.535  0.088 W1mW2  5  1.0812 277.926951  -1.911216
58737.20930  0.557  0.083 W1mW2  0  1.0872 277.926899  -1.911307
57841.31649  0.620  0.076 W1mW2 10  1.0908 277.926955  -1.911214
56928.13210  0.610  0.080 W1mW2 10  1.0914 277.926929  -1.911268
58008.96473  0.568  0.072 W1mW2  5  1.0983 277.926929  -1.911271
58573.63175  0.744  0.095 W1mW2  5  1.1006 277.926959  -1.911211
58206.54237  0.670  0.092 W1mW2  5  1.1042 277.926941  -1.911254
58573.37007  0.444  0.066 W1mW2  5  1.1081 277.926961  -1.911211
58569.64047  0.879  0.119 W1mW2  5  1.1083 277.926960  -1.911213
56927.67165  0.529  0.071 W1mW2  5  1.1105 277.926943  -1.911253
58370.30971  0.838  0.119 W1mW2  5  1.1134 277.926929  -1.911279
57110.38123  0.532  0.057 W1mW2  5  1.1178 277.926957  -1.911230
57649.25261  0.505  0.097 W1mW2  5  1.1188 277.926905  -1.911314
56928.78968  0.524  0.066 W1mW2 10  1.1247 277.926918  -1.911300
58937.71731  0.599  0.062 W1mW2  5  1.1252 277.926942  -1.911264
58206.08421  0.511  0.080 W1mW2  0  1.1304 277.926984  -1.911129
57111.03791  0.421  0.057 W1mW2  5  1.1327 277.926942  -1.911268
58937.39030  0.725  0.101 W1mW2 10  1.1346 277.926983  -1.911150
57841.70933  0.577  0.088 W1mW2  5  1.1360 277.926935  -1.911282
56748.73676  0.507  0.078 W1mW2  5  1.1381 277.926954  -1.911248
56928.52660  0.513  0.082 W1mW2  5  1.1399 277.926956  -1.911246
58369.85154  0.457  0.064 W1mW2  5  1.1410 277.926931  -1.911290
57841.97126  0.531  0.059 W1mW2  5  1.1429 277.926957  -1.911247
56928.26352  0.619  0.079 W1mW2  5  1.1527 277.926950  -1.911265
58736.88217  0.634  0.063 W1mW2  5  1.1553 277.926931  -1.911297
58369.58987  0.673  0.065 W1mW2  5  1.1623 277.926965  -1.911242
58737.34007  0.289  0.073 W1mW2  5  1.1658 277.926948  -1.911277
58573.23916  0.629  0.085 W1mW2  5  1.1705 277.926959  -1.911259
57289.61714  0.387  0.102 W1mW2  5  1.1908 277.926981  -1.911223
58733.61188  0.482  0.110 W1mW2  5  1.1958 277.926956  -1.911280
58737.27475  0.677  0.074 W1mW2  5  1.1959 277.926920  -1.911329
57649.38364  0.475  0.085 W1mW2  5  1.1995 277.926951  -1.911290
57841.44739  0.465  0.077 W1mW2  5  1.2023 277.926968  -1.911261
58573.10839  0.673  0.075 W1mW2  5  1.2128 277.926998  -1.911187
56928.06627  0.727  0.101 W1mW2  5  1.2174 277.926973  -1.911259
58573.04294  0.357  0.080 W1mW2  5  1.2343 277.926922  -1.911342
58937.84808  0.627  0.077 W1mW2  5  1.2370 277.926946  -1.911315
56748.60509  0.488  0.091 W1mW2  5  1.2376 277.926970  -1.911279
58937.58653  0.555  0.080 W1mW2 10  1.2460 277.926985  -1.911254
58205.88785  0.738  0.094 W1mW2  5  1.2598 277.926994  -1.911243
58573.10826  0.485  0.071 W1mW2  5  1.2768 277.926984  -1.911276
57649.12158  0.387  0.094 W1mW2  5  1.2845 277.926986  -1.911276
57474.60548  0.491  0.093 W1mW2  5  1.2900 277.926991  -1.911270
57842.16775  0.320  0.074 W1mW2  5  1.2939 277.927004  -1.911242
58569.90214  0.491  0.084 W1mW2  5  1.3152 277.927034  -1.911146
57474.86767  0.395  0.105 W1mW2  5  1.3354 277.927021  -1.911230
57841.57842  0.305  0.074 W1mW2  5  1.3358 277.926995  -1.911289
56748.67092  0.568  0.100 W1mW2  0  1.3471 277.926969  -1.911335
57649.12170  0.636  0.090 W1mW2  5  1.3613 277.926973  -1.911337
57290.20748  0.192  0.070 W1mW2  5  1.3667 277.927012  -1.911276
56928.26364  0.270  0.069 W1mW2  5  1.4236 277.927010  -1.911313
58937.12875  0.700  0.076 W1mW2  5  1.5216 277.927051  -1.911293
57290.07633  0.598  0.099 W1mW2  5  1.6237 277.926921  -1.911485
56928.13198  0.426  0.127 W1mW2  5  1.8040 277.927169  -1.911059
