# MJD mag magerr filter flag distance ra dec
58353.97647 10.715  0.024 W2  5  0.3727  56.216744  32.440362
58354.43451 10.703  0.022 W2  5  0.3786  56.216741  32.440367
57258.35474 10.684  0.022 W2 10  0.3802  56.216700  32.440383
59085.57432 10.751  0.028 W2 10  0.3898  56.216738  32.440372
57623.00947 10.684  0.022 W2 10  0.3916  56.216675  32.440389
57990.13630 10.669  0.020 W2 10  0.3919  56.216750  32.440365
58877.32342 10.791  0.023 W2  5  0.3958  56.216755  32.440364
57258.74834 10.642  0.020 W2 10  0.3994  56.216685  32.440390
57065.50068 10.523  0.022 W2 10  0.4093  56.216669  32.440394
58149.11645 10.948  0.027 W2 10  0.4129  56.216770  32.440357
57623.40243 10.729  0.023 W2 10  0.4138  56.216758  32.440368
58718.39616 10.884  0.028 W2 10  0.4222  56.216748  32.440377
58353.71467 10.701  0.021 W2 10  0.4351  56.216741  32.440385
58721.14411 10.664  0.021 W2 10  0.4412  56.216713  32.440397
59085.77042 10.858  0.026 W2 10  0.4458  56.216760  32.440378
57626.15395 10.847  0.022 W2  5  0.4464  56.216730  32.440393
57990.07085 10.680  0.021 W2 10  0.5571  56.216751  32.440419
57622.94389 10.712  0.023 W2  0  0.6862  56.216727  32.440464
55241.43482  0.500  0.033 W1mW2 10  0.3290  56.216679  32.440371
55241.50091  0.530  0.030 W1mW2 10  0.3323  56.216651  32.440371
55242.03025  0.512  0.030 W1mW2 10  0.3338  56.216660  32.440372
55241.30239  0.623  0.035 W1mW2 10  0.3357  56.216662  32.440373
55241.76564  0.489  0.031 W1mW2 10  0.3612  56.216623  32.440372
55241.56712  0.512  0.031 W1mW2 10  0.3615  56.216710  32.440374
55241.17008  0.559  0.032 W1mW2 10  0.3811  56.216653  32.440385
55241.63334  0.568  0.035 W1mW2 10  0.4009  56.216684  32.440391
55241.63321  0.558  0.035 W1mW2 10  0.4042  56.216642  32.440390
55241.89795  0.541  0.032 W1mW2 10  0.4425  56.216687  32.440402
55242.16256  0.502  0.038 W1mW2 10  0.4550  56.216662  32.440406
55241.30252  0.555  0.033 W1mW2 10  0.4620  56.216682  32.440408
55241.69943  0.546  0.032 W1mW2 10  0.4949  56.216646  32.440416
57258.22358  0.575  0.035 W1mW2 10  0.0655  56.216687  32.440292
58148.59271  0.583  0.033 W1mW2  5  0.1509  56.216708  32.440307
56706.23635  0.568  0.027 W1mW2 10  0.1527  56.216694  32.440317
57424.89628  0.435  0.028 W1mW2 10  0.1551  56.216665  32.440323
57791.19224  0.532  0.034 W1mW2  5  0.1599  56.216694  32.440320
58148.26545  0.493  0.033 W1mW2 10  0.1634  56.216686  32.440323
58512.49772  0.504  0.028 W1mW2 10  0.1645  56.216676  32.440325
57625.89202  0.465  0.033 W1mW2 10  0.1785  56.216683  32.440328
57791.32327  0.623  0.029 W1mW2 10  0.1939  56.216713  32.440320
57424.04401  0.472  0.030 W1mW2 10  0.1963  56.216697  32.440329
56896.71910  0.579  0.031 W1mW2 10  0.1988  56.216664  32.440335
57258.94508  0.469  0.029 W1mW2 10  0.1990  56.216696  32.440331
57258.48590  0.402  0.029 W1mW2 10  0.2009  56.216692  32.440333
57625.76099  0.455  0.029 W1mW2 10  0.2052  56.216711  32.440325
57791.65066  0.521  0.031 W1mW2 10  0.2080  56.216656  32.440337
57622.55080  0.544  0.028 W1mW2 10  0.2125  56.216672  32.440339
57625.82644  0.629  0.030 W1mW2 10  0.2189  56.216715  32.440327
57424.63409  0.453  0.029 W1mW2 10  0.2210  56.216690  32.440339
57788.17967  0.556  0.034 W1mW2 10  0.2214  56.216720  32.440325
58148.72374  0.599  0.033 W1mW2 10  0.2230  56.216697  32.440338
59085.44342  0.510  0.033 W1mW2 10  0.2237  56.216717  32.440328
59085.44354  0.442  0.036 W1mW2 10  0.2261  56.216671  32.440343
57791.51975  0.560  0.040 W1mW2 10  0.2273  56.216736  32.440310
58717.87293  0.513  0.029 W1mW2 10  0.2291  56.216684  32.440343
56896.78481  0.648  0.028 W1mW2 10  0.2309  56.216685  32.440343
56706.10456  0.590  0.030 W1mW2 10  0.2319  56.216687  32.440343
56897.17956  0.575  0.030 W1mW2 10  0.2331  56.216691  32.440342
58512.23643  0.473  0.026 W1mW2 10  0.2355  56.216678  32.440345
57788.44160  0.510  0.029 W1mW2 10  0.2372  56.216670  32.440346
57791.45417  0.511  0.032 W1mW2 10  0.2380  56.216670  32.440346
58512.82537  0.561  0.028 W1mW2  5  0.2385  56.216701  32.440341
58877.19214  0.527  0.034 W1mW2 10  0.2403  56.216725  32.440328
58721.73292  0.473  0.035 W1mW2 10  0.2404  56.216734  32.440320
57791.45430  0.555  0.033 W1mW2 10  0.2410  56.216696  32.440343
56706.63148  0.552  0.027 W1mW2  5  0.2411  56.216677  32.440347
57065.76338  0.513  0.026 W1mW2 10  0.2413  56.216663  32.440347
57065.17228  0.528  0.028 W1mW2 10  0.2417  56.216675  32.440347
58513.21795  0.500  0.028 W1mW2 10  0.2434  56.216709  32.440339
58512.36733  0.444  0.030 W1mW2  5  0.2441  56.216717  32.440335
57989.67801  0.523  0.028 W1mW2 10  0.2447  56.216684  32.440347
58148.72361  0.569  0.033 W1mW2 10  0.2448  56.216664  32.440348
57065.23786  0.528  0.033 W1mW2 10  0.2459  56.216692  32.440346
58876.99629  0.489  0.028 W1mW2 10  0.2481  56.216700  32.440344
57626.02305  0.508  0.034 W1mW2 10  0.2504  56.216712  32.440340
58876.60384  0.468  0.030 W1mW2 10  0.2507  56.216713  32.440340
58718.13461  0.492  0.033 W1mW2  5  0.2529  56.216656  32.440349
57788.31057  0.526  0.033 W1mW2 10  0.2530  56.216703  32.440345
57791.65078  0.563  0.030 W1mW2 10  0.2535  56.216688  32.440349
58718.33084  0.486  0.030 W1mW2  5  0.2544  56.216709  32.440343
58877.45420  0.485  0.026 W1mW2  5  0.2550  56.216678  32.440351
57788.31070  0.552  0.036 W1mW2 10  0.2562  56.216722  32.440336
59085.90120  0.468  0.032 W1mW2 10  0.2563  56.216710  32.440343
57788.50705  0.553  0.033 W1mW2 10  0.2565  56.216674  32.440351
57625.56438  0.500  0.030 W1mW2  5  0.2580  56.216682  32.440351
58876.73474  0.472  0.028 W1mW2 10  0.2606  56.216681  32.440352
58721.86369  0.505  0.033 W1mW2 10  0.2610  56.216715  32.440342
58148.39648  0.512  0.031 W1mW2 10  0.2613  56.216714  32.440342
57990.00540  0.575  0.028 W1mW2 10  0.2617  56.216689  32.440351
57788.76912  0.547  0.032 W1mW2 10  0.2650  56.216703  32.440348
58148.52739  0.539  0.031 W1mW2 10  0.2651  56.216723  32.440339
58354.30373  0.431  0.030 W1mW2 10  0.2676  56.216667  32.440354
57791.06134  0.469  0.034 W1mW2  5  0.2677  56.216742  32.440323
57065.89480  0.506  0.031 W1mW2 10  0.2685  56.216724  32.440339
58512.62901  0.465  0.028 W1mW2 10  0.2689  56.216687  32.440353
57424.76513  0.441  0.030 W1mW2 10  0.2697  56.216716  32.440344
56897.04789  0.618  0.029 W1mW2 10  0.2713  56.216704  32.440350
59085.18187  0.484  0.031 W1mW2 10  0.2717  56.216729  32.440337
57788.63809  0.553  0.033 W1mW2 10  0.2720  56.216698  32.440352
56706.36802  0.535  0.028 W1mW2 10  0.2725  56.216658  32.440355
56896.58743  0.569  0.028 W1mW2 10  0.2752  56.216690  32.440354
58148.13455  0.487  0.030 W1mW2 10  0.2781  56.216709  32.440350
56706.49982  0.505  0.026 W1mW2 10  0.2784  56.216731  32.440337
56896.58756  0.628  0.030 W1mW2 10  0.2793  56.216685  32.440357
57791.38872  0.504  0.032 W1mW2 10  0.2801  56.216664  32.440358
58721.27501  0.478  0.030 W1mW2 10  0.2808  56.216717  32.440347
58148.46181  0.450  0.032 W1mW2  5  0.2821  56.216735  32.440336
58512.69446  0.498  0.028 W1mW2 10  0.2829  56.216674  32.440359
58148.39635  0.471  0.030 W1mW2 10  0.2831  56.216686  32.440357
59084.92031  0.428  0.028 W1mW2 10  0.2836  56.216734  32.440337
57990.52914  0.544  0.027 W1mW2 10  0.2840  56.216689  32.440357
57065.23799  0.537  0.029 W1mW2 10  0.2847  56.216666  32.440359
58883.01327  0.428  0.030 W1mW2 10  0.2850  56.216685  32.440358
58148.65816  0.545  0.033 W1mW2 10  0.2862  56.216659  32.440359
58721.40579  0.496  0.028 W1mW2 10  0.2877  56.216713  32.440351
58876.93097  0.451  0.029 W1mW2 10  0.2882  56.216700  32.440356
57258.61706  0.477  0.033 W1mW2 10  0.2884  56.216704  32.440355
56706.03873  0.535  0.028 W1mW2 10  0.2884  56.216708  32.440354
57623.27153  0.457  0.036 W1mW2 10  0.2909  56.216701  32.440357
56705.77526  0.541  0.027 W1mW2 10  0.2919  56.216716  32.440351
57791.91272  0.511  0.028 W1mW2 10  0.2922  56.216695  32.440358
57622.81286  0.483  0.030 W1mW2 10  0.2930  56.216692  32.440359
57788.70354  0.544  0.029 W1mW2 10  0.2944  56.216660  32.440361
56706.30219  0.514  0.026 W1mW2 10  0.2949  56.216659  32.440361
57258.81392  0.452  0.027 W1mW2 10  0.2954  56.216699  32.440358
58148.59284  0.505  0.035 W1mW2 10  0.2965  56.216727  32.440347
58876.86552  0.437  0.027 W1mW2 10  0.2968  56.216695  32.440360
58721.47124  0.445  0.033 W1mW2 10  0.2973  56.216703  32.440358
57259.07624  0.496  0.031 W1mW2 10  0.2974  56.216706  32.440357
58354.30360  0.461  0.030 W1mW2  5  0.2979  56.216696  32.440360
57989.41620  0.538  0.027 W1mW2 10  0.2984  56.216684  32.440362
57424.50294  0.498  0.030 W1mW2 10  0.2998  56.216696  32.440360
57424.43736  0.484  0.027 W1mW2 10  0.2998  56.216728  32.440347
57258.87950  0.492  0.026 W1mW2 10  0.3002  56.216706  32.440358
57258.22345  0.478  0.028 W1mW2 10  0.3003  56.216689  32.440362
58148.46193  0.529  0.033 W1mW2 10  0.3008  56.216738  32.440341
56897.44264  0.547  0.032 W1mW2 10  0.3009  56.216707  32.440358
58354.04192  0.423  0.027 W1mW2 10  0.3032  56.216692  32.440362
57424.37178  0.505  0.030 W1mW2 10  0.3034  56.216717  32.440354
57989.87450  0.533  0.027 W1mW2 10  0.3045  56.216698  32.440361
57626.02292  0.476  0.030 W1mW2 10  0.3059  56.216722  32.440353
58512.75991  0.485  0.029 W1mW2 10  0.3068  56.216718  32.440355
57622.68183  0.530  0.028 W1mW2 10  0.3075  56.216725  32.440352
58876.60396  0.459  0.035 W1mW2 10  0.3076  56.216710  32.440358
58718.00371  0.501  0.028 W1mW2 10  0.3099  56.216735  32.440346
58512.89069  0.496  0.029 W1mW2  5  0.3111  56.216671  32.440366
57989.54711  0.556  0.026 W1mW2 10  0.3112  56.216704  32.440362
57259.33868  0.451  0.030 W1mW2 10  0.3114  56.216690  32.440365
58148.65829  0.480  0.033 W1mW2 10  0.3124  56.216707  32.440361
57989.93995  0.512  0.030 W1mW2 10  0.3126  56.216679  32.440367
56705.90706  0.570  0.030 W1mW2 10  0.3130  56.216656  32.440366
57424.56851  0.494  0.028 W1mW2 10  0.3133  56.216700  32.440363
59085.31264  0.490  0.029 W1mW2  5  0.3178  56.216744  32.440342
56897.04802  0.592  0.032 W1mW2 10  0.3179  56.216691  32.440367
57424.30632  0.530  0.031 W1mW2 10  0.3188  56.216711  32.440362
57065.43498  0.461  0.024 W1mW2 10  0.3192  56.216683  32.440368
56896.45589  0.583  0.028 W1mW2  5  0.3196  56.216703  32.440364
58877.06175  0.542  0.030 W1mW2  5  0.3203  56.216723  32.440357
58148.52726  0.490  0.030 W1mW2 10  0.3216  56.216705  32.440364
58353.71479  0.501  0.031 W1mW2 10  0.3218  56.216746  32.440342
56896.85064  0.599  0.029 W1mW2 10  0.3219  56.216721  32.440359
58721.20956  0.523  0.031 W1mW2 10  0.3233  56.216679  32.440370
58354.17283  0.460  0.029 W1mW2 10  0.3241  56.216716  32.440361
58877.12669  0.474  0.027 W1mW2 10  0.3258  56.216668  32.440371
57065.30357  0.470  0.025 W1mW2 10  0.3263  56.216702  32.440367
58877.58498  0.456  0.027 W1mW2 10  0.3268  56.216688  32.440370
56706.17052  0.555  0.026 W1mW2 10  0.3271  56.216680  32.440371
57623.40256  0.568  0.034 W1mW2 10  0.3278  56.216692  32.440369
58148.98555  0.571  0.030 W1mW2 10  0.3278  56.216714  32.440363
58148.85464  0.540  0.030 W1mW2 10  0.3279  56.216742  32.440348
58512.95614  0.537  0.033 W1mW2 10  0.3284  56.216667  32.440371
57623.14050  0.512  0.030 W1mW2 10  0.3290  56.216729  32.440357
58718.13449  0.532  0.031 W1mW2  5  0.3299  56.216729  32.440357
57064.90945  0.502  0.027 W1mW2 10  0.3324  56.216702  32.440368
58721.34033  0.490  0.030 W1mW2 10  0.3344  56.216728  32.440359
57065.89467  0.499  0.027 W1mW2 10  0.3365  56.216707  32.440368
57990.39824  0.547  0.031 W1mW2 10  0.3375  56.216726  32.440361
56896.91635  0.636  0.030 W1mW2 10  0.3377  56.216722  32.440363
59085.50836  0.469  0.028 W1mW2  5  0.3382  56.216722  32.440363
57625.95747  0.567  0.029 W1mW2 10  0.3382  56.216682  32.440373
58721.60201  0.544  0.032 W1mW2 10  0.3382  56.216743  32.440351
56896.98218  0.576  0.030 W1mW2 10  0.3403  56.216724  32.440363
58720.88243  0.530  0.028 W1mW2 10  0.3404  56.216738  32.440355
57788.90002  0.504  0.031 W1mW2 10  0.3410  56.216672  32.440375
57065.36927  0.504  0.026 W1mW2 10  0.3412  56.216723  32.440364
57424.17517  0.476  0.029 W1mW2  5  0.3420  56.216671  32.440375
57989.80904  0.580  0.028 W1mW2 10  0.3426  56.216693  32.440373
58353.84557  0.454  0.028 W1mW2 10  0.3437  56.216708  32.440370
57065.04087  0.495  0.027 W1mW2 10  0.3440  56.216713  32.440368
57788.57263  0.531  0.031 W1mW2 10  0.3440  56.216692  32.440374
58718.26539  0.496  0.037 W1mW2 10  0.3447  56.216734  32.440359
58354.56541  0.424  0.029 W1mW2 10  0.3447  56.216697  32.440373
57622.41977  0.489  0.028 W1mW2 10  0.3454  56.216710  32.440370
57990.26733  0.570  0.031 W1mW2 10  0.3481  56.216725  32.440365
56897.31110  0.543  0.030 W1mW2 10  0.3490  56.216674  32.440377
57622.74741  0.506  0.028 W1mW2 10  0.3501  56.216662  32.440377
57622.87844  0.528  0.030 W1mW2 10  0.3506  56.216729  32.440364
58354.23828  0.471  0.032 W1mW2 10  0.3530  56.216663  32.440378
59085.05109  0.448  0.027 W1mW2 10  0.3553  56.216723  32.440368
57791.78169  0.494  0.028 W1mW2 10  0.3556  56.216724  32.440367
59085.37809  0.434  0.027 W1mW2 10  0.3556  56.216744  32.440356
57258.68276  0.426  0.030 W1mW2 10  0.3565  56.216710  32.440373
57622.41989  0.497  0.028 W1mW2 10  0.3572  56.216702  32.440375
58721.34046  0.505  0.035 W1mW2 10  0.3580  56.216694  32.440377
57259.20752  0.500  0.028 W1mW2 10  0.3612  56.216655  32.440379
58513.08705  0.546  0.028 W1mW2 10  0.3628  56.216731  32.440367
57791.58521  0.491  0.029 W1mW2  5  0.3630  56.216650  32.440379
58354.10738  0.424  0.038 W1mW2  5  0.3659  56.216698  32.440379
57625.69541  0.447  0.030 W1mW2 10  0.3671  56.216724  32.440371
58354.69631  0.445  0.033 W1mW2 10  0.3672  56.216688  32.440381
58721.01333  0.492  0.029 W1mW2 10  0.3692  56.216703  32.440379
57626.28498  0.473  0.032 W1mW2 10  0.3697  56.216707  32.440378
59085.63965  0.441  0.030 W1mW2 10  0.3699  56.216734  32.440367
57065.63197  0.510  0.026 W1mW2 10  0.3711  56.216692  32.440381
58353.97647  0.439  0.031 W1mW2  5  0.3727  56.216744  32.440362
58354.43451  0.487  0.029 W1mW2  5  0.3786  56.216741  32.440367
57258.35474  0.494  0.028 W1mW2 10  0.3802  56.216700  32.440383
59085.57432  0.467  0.036 W1mW2 10  0.3898  56.216738  32.440372
57623.00947  0.477  0.028 W1mW2 10  0.3916  56.216675  32.440389
57990.13630  0.567  0.028 W1mW2 10  0.3919  56.216750  32.440365
58877.32342  0.442  0.029 W1mW2  5  0.3958  56.216755  32.440364
57258.74834  0.495  0.027 W1mW2 10  0.3994  56.216685  32.440390
57065.50068  0.418  0.029 W1mW2 10  0.4093  56.216669  32.440394
58149.11645  0.497  0.034 W1mW2 10  0.4129  56.216770  32.440357
57623.40243  0.547  0.033 W1mW2 10  0.4138  56.216758  32.440368
58718.39616  0.409  0.036 W1mW2 10  0.4222  56.216748  32.440377
58353.71467  0.448  0.029 W1mW2 10  0.4351  56.216741  32.440385
58721.14411  0.578  0.030 W1mW2 10  0.4412  56.216713  32.440397
59085.77042  0.380  0.033 W1mW2 10  0.4458  56.216760  32.440378
57626.15395  0.499  0.032 W1mW2  5  0.4464  56.216730  32.440393
57990.07085  0.517  0.028 W1mW2 10  0.5571  56.216751  32.440419
57622.94389  0.543  0.031 W1mW2  0  0.6862  56.216727  32.440464
