# MJD mag magerr filter flag distance ra dec
57647.84488  0.618  0.026 W1mW2 10  0.1054  85.493551  -1.263497
58743.58790  0.633  0.021 W1mW2  5  0.1087  85.493527  -1.263497
57647.97579  0.615  0.023 W1mW2 10  0.1090  85.493532  -1.263499
58537.15702  0.695  0.023 W1mW2 10  0.1100  85.493554  -1.263497
58900.79730  0.632  0.022 W1mW2 10  0.1135  85.493534  -1.263501
59110.29987  0.578  0.021 W1mW2 10  0.1143  85.493561  -1.263494
58014.69367  0.634  0.043 W1mW2 10  0.1165  85.493542  -1.263502
57283.41922  0.646  0.042 W1mW2  5  0.1189  85.493517  -1.263494
58379.17701  0.646  0.021 W1mW2 10  0.1211  85.493531  -1.263502
56922.31213  0.777  0.043 W1mW2 10  0.1219  85.493556  -1.263500
58743.39167  0.677  0.021 W1mW2 10  0.1221  85.493539  -1.263504
59110.49559  0.560  0.021 W1mW2 10  0.1250  85.493533  -1.263504
58379.43882  0.652  0.023 W1mW2 10  0.1276  85.493558  -1.263501
57089.07236  0.571  0.042 W1mW2  5  0.1282  85.493539  -1.263506
57647.58282  0.628  0.023 W1mW2 10  0.1299  85.493525  -1.263503
57648.04137  0.624  0.021 W1mW2 10  0.1306  85.493520  -1.263500
58536.89534  0.716  0.024 W1mW2 10  0.1315  85.493549  -1.263505
59110.75765  0.596  0.021 W1mW2 10  0.1316  85.493549  -1.263505
58014.95560  0.647  0.042 W1mW2 10  0.1322  85.493525  -1.263503
57283.74711  0.624  0.020 W1mW2 10  0.1332  85.493531  -1.263506
58901.25521  0.660  0.026 W1mW2 10  0.1337  85.493535  -1.263507
57283.28793  0.636  0.043 W1mW2 10  0.1351  85.493544  -1.263507
58537.28792  0.698  0.020 W1mW2 10  0.1365  85.493540  -1.263508
57647.77930  0.613  0.021 W1mW2 10  0.1369  85.493551  -1.263507
59110.43065  0.584  0.022 W1mW2 10  0.1370  85.493532  -1.263507
57283.55037  0.620  0.042 W1mW2 10  0.1401  85.493544  -1.263509
59111.01920  0.685  0.049 W1mW2 10  0.1401  85.493558  -1.263505
57812.79712  0.613  0.020 W1mW2 10  0.1411  85.493540  -1.263509
58743.52245  0.617  0.024 W1mW2  5  0.1415  85.493549  -1.263508
57283.61595  0.638  0.042 W1mW2 10  0.1432  85.493545  -1.263510
56921.72013  0.783  0.043 W1mW2 10  0.1434  85.493536  -1.263510
58743.32622  0.649  0.020 W1mW2 10  0.1436  85.493558  -1.263506
57654.39580  0.649  0.043 W1mW2 10  0.1438  85.493528  -1.263508
57089.40076  0.552  0.021 W1mW2 10  0.1441  85.493543  -1.263510
58743.26077  0.640  0.023 W1mW2 10  0.1447  85.493540  -1.263510
57283.94398  0.660  0.043 W1mW2 10  0.1471  85.493557  -1.263507
58170.18581  0.677  0.021 W1mW2 10  0.1484  85.493551  -1.263510
58743.12999  0.660  0.021 W1mW2 10  0.1484  85.493541  -1.263511
57089.46647  0.595  0.042 W1mW2 10  0.1487  85.493539  -1.263511
57647.45179  0.640  0.020 W1mW2 10  0.1503  85.493561  -1.263506
56921.45705  0.793  0.043 W1mW2 10  0.1504  85.493523  -1.263508
57284.00956  0.681  0.043 W1mW2  5  0.1520  85.493562  -1.263506
58743.84958  0.631  0.022 W1mW2 10  0.1523  85.493548  -1.263511
56730.00421  0.678  0.042 W1mW2 10  0.1525  85.493534  -1.263512
58379.56972  0.571  0.027 W1mW2 10  0.1525  85.493578  -1.263488
57089.79475  0.583  0.042 W1mW2  5  0.1531  85.493560  -1.263508
58743.45712  0.641  0.023 W1mW2 10  0.1533  85.493533  -1.263512
57648.30343  0.620  0.023 W1mW2 10  0.1534  85.493556  -1.263509
58536.96079  0.704  0.021 W1mW2 10  0.1535  85.493522  -1.263509
56730.26768  0.651  0.043 W1mW2 10  0.1538  85.493528  -1.263511
58379.11156  0.604  0.025 W1mW2 10  0.1549  85.493515  -1.263505
56921.98321  0.758  0.043 W1mW2  5  0.1551  85.493514  -1.263505
56921.58859  0.774  0.044 W1mW2 10  0.1580  85.493513  -1.263505
59109.90754  0.590  0.022 W1mW2 10  0.1583  85.493536  -1.263514
58742.99922  0.625  0.022 W1mW2 10  0.1584  85.493518  -1.263508
57647.91033  0.622  0.019 W1mW2 10  0.1585  85.493559  -1.263510
58015.41389  0.640  0.044 W1mW2 10  0.1604  85.493538  -1.263515
57089.53205  0.588  0.043 W1mW2  5  0.1612  85.493550  -1.263514
57818.56007  0.600  0.042 W1mW2 10  0.1613  85.493539  -1.263515
58169.98945  0.651  0.021 W1mW2 10  0.1628  85.493527  -1.263513
57284.14071  0.668  0.023 W1mW2 10  0.1630  85.493552  -1.263514
57283.87827  0.580  0.021 W1mW2 10  0.1661  85.493503  -1.263498
58379.30791  0.649  0.022 W1mW2 10  0.1661  85.493529  -1.263515
58379.70049  0.677  0.025 W1mW2 10  0.1676  85.493511  -1.263506
58169.85855  0.659  0.021 W1mW2 10  0.1678  85.493535  -1.263516
56922.44367  0.771  0.044 W1mW2 10  0.1680  85.493570  -1.263506
58900.92821  0.632  0.021 W1mW2 10  0.1682  85.493533  -1.263516
58748.29837  0.601  0.025 W1mW2 10  0.1688  85.493568  -1.263508
58014.56276  0.615  0.041 W1mW2 10  0.1689  85.493539  -1.263517
56921.32551  0.783  0.042 W1mW2 10  0.1696  85.493557  -1.263514
56921.91751  0.804  0.043 W1mW2  5  0.1709  85.493526  -1.263515
57089.33506  0.593  0.041 W1mW2  5  0.1711  85.493532  -1.263517
58378.58807  0.625  0.041 W1mW2 10  0.1734  85.493546  -1.263518
56730.33351  0.653  0.043 W1mW2 10  0.1736  85.493547  -1.263518
57812.66621  0.640  0.021 W1mW2 10  0.1744  85.493547  -1.263518
56729.87255  0.639  0.043 W1mW2 10  0.1752  85.493544  -1.263518
58170.05490  0.696  0.022 W1mW2 10  0.1763  85.493519  -1.263514
58014.89015  0.595  0.042 W1mW2 10  0.1765  85.493531  -1.263518
57089.59775  0.582  0.041 W1mW2 10  0.1772  85.493541  -1.263519
59110.62688  0.571  0.021 W1mW2  5  0.1775  85.493525  -1.263517
56922.04905  0.828  0.043 W1mW2 10  0.1780  85.493548  -1.263519
56921.78597  0.786  0.043 W1mW2  5  0.1783  85.493551  -1.263518
56730.46518  0.641  0.042 W1mW2 10  0.1785  85.493536  -1.263519
57448.15934  0.579  0.042 W1mW2 10  0.1786  85.493572  -1.263508
57089.66346  0.593  0.042 W1mW2 10  0.1787  85.493512  -1.263511
58015.02105  0.586  0.023 W1mW2 10  0.1789  85.493518  -1.263515
58901.05898  0.595  0.021 W1mW2 10  0.1792  85.493525  -1.263518
58169.79309  0.632  0.021 W1mW2 10  0.1795  85.493533  -1.263519
56921.85167  0.815  0.043 W1mW2 10  0.1796  85.493527  -1.263518
58015.28286  0.615  0.043 W1mW2 10  0.1796  85.493521  -1.263516
57090.05744  0.589  0.041 W1mW2 10  0.1799  85.493553  -1.263518
57812.73166  0.639  0.020 W1mW2 10  0.1801  85.493543  -1.263520
58743.26090  0.609  0.026 W1mW2 10  0.1802  85.493559  -1.263516
57283.68153  0.685  0.042 W1mW2 10  0.1802  85.493537  -1.263520
58901.51676  0.591  0.022 W1mW2 10  0.1806  85.493535  -1.263520
58169.92400  0.669  0.024 W1mW2 10  0.1807  85.493525  -1.263518
58169.72764  0.675  0.022 W1mW2 10  0.1832  85.493517  -1.263516
57648.17240  0.637  0.042 W1mW2 10  0.1836  85.493560  -1.263517
58015.15196  0.657  0.042 W1mW2 10  0.1842  85.493537  -1.263521
57812.27324  0.611  0.019 W1mW2 10  0.1849  85.493529  -1.263520
59110.16910  0.577  0.021 W1mW2 10  0.1851  85.493508  -1.263510
57449.14252  0.620  0.020 W1mW2 10  0.1856  85.493561  -1.263517
58742.86831  0.649  0.020 W1mW2 10  0.1857  85.493551  -1.263520
57448.88046  0.642  0.043 W1mW2 10  0.1870  85.493533  -1.263521
59110.03832  0.574  0.021 W1mW2 10  0.1871  85.493559  -1.263518
57812.86269  0.668  0.042 W1mW2 10  0.1874  85.493524  -1.263519
58014.82470  0.604  0.043 W1mW2 10  0.1881  85.493533  -1.263522
58901.18976  0.616  0.021 W1mW2 10  0.1925  85.493525  -1.263521
56730.53101  0.699  0.041 W1mW2 10  0.1925  85.493508  -1.263513
58901.64754  0.602  0.023 W1mW2 10  0.1933  85.493580  -1.263506
59110.36532  0.601  0.021 W1mW2 10  0.1935  85.493560  -1.263520
58537.15715  0.669  0.024 W1mW2 10  0.1961  85.493555  -1.263522
58170.31671  0.654  0.022 W1mW2 10  0.1967  85.493519  -1.263520
56922.18059  0.768  0.042 W1mW2 10  0.1975  85.493578  -1.263510
57448.68372  0.635  0.041 W1mW2 10  0.1995  85.493550  -1.263524
57448.88033  0.612  0.042 W1mW2 10  0.1996  85.493558  -1.263522
56730.39934  0.657  0.042 W1mW2 10  0.2006  85.493542  -1.263526
57089.92616  0.584  0.042 W1mW2 10  0.2007  85.493506  -1.263514
58536.76456  0.685  0.021 W1mW2 10  0.2007  85.493528  -1.263524
57813.25553  0.635  0.042 W1mW2 10  0.2009  85.493541  -1.263526
57448.48711  0.625  0.041 W1mW2 10  0.2030  85.493557  -1.263524
58901.12393  0.611  0.023 W1mW2 10  0.2048  85.493526  -1.263525
56730.99197  0.703  0.042 W1mW2 10  0.2064  85.493538  -1.263527
57648.10682  0.615  0.021 W1mW2 10  0.2064  85.493528  -1.263526
56730.86031  0.688  0.041 W1mW2 10  0.2068  85.493524  -1.263525
58900.99353  0.599  0.023 W1mW2 10  0.2074  85.493548  -1.263527
58536.56821  0.663  0.021 W1mW2 10  0.2081  85.493519  -1.263524
58536.83002  0.663  0.021 W1mW2 10  0.2081  85.493531  -1.263527
56730.72851  0.680  0.043 W1mW2  5  0.2111  85.493572  -1.263519
58536.43743  0.695  0.025 W1mW2 10  0.2117  85.493541  -1.263529
57812.92815  0.633  0.021 W1mW2 10  0.2133  85.493537  -1.263529
57812.99360  0.631  0.023 W1mW2 10  0.2152  85.493522  -1.263527
56724.73625  0.721  0.043 W1mW2 10  0.2154  85.493521  -1.263527
57647.71385  0.679  0.045 W1mW2 10  0.2160  85.493552  -1.263529
58901.38599  0.610  0.021 W1mW2 10  0.2161  85.493554  -1.263528
58536.30653  0.683  0.020 W1mW2 10  0.2161  85.493538  -1.263530
56730.13588  0.664  0.042 W1mW2  5  0.2196  85.493537  -1.263531
58174.11230  0.650  0.020 W1mW2  5  0.2200  85.493547  -1.263531
57448.42153  0.667  0.043 W1mW2  5  0.2216  85.493528  -1.263530
58900.53524  0.616  0.021 W1mW2 10  0.2268  85.493522  -1.263530
58536.69911  0.713  0.021 W1mW2 10  0.2271  85.493554  -1.263532
58537.02624  0.678  0.022 W1mW2 10  0.2275  85.493512  -1.263527
57448.61814  0.602  0.044 W1mW2 10  0.2288  85.493559  -1.263531
56730.59684  0.660  0.042 W1mW2  5  0.2288  85.493516  -1.263529
57089.20377  0.625  0.042 W1mW2 10  0.2308  85.493521  -1.263531
58015.08651  0.649  0.042 W1mW2 10  0.2310  85.493528  -1.263533
57284.27187  0.647  0.022 W1mW2 10  0.2313  85.493518  -1.263530
58378.84988  0.611  0.023 W1mW2 10  0.2313  85.493536  -1.263534
57812.53518  0.612  0.021 W1mW2 10  0.2322  85.493531  -1.263534
59110.56092  0.543  0.023 W1mW2  5  0.2347  85.493515  -1.263530
57448.29050  0.638  0.042 W1mW2 10  0.2412  85.493534  -1.263537
57812.40428  0.647  0.023 W1mW2 10  0.2413  85.493563  -1.263533
57448.74930  0.583  0.021 W1mW2 10  0.2466  85.493518  -1.263535
58169.33493  0.671  0.021 W1mW2 10  0.2475  85.493543  -1.263539
58169.46532  0.642  0.023 W1mW2 10  0.2476  85.493511  -1.263533
57088.94107  0.573  0.021 W1mW2 10  0.2504  85.493554  -1.263538
58014.43186  0.608  0.020 W1mW2 10  0.2528  85.493581  -1.263527
57448.55269  0.654  0.042 W1mW2 10  0.2530  85.493563  -1.263536
58379.24246  0.670  0.021 W1mW2 10  0.2564  85.493520  -1.263538
58379.04611  0.623  0.023 W1mW2  5  0.2580  85.493546  -1.263541
57813.12463  0.641  0.022 W1mW2 10  0.2620  85.493567  -1.263538
57449.01149  0.647  0.042 W1mW2 10  0.2738  85.493531  -1.263545
58379.04623  0.648  0.022 W1mW2  5  0.2749  85.493526  -1.263545
57448.02831  0.615  0.041 W1mW2 10  0.2765  85.493539  -1.263547
58743.19544  0.607  0.021 W1mW2 10  0.2771  85.493505  -1.263538
