# MJD mag magerr filter flag distance ra dec
56748.47380  0.167  0.053 W1mW2  5  1.9880 277.882978  -3.668058
58370.17791  0.102  0.053 W1mW2  5  1.9902 277.882914  -3.668147
58205.69188  0.128  0.053 W1mW2  5  1.9927 277.882951  -3.668102
56748.86880  0.120  0.053 W1mW2  5  1.9983 277.883011  -3.667999
58937.71756  0.182  0.054 W1mW2  5  2.0093 277.883001  -3.668029
59101.76455  0.169  0.053 W1mW2  5  2.0093 277.882951  -3.668111
57474.54028  0.076  0.052 W1mW2  5  2.0222 277.882981  -3.668071
57474.67131  0.063  0.053 W1mW2  5  2.0229 277.882992  -3.668053
58370.04765  0.135  0.053 W1mW2  5  2.0282 277.882956  -3.668112
58569.64085  0.120  0.053 W1mW2  5  2.0335 277.882992  -3.668059
56748.01297  0.184  0.053 W1mW2  5  2.0342 277.883006  -3.668034
57474.21264  0.135  0.053 W1mW2  5  2.0439 277.883007  -3.668038
58737.01269  0.090  0.053 W1mW2  5  2.0530 277.882967  -3.668108
57110.38161  0.127  0.053 W1mW2  5  2.0568 277.883003  -3.668052
58737.07814  0.163  0.055 W1mW2  5  2.0671 277.882962  -3.668123
56927.67139  0.058  0.053 W1mW2  5  2.0709 277.882998  -3.668070
58009.55354  0.077  0.054 W1mW2  5  2.0827 277.882942  -3.668154
57474.34367  0.084  0.053 W1mW2  5  2.0842 277.883024  -3.668029
57841.64413  0.151  0.054 W1mW2  5  2.0845 277.882990  -3.668090
58936.99823  0.204  0.053 W1mW2  5  2.0892 277.882994  -3.668086
58572.91242  0.087  0.054 W1mW2  5  2.0892 277.883007  -3.668064
58572.65074  0.148  0.053 W1mW2  5  2.0911 277.883007  -3.668065
59100.91445  0.125  0.053 W1mW2  5  2.0943 277.883001  -3.668078
56928.19755  0.078  0.056 W1mW2  5  2.0996 277.883019  -3.668049
57286.59961  0.159  0.054 W1mW2  5  2.1084 277.883027  -3.668039
58205.56098  0.116  0.054 W1mW2  5  2.1086 277.883027  -3.668037
58369.72039  0.198  0.053 W1mW2  5  2.1093 277.882984  -3.668112
57648.79381  0.068  0.052 W1mW2  5  2.1210 277.883023  -3.668053
57649.12132  0.148  0.053 W1mW2  5  2.1212 277.883035  -3.668030
58369.91674  0.080  0.053 W1mW2  5  2.1315 277.882997  -3.668104
57110.31591  0.108  0.053 W1mW2  5  2.1333 277.883009  -3.668086
59101.30677  0.077  0.053 W1mW2  5  2.1390 277.883019  -3.668071
57289.48573  0.160  0.054 W1mW2  5  2.1409 277.882998  -3.668107
57648.99029  0.135  0.053 W1mW2  5  2.1444 277.883024  -3.668066
58572.97774  0.154  0.053 W1mW2  5  2.1454 277.883028  -3.668058
59101.17600  0.097  0.052 W1mW2  5  2.1484 277.883011  -3.668089
58009.48809  0.116  0.053 W1mW2  5  2.1616 277.883029  -3.668066
58573.50123  0.171  0.054 W1mW2  5  2.1701 277.883026  -3.668077
57109.92205  0.171  0.053 W1mW2  5  2.1705 277.883014  -3.668098
58733.48034  0.098  0.054 W1mW2  5  2.1711 277.883020  -3.668087
58572.38906  0.134  0.054 W1mW2  5  2.1793 277.883047  -3.668042
57648.72823  0.117  0.053 W1mW2  0  2.1795 277.883020  -3.668092
58569.77162  0.204  0.054 W1mW2  5  2.1816 277.883040  -3.668057
59101.63378  0.158  0.053 W1mW2  5  2.1845 277.883035  -3.668068
58369.58948  0.189  0.053 W1mW2  5  2.1978 277.882989  -3.668147
58205.75733  0.139  0.053 W1mW2  5  2.1989 277.883041  -3.668066
58736.48946  0.212  0.055 W1mW2  5  2.2089 277.883013  -3.668118
57290.46955  0.151  0.053 W1mW2  5  2.2232 277.883038  -3.668085
57841.18584  0.168  0.053 W1mW2  5  2.2361 277.883058  -3.668055
57286.73077  0.174  0.053 W1mW2  5  2.2502 277.883030  -3.668113
57110.90688  0.142  0.053 W1mW2  5  2.2508 277.883061  -3.668057
57841.57868  0.142  0.053 W1mW2  5  2.2518 277.883050  -3.668080
57289.81363  0.164  0.053 W1mW2  5  2.2524 277.883075  -3.668030
56928.13172  0.232  0.053 W1mW2  5  2.2552 277.883028  -3.668118
58733.74240  0.254  0.053 W1mW2  5  2.2561 277.883041  -3.668098
57842.16800  0.098  0.054 W1mW2  5  2.2584 277.883065  -3.668056
58369.85129  0.065  0.053 W1mW2  5  2.2660 277.883058  -3.668073
58736.62023  0.199  0.053 W1mW2  5  2.2751 277.883033  -3.668122
58572.78151  0.223  0.053 W1mW2  5  2.2775 277.883074  -3.668048
58008.96435  0.298  0.054 W1mW2  5  2.2858 277.883073  -3.668057
58370.17804  0.099  0.054 W1mW2  5  2.2915 277.883063  -3.668080
58009.35770  0.110  0.053 W1mW2  5  2.2928 277.883066  -3.668073
57478.80013  0.052  0.053 W1mW2  5  2.2934 277.883059  -3.668087
58737.33982  0.070  0.053 W1mW2  0  2.3023 277.883057  -3.668097
57648.85926  0.085  0.055 W1mW2  5  2.3267 277.883037  -3.668142
57290.07607  0.292  0.055 W1mW2  5  2.3269 277.883080  -3.668067
57474.47470  0.298  0.054 W1mW2  5  2.3326 277.883053  -3.668120
58009.29224  0.215  0.053 W1mW2  5  2.3401 277.883074  -3.668088
58008.83345  0.141  0.052 W1mW2  5  2.3418 277.883075  -3.668087
59101.04522  0.076  0.053 W1mW2  5  2.3446 277.883083  -3.668074
57841.90607  0.097  0.055 W1mW2  5  2.3483 277.883093  -3.668055
58573.10864  0.193  0.053 W1mW2  5  2.3501 277.883095  -3.668051
58370.30932  0.135  0.053 W1mW2  5  2.3627 277.883065  -3.668116
58937.45601  0.150  0.054 W1mW2  5  2.3670 277.883105  -3.668042
57290.07594  0.083  0.054 W1mW2  5  2.3705 277.883085  -3.668084
57110.25033  0.081  0.053 W1mW2  5  2.3894 277.883098  -3.668070
57289.74805  0.214  0.053 W1mW2  5  2.3958 277.883093  -3.668085
57110.77560  0.041  0.042 W1mW2  0  2.3967 277.883081  -3.668107
56927.93447  0.145  0.053 W1mW2  5  2.4094 277.883091  -3.668096
56748.34214  0.351  0.053 W1mW2  5  2.4100 277.883112  -3.668055
57474.08161  0.284  0.054 W1mW2  5  2.4107 277.883086  -3.668107
57648.92484  0.080  0.053 W1mW2  5  2.4325 277.883114  -3.668065
56928.19743  0.072  0.053 W1mW2  5  2.4350 277.883108  -3.668079
57110.64431  0.269  0.054 W1mW2  5  2.4570 277.883095  -3.668117
57648.40071  0.216  0.053 W1mW2  5  2.4582 277.883093  -3.668120
58736.94723  0.094  0.055 W1mW2  5  2.4602 277.883115  -3.668081
57474.08148  0.188  0.053 W1mW2  5  2.4822 277.883142  -3.668035
58572.84696  0.163  0.053 W1mW2  5  2.5061 277.883136  -3.668065
58736.88191  0.050  0.053 W1mW2  5  2.5081 277.883115  -3.668110
59100.65289  0.238  0.053 W1mW2  5  2.5115 277.883118  -3.668106
56928.39480  0.082  0.052 W1mW2  5  2.5262 277.883148  -3.668054
56928.26326  0.215  0.053 W1mW2  5  2.5416 277.883120  -3.668120
57649.25235  0.160  0.053 W1mW2  5  2.5424 277.883123  -3.668115
57110.51290  0.163  0.053 W1mW2  5  2.5588 277.883145  -3.668082
57290.01036  0.104  0.053 W1mW2  5  2.5609 277.883162  -3.668043
58569.50994  0.117  0.052 W1mW2  5  2.5663 277.883138  -3.668101
58569.83708  0.161  0.053 W1mW2  5  2.6097 277.883165  -3.668073
58009.81548  0.122  0.052 W1mW2  5  2.6117 277.883148  -3.668108
57648.53175  0.221  0.053 W1mW2  5  2.6130 277.883156  -3.668094
57474.73689  0.146  0.053 W1mW2  5  2.6205 277.883155  -3.668099
58206.15004  0.216  0.053 W1mW2  5  2.6506 277.883189  -3.668045
58936.73655  0.144  0.053 W1mW2  5  2.6516 277.883175  -3.668077
56928.52634  0.154  0.053 W1mW2  5  2.6595 277.883160  -3.668114
58937.06355  0.181  0.053 W1mW2  5  2.6745 277.883188  -3.668064
58009.68457  0.115  0.052 W1mW2  5  2.7034 277.883174  -3.668114
56928.00018  0.066  0.054 W1mW2  5  2.7042 277.883176  -3.668110
59101.37222  0.091  0.053 W1mW2  5  2.7159 277.883191  -3.668086
57289.87921  0.096  0.052 W1mW2  5  2.7360 277.883194  -3.668094
56928.06589  0.077  0.053 W1mW2  5  2.7379 277.883157  -3.668166
58573.23942  0.138  0.053 W1mW2  5  2.7492 277.883204  -3.668078
58572.51932  0.166  0.053 W1mW2  5  2.7583 277.883179  -3.668138
58369.78584  0.176  0.054 W1mW2  5  2.7716 277.883177  -3.668150
57286.46833  0.221  0.053 W1mW2  5  2.7863 277.883198  -3.668118
57289.94479  0.049  0.053 W1mW2  5  2.8106 277.883215  -3.668097
56927.53985  0.185  0.053 W1mW2  5  2.8106 277.883179  -3.668168
57841.44777  0.154  0.053 W1mW2  5  2.8350 277.883207  -3.668131
58736.48933  0.110  0.054 W1mW2  5  2.8534 277.883221  -3.668112
56928.06601  0.235  0.054 W1mW2  5  2.8794 277.883243  -3.668080
59101.50300  0.095  0.052 W1mW2  5  2.8893 277.883244  -3.668083
58009.09538  0.275  0.053 W1mW2  5  2.9204 277.883258  -3.668074
57290.33839  0.066  0.053 W1mW2  5  2.9472 277.883254  -3.668102
57290.20723  0.117  0.052 W1mW2  5  2.9503 277.883248  -3.668119
58737.14359  0.315  0.054 W1mW2  5  2.9521 277.883275  -3.668053
