# MJD mag magerr filter flag distance ra dec
58013.45059  8.984  0.039 W2 10  1.6734  83.666379  -5.501460
58741.16835  8.965  0.039 W2 10  1.7020  83.666393  -5.501464
58012.79595  9.006  0.015 W2 10  1.7021  83.666397  -5.501468
58741.23368  8.988  0.041 W2 10  1.7058  83.666392  -5.501461
58013.05776  9.000  0.018 W2 10  1.7306  83.666411  -5.501473
58013.31969  9.001  0.039 W2 10  1.7361  83.666391  -5.501448
55264.12170  0.427  0.055 W1mW2 10  1.1032  83.666286  -5.501596
55263.98940  0.504  0.057 W1mW2 10  1.1059  83.666281  -5.501589
55262.99693  0.433  0.054 W1mW2 10  1.2758  83.666232  -5.501482
55263.65858  0.482  0.054 W1mW2 10  1.2918  83.666318  -5.501552
55263.85697  0.503  0.056 W1mW2 10  1.3259  83.666309  -5.501527
55263.39384  0.507  0.053 W1mW2 10  1.3650  83.666329  -5.501533
55263.12923  0.479  0.057 W1mW2 10  1.3870  83.666342  -5.501539
55263.52615  0.469  0.054 W1mW2 10  1.3886  83.666330  -5.501524
55263.26154  0.484  0.054 W1mW2 10  1.4056  83.666340  -5.501528
55263.72466  0.437  0.054 W1mW2 10  1.4568  83.666343  -5.501510
55263.59236  0.531  0.054 W1mW2 10  1.4660  83.666355  -5.501520
55263.98927  0.480  0.058 W1mW2 10  1.4692  83.666351  -5.501514
55263.46006  0.489  0.058 W1mW2 10  1.6294  83.666405  -5.501511
57446.32338  0.418  0.025 W1mW2 10  0.8397  83.666196  -5.501606
57282.17359  0.556  0.044 W1mW2 10  0.9823  83.666268  -5.501629
57281.18965  0.466  0.043 W1mW2 10  1.0200  83.666264  -5.501605
57811.29019  0.420  0.022 W1mW2 10  1.0292  83.666262  -5.501598
57446.65102  0.537  0.024 W1mW2  5  1.0485  83.666274  -5.501605
58899.55347  0.417  0.043 W1mW2 10  1.0526  83.666276  -5.501606
57281.71441  0.489  0.045 W1mW2 10  1.0634  83.666266  -5.501589
57446.58557  0.460  0.023 W1mW2 10  1.0644  83.666270  -5.501594
58899.09556  0.406  0.043 W1mW2 10  1.0801  83.666276  -5.501593
57446.65115  0.544  0.046 W1mW2 10  1.0991  83.666308  -5.501632
57282.04244  0.408  0.021 W1mW2 10  1.1105  83.666288  -5.501596
56920.20825  0.452  0.043 W1mW2 10  1.1136  83.666282  -5.501586
59108.07719  0.504  0.042 W1mW2 10  1.1160  83.666288  -5.501593
57446.91321  0.484  0.024 W1mW2  5  1.1185  83.666297  -5.501603
58898.83439  0.493  0.044 W1mW2 10  1.1215  83.666272  -5.501571
57281.64883  0.624  0.044 W1mW2 10  1.1222  83.666319  -5.501638
57810.89735  0.497  0.046 W1mW2 10  1.1228  83.666320  -5.501640
56919.48471  0.554  0.043 W1mW2 10  1.1237  83.666258  -5.501556
57281.78012  0.480  0.043 W1mW2 10  1.1260  83.666301  -5.501606
58899.03062  0.463  0.044 W1mW2 10  1.1305  83.666287  -5.501584
58899.42307  0.408  0.042 W1mW2 10  1.1425  83.666291  -5.501584
57654.26554  0.413  0.043 W1mW2 10  1.1446  83.666271  -5.501560
57810.76632  0.504  0.042 W1mW2 10  1.1457  83.666294  -5.501587
57281.51767  0.457  0.042 W1mW2  0  1.1471  83.666294  -5.501586
59108.79652  0.389  0.023 W1mW2 10  1.1501  83.666297  -5.501589
56728.42306  0.457  0.042 W1mW2  0  1.1520  83.666291  -5.501581
57281.91128  0.519  0.044 W1mW2 10  1.1558  83.666315  -5.501612
57811.02826  0.504  0.043 W1mW2 10  1.1587  83.666301  -5.501590
57810.89723  0.468  0.045 W1mW2 10  1.1601  83.666291  -5.501576
56915.67005  0.477  0.045 W1mW2  5  1.1707  83.666275  -5.501554
57811.15916  0.419  0.021 W1mW2 10  1.1836  83.666304  -5.501583
57281.32094  0.503  0.042 W1mW2 10  1.1928  83.666313  -5.501591
58898.70361  0.445  0.043 W1mW2 10  1.1977  83.666311  -5.501586
59108.20797  0.511  0.025 W1mW2 10  1.1998  83.666312  -5.501586
59108.33874  0.445  0.026 W1mW2 10  1.2004  83.666311  -5.501584
56915.73576  0.468  0.042 W1mW2 10  1.2014  83.666293  -5.501561
57446.71660  0.493  0.023 W1mW2 10  1.2053  83.666296  -5.501563
57281.58325  0.529  0.044 W1mW2 10  1.2087  83.666318  -5.501589
57446.06119  0.491  0.022 W1mW2  5  1.2115  83.666303  -5.501569
56919.61625  0.452  0.043 W1mW2 10  1.2120  83.666314  -5.501582
57087.49553  0.453  0.043 W1mW2 10  1.2140  83.666267  -5.501530
58377.34551  0.439  0.044 W1mW2 10  1.2150  83.666314  -5.501581
58898.57233  0.499  0.043 W1mW2 10  1.2219  83.666307  -5.501569
56728.88402  0.463  0.043 W1mW2 10  1.2227  83.666314  -5.501578
56724.53798  0.487  0.043 W1mW2 10  1.2247  83.666307  -5.501568
57447.04437  0.426  0.021 W1mW2 10  1.2259  83.666313  -5.501575
57810.83177  0.482  0.042 W1mW2 10  1.2290  83.666305  -5.501563
57446.19222  0.436  0.023 W1mW2  5  1.2307  83.666311  -5.501570
56915.66992  0.460  0.043 W1mW2  5  1.2325  83.666317  -5.501576
57446.45441  0.487  0.023 W1mW2 10  1.2329  83.666323  -5.501585
59108.27342  0.465  0.023 W1mW2 10  1.2342  83.666313  -5.501571
56728.62056  0.469  0.044 W1mW2  0  1.2376  83.666313  -5.501570
59108.92730  0.486  0.047 W1mW2 10  1.2448  83.666334  -5.501596
56728.15972  0.449  0.044 W1mW2  0  1.2509  83.666333  -5.501591
57281.71454  0.410  0.026 W1mW2  5  1.2582  83.666313  -5.501560
57446.38896  0.517  0.025 W1mW2  5  1.2598  83.666336  -5.501591
58377.21473  0.495  0.043 W1mW2 10  1.2623  83.666328  -5.501578
59108.46914  0.413  0.023 W1mW2 10  1.2627  83.666295  -5.501538
56728.48889  0.424  0.044 W1mW2  0  1.2630  83.666324  -5.501572
58899.16152  0.413  0.043 W1mW2 10  1.2652  83.666331  -5.501581
56919.35317  0.468  0.043 W1mW2 10  1.2693  83.666321  -5.501565
59107.94642  0.494  0.042 W1mW2 10  1.2694  83.666332  -5.501580
58898.89984  0.396  0.042 W1mW2  5  1.2766  83.666303  -5.501541
59108.53497  0.482  0.023 W1mW2  5  1.2772  83.666335  -5.501581
57446.51999  0.555  0.025 W1mW2 10  1.2796  83.666346  -5.501597
56920.07671  0.501  0.043 W1mW2 10  1.2835  83.666327  -5.501566
57810.56984  0.407  0.024 W1mW2 10  1.2857  83.666309  -5.501543
56919.74779  0.463  0.043 W1mW2 10  1.2942  83.666332  -5.501569
57810.70087  0.405  0.044 W1mW2 10  1.2968  83.666338  -5.501575
57087.42982  0.421  0.043 W1mW2 10  1.3043  83.666326  -5.501556
56728.35723  0.471  0.042 W1mW2  0  1.3062  83.666312  -5.501539
58377.60731  0.471  0.044 W1mW2 10  1.3072  83.666297  -5.501522
57087.95522  0.470  0.042 W1mW2 10  1.3077  83.666326  -5.501555
57087.82394  0.442  0.044 W1mW2 10  1.3081  83.666334  -5.501564
58899.22684  0.420  0.042 W1mW2 10  1.3092  83.666343  -5.501577
56919.22163  0.523  0.042 W1mW2  0  1.3104  83.666342  -5.501575
56920.33979  0.426  0.045 W1mW2  5  1.3113  83.666335  -5.501565
57810.96280  0.408  0.023 W1mW2 10  1.3124  83.666345  -5.501578
58013.18866  0.559  0.025 W1mW2  5  1.3128  83.666364  -5.501610
58898.96529  0.472  0.044 W1mW2 10  1.3154  83.666346  -5.501578
57810.30790  0.430  0.043 W1mW2 10  1.3186  83.666326  -5.501550
57646.01134  0.435  0.045 W1mW2 10  1.3197  83.666310  -5.501531
58377.47641  0.460  0.043 W1mW2 10  1.3220  83.666332  -5.501556
57810.43881  0.446  0.045 W1mW2 10  1.3232  83.666319  -5.501539
57281.84570  0.518  0.044 W1mW2  5  1.3249  83.666307  -5.501525
57087.29854  0.480  0.044 W1mW2  5  1.3254  83.666333  -5.501555
56728.29139  0.486  0.043 W1mW2  0  1.3264  83.666342  -5.501567
58534.93191  0.499  0.026 W1mW2 10  1.3271  83.666330  -5.501551
57281.18978  0.459  0.043 W1mW2  5  1.3280  83.666327  -5.501546
59108.60042  0.490  0.045 W1mW2 10  1.3321  83.666309  -5.501525
57087.23283  0.524  0.043 W1mW2 10  1.3342  83.666338  -5.501558
59108.40420  0.462  0.042 W1mW2 10  1.3358  83.666331  -5.501548
57646.20782  0.345  0.044 W1mW2 10  1.3419  83.666327  -5.501540
56919.81363  0.469  0.043 W1mW2  5  1.3422  83.666346  -5.501565
58376.62579  0.450  0.043 W1mW2 10  1.3424  83.666331  -5.501545
58899.29230  0.462  0.042 W1mW2 10  1.3470  83.666340  -5.501555
58377.01838  0.476  0.043 W1mW2  0  1.3488  83.666323  -5.501533
57446.91334  0.410  0.024 W1mW2 10  1.3488  83.666358  -5.501579
57810.63529  0.472  0.045 W1mW2 10  1.3562  83.666338  -5.501548
56919.68209  0.516  0.042 W1mW2  5  1.3608  83.666343  -5.501552
57087.56124  0.479  0.043 W1mW2 10  1.3637  83.666343  -5.501551
56919.87933  0.432  0.042 W1mW2 10  1.3671  83.666329  -5.501531
56728.02793  0.435  0.044 W1mW2  5  1.3782  83.666357  -5.501563
58167.69786  0.373  0.042 W1mW2 10  1.3796  83.666333  -5.501531
58377.34563  0.504  0.046 W1mW2 10  1.3810  83.666361  -5.501568
59108.92743  0.358  0.028 W1mW2 10  1.3814  83.666330  -5.501527
57645.35619  0.424  0.044 W1mW2 10  1.3907  83.666337  -5.501531
56728.55473  0.459  0.042 W1mW2  0  1.3975  83.666336  -5.501528
58376.75657  0.436  0.044 W1mW2 10  1.3989  83.666355  -5.501551
57281.45210  0.458  0.041 W1mW2 10  1.4009  83.666346  -5.501538
59108.66575  0.469  0.024 W1mW2  5  1.4029  83.666358  -5.501552
56919.94517  0.449  0.044 W1mW2 10  1.4038  83.666349  -5.501540
57087.82381  0.468  0.043 W1mW2  5  1.4042  83.666364  -5.501561
58173.98063  0.469  0.044 W1mW2 10  1.4054  83.666326  -5.501513
57646.46989  0.438  0.044 W1mW2 10  1.4064  83.666348  -5.501538
58534.34297  0.506  0.044 W1mW2 10  1.4081  83.666326  -5.501512
57087.10155  0.568  0.044 W1mW2 10  1.4082  83.666335  -5.501521
58376.88747  0.467  0.044 W1mW2 10  1.4116  83.666337  -5.501522
58535.32437  0.519  0.023 W1mW2 10  1.4122  83.666337  -5.501522
57645.48722  0.446  0.045 W1mW2 10  1.4152  83.666341  -5.501526
57645.94576  0.442  0.046 W1mW2 10  1.4164  83.666326  -5.501508
57087.69252  0.456  0.043 W1mW2 10  1.4199  83.666351  -5.501536
58012.99231  0.491  0.042 W1mW2 10  1.4296  83.666341  -5.501520
57645.68370  0.396  0.043 W1mW2 10  1.4335  83.666360  -5.501540
57645.81473  0.424  0.044 W1mW2 10  1.4357  83.666358  -5.501537
58168.35238  0.393  0.042 W1mW2 10  1.4378  83.666335  -5.501509
57086.97013  0.492  0.044 W1mW2  0  1.4405  83.666341  -5.501515
58167.76331  0.465  0.043 W1mW2 10  1.4448  83.666358  -5.501533
57087.36412  0.431  0.043 W1mW2  5  1.4455  83.666353  -5.501527
58534.60465  0.452  0.028 W1mW2 10  1.4469  83.666351  -5.501523
57087.62682  0.434  0.043 W1mW2  5  1.4490  83.666353  -5.501525
58167.89422  0.411  0.042 W1mW2 10  1.4527  83.666336  -5.501504
58534.60478  0.467  0.026 W1mW2  5  1.4542  83.666380  -5.501559
58534.80101  0.536  0.044 W1mW2 10  1.4629  83.666315  -5.501479
58167.82876  0.397  0.042 W1mW2 10  1.4640  83.666353  -5.501519
58168.09057  0.403  0.043 W1mW2 10  1.4649  83.666346  -5.501510
56728.75236  0.474  0.043 W1mW2 10  1.4660  83.666372  -5.501542
57446.78218  0.324  0.024 W1mW2 10  1.4667  83.666410  -5.501606
58167.95967  0.488  0.044 W1mW2 10  1.4686  83.666340  -5.501502
58167.63241  0.397  0.043 W1mW2 10  1.4716  83.666360  -5.501524
58168.02512  0.400  0.043 W1mW2 10  1.4784  83.666348  -5.501507
58377.14928  0.527  0.045 W1mW2  5  1.4821  83.666350  -5.501508
58376.95292  0.442  0.042 W1mW2 10  1.4886  83.666372  -5.501532
58377.08383  0.485  0.043 W1mW2 10  1.4955  83.666354  -5.501506
57646.33886  0.451  0.045 W1mW2 10  1.4998  83.666370  -5.501524
58535.06269  0.469  0.022 W1mW2 10  1.5000  83.666369  -5.501522
58534.93179  0.473  0.026 W1mW2 10  1.5020  83.666369  -5.501521
58167.50099  0.444  0.045 W1mW2 10  1.5062  83.666357  -5.501506
57645.61825  0.478  0.043 W1mW2 10  1.5071  83.666360  -5.501508
57645.88031  0.417  0.044 W1mW2 10  1.5101  83.666350  -5.501496
57087.10142  0.488  0.045 W1mW2  5  1.5139  83.666374  -5.501523
58534.47388  0.521  0.044 W1mW2 10  1.5152  83.666364  -5.501510
58741.16823  0.422  0.044 W1mW2 10  1.5204  83.666368  -5.501512
58741.88781  0.501  0.046 W1mW2 10  1.5279  83.666382  -5.501527
58741.36458  0.423  0.043 W1mW2  5  1.5308  83.666372  -5.501512
57646.07679  0.448  0.044 W1mW2 10  1.5309  83.666373  -5.501514
58741.62626  0.476  0.044 W1mW2 10  1.5314  83.666379  -5.501521
58534.67011  0.468  0.024 W1mW2 10  1.5331  83.666371  -5.501511
58741.62613  0.484  0.045 W1mW2 10  1.5350  83.666357  -5.501493
58534.86646  0.497  0.023 W1mW2 10  1.5394  83.666376  -5.501513
58535.19359  0.525  0.023 W1mW2 10  1.5406  83.666390  -5.501531
58741.49536  0.464  0.042 W1mW2 10  1.5434  83.666373  -5.501508
58741.42991  0.398  0.046 W1mW2 10  1.5453  83.666374  -5.501508
58741.03745  0.454  0.042 W1mW2 10  1.5459  83.666377  -5.501511
58012.73050  0.499  0.044 W1mW2 10  1.5513  83.666367  -5.501497
58376.49438  0.503  0.042 W1mW2 10  1.5517  83.666402  -5.501543
58013.18879  0.459  0.045 W1mW2 10  1.5601  83.666381  -5.501511
58168.22097  0.406  0.042 W1mW2 10  1.5633  83.666375  -5.501502
58748.10240  0.385  0.044 W1mW2  5  1.5665  83.666370  -5.501495
58167.37060  0.384  0.044 W1mW2 10  1.5701  83.666385  -5.501511
58012.86140  0.514  0.042 W1mW2 10  1.5717  83.666368  -5.501490
58012.59947  0.461  0.023 W1mW2  5  1.5807  83.666367  -5.501485
58534.99724  0.416  0.024 W1mW2 10  1.5916  83.666366  -5.501479
58012.33766  0.499  0.042 W1mW2 10  1.5954  83.666367  -5.501479
57645.74928  0.425  0.044 W1mW2 10  1.5968  83.666397  -5.501514
58012.92685  0.496  0.025 W1mW2 10  1.5996  83.666377  -5.501489
58741.29913  0.457  0.042 W1mW2 10  1.6066  83.666387  -5.501498
58740.77577  0.440  0.042 W1mW2 10  1.6183  83.666377  -5.501481
58534.73556  0.536  0.025 W1mW2 10  1.6323  83.666401  -5.501503
58741.75704  0.473  0.025 W1mW2 10  1.6340  83.666389  -5.501487
58741.10290  0.506  0.043 W1mW2 10  1.6382  83.666367  -5.501462
58012.46856  0.464  0.023 W1mW2 10  1.6521  83.666391  -5.501482
58740.90668  0.456  0.044 W1mW2 10  1.6566  83.666393  -5.501482
58013.45059  0.471  0.042 W1mW2 10  1.6734  83.666379  -5.501460
58741.16835  0.455  0.045 W1mW2 10  1.7020  83.666393  -5.501464
58012.79595  0.503  0.022 W1mW2 10  1.7021  83.666397  -5.501468
58741.23368  0.405  0.043 W1mW2 10  1.7058  83.666392  -5.501461
58013.05776  0.492  0.024 W1mW2 10  1.7306  83.666411  -5.501473
58013.31969  0.432  0.044 W1mW2 10  1.7361  83.666391  -5.501448
