# MJD mag magerr filter flag distance ra dec
58740.51435 10.838  0.023 W2 10  0.4026  83.529017  -6.535504
59108.27367 10.892  0.022 W2  0  0.4054  83.528987  -6.535651
58741.03771 10.860  0.022 W2 10  0.4104  83.529007  -6.535486
55263.52602  0.700  0.037 W1mW2 10  0.1547  83.528962  -6.535548
55263.45980  0.802  0.037 W1mW2 10  0.1867  83.528951  -6.535518
55263.39371  0.805  0.035 W1mW2 10  0.1975  83.528961  -6.535523
55263.59211  0.746  0.035 W1mW2 10  0.2087  83.528976  -6.535542
55263.72454  0.762  0.038 W1mW2 10  0.2131  83.528973  -6.535532
55263.85684  0.737  0.035 W1mW2 10  0.2202  83.528973  -6.535529
55263.26141  0.758  0.035 W1mW2 10  0.2212  83.528981  -6.535548
55262.99667  0.808  0.037 W1mW2 10  0.2240  83.528975  -6.535530
55263.59223  0.759  0.040 W1mW2 10  0.2255  83.528976  -6.535532
55263.12898  0.789  0.033 W1mW2 10  0.2401  83.528966  -6.535512
55262.86437  0.753  0.037 W1mW2 10  0.3060  83.528993  -6.535515
55263.19519  0.768  0.031 W1mW2 10  0.3139  83.528982  -6.535499
55263.32750  0.782  0.035 W1mW2 10  0.3164  83.528996  -6.535515
55262.99680  0.787  0.038 W1mW2 10  0.3233  83.529004  -6.535526
58534.47362  0.862  0.033 W1mW2 10  0.1411  83.528959  -6.535562
59107.68512  0.884  0.035 W1mW2  5  0.1597  83.528928  -6.535516
58012.33779  0.717  0.032 W1mW2  5  0.1609  83.528963  -6.535546
57087.69239  0.730  0.029 W1mW2 10  0.1697  83.528959  -6.535533
57445.92990  0.682  0.032 W1mW2 10  0.1699  83.528966  -6.535548
58899.03049  0.863  0.029 W1mW2 10  0.1720  83.528966  -6.535545
56727.63267  0.738  0.035 W1mW2  0  0.1760  83.528914  -6.535609
56728.22530  0.684  0.031 W1mW2 10  0.1797  83.528960  -6.535530
57087.36399  0.737  0.028 W1mW2 10  0.1964  83.528973  -6.535547
59108.27355  0.810  0.030 W1mW2  0  0.1985  83.528956  -6.535518
56728.62043  0.758  0.031 W1mW2 10  0.2013  83.528969  -6.535533
58376.95318  0.745  0.033 W1mW2 10  0.2013  83.528971  -6.535535
59107.94667  0.795  0.032 W1mW2 10  0.2029  83.528969  -6.535532
57811.02800  0.743  0.030 W1mW2 10  0.2051  83.528972  -6.535537
57281.51793  0.775  0.034 W1mW2 10  0.2052  83.528976  -6.535550
58167.82864  0.759  0.033 W1mW2 10  0.2095  83.528972  -6.535534
57646.07705  0.736  0.032 W1mW2 10  0.2116  83.528972  -6.535533
57446.51986  0.659  0.037 W1mW2 10  0.2150  83.528978  -6.535545
56727.89614  0.733  0.030 W1mW2  5  0.2154  83.528980  -6.535558
57645.74941  0.753  0.035 W1mW2 10  0.2170  83.528962  -6.535516
58898.57220  0.843  0.030 W1mW2 10  0.2192  83.528977  -6.535539
58012.86153  0.693  0.040 W1mW2  5  0.2231  83.528981  -6.535547
56724.53773  0.771  0.032 W1mW2 10  0.2234  83.528981  -6.535549
59108.40445  0.861  0.031 W1mW2 10  0.2265  83.528977  -6.535532
57086.97001  0.698  0.031 W1mW2 10  0.2269  83.528982  -6.535546
58168.22084  0.685  0.031 W1mW2 10  0.2272  83.528974  -6.535527
57446.91308  0.756  0.030 W1mW2 10  0.2278  83.528959  -6.535510
57810.04571  0.766  0.032 W1mW2 10  0.2307  83.528980  -6.535536
57818.36257  0.728  0.037 W1mW2 10  0.2309  83.528979  -6.535535
57087.23270  0.713  0.031 W1mW2 10  0.2311  83.528984  -6.535554
57810.63516  0.846  0.036 W1mW2 10  0.2323  83.528985  -6.535558
57446.45428  0.688  0.033 W1mW2 10  0.2324  83.528982  -6.535539
57810.76607  0.798  0.032 W1mW2 10  0.2330  83.528979  -6.535533
56919.22176  0.636  0.033 W1mW2 10  0.2345  83.528974  -6.535522
57645.35644  0.741  0.033 W1mW2 10  0.2348  83.528976  -6.535526
56728.15947  0.783  0.029 W1mW2  0  0.2349  83.528981  -6.535536
57810.30765  0.695  0.034 W1mW2 10  0.2350  83.528979  -6.535532
57645.09438  0.742  0.030 W1mW2 10  0.2351  83.528982  -6.535538
57281.91140  0.774  0.031 W1mW2  5  0.2357  83.528978  -6.535529
58899.29204  0.852  0.030 W1mW2 10  0.2375  83.528982  -6.535536
57645.48747  0.750  0.032 W1mW2 10  0.2381  83.528979  -6.535529
58534.80075  0.753  0.030 W1mW2 10  0.2406  83.528970  -6.535515
58535.06256  0.728  0.031 W1mW2 10  0.2410  83.528976  -6.535523
58534.34285  0.795  0.031 W1mW2 10  0.2412  83.528987  -6.535563
58377.21486  0.741  0.033 W1mW2 10  0.2427  83.528974  -6.535519
58167.76318  0.756  0.030 W1mW2 10  0.2428  83.528981  -6.535530
57446.78192  0.696  0.031 W1mW2 10  0.2431  83.528984  -6.535538
57446.78205  0.752  0.035 W1mW2 10  0.2435  83.528972  -6.535516
59107.81590  0.732  0.032 W1mW2  5  0.2437  83.528978  -6.535524
58741.10303  0.859  0.028 W1mW2  5  0.2455  83.528976  -6.535521
58168.09045  0.745  0.030 W1mW2 10  0.2466  83.528981  -6.535528
57445.79887  0.718  0.035 W1mW2 10  0.2475  83.528988  -6.535572
57446.06094  0.692  0.030 W1mW2 10  0.2480  83.528985  -6.535537
57445.79875  0.748  0.037 W1mW2 10  0.2494  83.528958  -6.535502
56915.67018  0.605  0.034 W1mW2 10  0.2499  83.528987  -6.535540
58376.49451  0.775  0.031 W1mW2 10  0.2508  83.528977  -6.535519
57281.45222  0.772  0.033 W1mW2  5  0.2522  83.528967  -6.535508
58012.46882  0.711  0.033 W1mW2 10  0.2524  83.528982  -6.535527
58376.23334  0.765  0.033 W1mW2  5  0.2533  83.528986  -6.535535
58012.92698  0.696  0.035 W1mW2  5  0.2550  83.528977  -6.535518
58376.49464  0.822  0.034 W1mW2 10  0.2554  83.528986  -6.535533
58898.70348  0.889  0.029 W1mW2 10  0.2556  83.528977  -6.535518
57645.68395  0.729  0.038 W1mW2 10  0.2590  83.528985  -6.535528
56728.29114  0.765  0.031 W1mW2 10  0.2599  83.528983  -6.535524
56918.95868  0.607  0.033 W1mW2 10  0.2611  83.528988  -6.535534
56920.07684  0.624  0.031 W1mW2 10  0.2615  83.528991  -6.535542
58167.10815  0.715  0.031 W1mW2 10  0.2625  83.528990  -6.535539
57087.10129  0.737  0.029 W1mW2 10  0.2628  83.528992  -6.535547
58167.37047  0.771  0.031 W1mW2 10  0.2636  83.528993  -6.535553
57086.83859  0.704  0.034 W1mW2 10  0.2640  83.528985  -6.535526
57646.20795  0.745  0.033 W1mW2 10  0.2667  83.528967  -6.535503
58167.50087  0.691  0.032 W1mW2 10  0.2697  83.528994  -6.535546
57087.82368  0.718  0.028 W1mW2 10  0.2710  83.528993  -6.535538
57280.92746  0.740  0.031 W1mW2 10  0.2714  83.528990  -6.535531
56919.55068  0.643  0.032 W1mW2 10  0.2721  83.528992  -6.535534
56919.35343  0.639  0.037 W1mW2 10  0.2738  83.528953  -6.535491
57446.65089  0.766  0.035 W1mW2 10  0.2747  83.528996  -6.535569
57087.56098  0.707  0.031 W1mW2 10  0.2748  83.528982  -6.535515
58534.66998  0.746  0.037 W1mW2 10  0.2748  83.528992  -6.535534
57086.70731  0.710  0.033 W1mW2 10  0.2752  83.528997  -6.535555
58534.60453  0.810  0.028 W1mW2 10  0.2753  83.528986  -6.535520
57281.45235  0.734  0.033 W1mW2 10  0.2760  83.528982  -6.535514
57810.56971  0.783  0.034 W1mW2 10  0.2762  83.528988  -6.535524
58167.23957  0.747  0.039 W1mW2 10  0.2766  83.528994  -6.535538
57811.15903  0.813  0.029 W1mW2 10  0.2772  83.528996  -6.535544
58898.96504  0.849  0.028 W1mW2 10  0.2772  83.528993  -6.535534
57281.05875  0.737  0.032 W1mW2 10  0.2790  83.528980  -6.535511
58013.18891  0.698  0.037 W1mW2 10  0.2793  83.528977  -6.535507
58741.49561  0.857  0.034 W1mW2 10  0.2801  83.528987  -6.535519
56728.35697  0.674  0.032 W1mW2 10  0.2807  83.528980  -6.535510
57281.38664  0.767  0.032 W1mW2 10  0.2813  83.528989  -6.535522
58534.21194  0.823  0.038 W1mW2 10  0.2814  83.528997  -6.535545
57446.19209  0.653  0.031 W1mW2 10  0.2828  83.528994  -6.535532
57810.17674  0.721  0.038 W1mW2 10  0.2836  83.528994  -6.535531
57818.36270  0.768  0.040 W1mW2 10  0.2844  83.528999  -6.535568
57087.29828  0.688  0.031 W1mW2 10  0.2856  83.528986  -6.535515
56919.74805  0.647  0.037 W1mW2 10  0.2857  83.528979  -6.535507
57446.25767  0.740  0.034 W1mW2 10  0.2867  83.528998  -6.535543
57087.16700  0.738  0.033 W1mW2 10  0.2887  83.529001  -6.535558
57810.43868  0.739  0.030 W1mW2 10  0.2897  83.528992  -6.535524
58898.76881  0.918  0.034 W1mW2 10  0.2917  83.529000  -6.535546
56919.48497  0.626  0.036 W1mW2 10  0.2918  83.528997  -6.535534
56919.35330  0.653  0.034 W1mW2 10  0.2931  83.528995  -6.535526
58377.08396  0.798  0.035 W1mW2  5  0.2936  83.528996  -6.535529
57810.70061  0.789  0.030 W1mW2 10  0.2949  83.528976  -6.535500
57446.38870  0.753  0.033 W1mW2 10  0.2950  83.528991  -6.535519
58535.19334  0.825  0.029 W1mW2 10  0.2955  83.528988  -6.535513
57087.42970  0.734  0.033 W1mW2 10  0.2957  83.528994  -6.535523
56919.68222  0.591  0.036 W1mW2 10  0.2961  83.528990  -6.535516
56728.09364  0.720  0.030 W1mW2 10  0.2972  83.528999  -6.535534
57446.32312  0.699  0.030 W1mW2 10  0.2983  83.528998  -6.535531
57281.64909  0.736  0.032 W1mW2 10  0.2985  83.528987  -6.535511
57281.18991  0.697  0.034 W1mW2 10  0.2992  83.528969  -6.535493
58012.92711  0.745  0.033 W1mW2 10  0.2992  83.528989  -6.535513
57645.81499  0.746  0.038 W1mW2 10  0.3001  83.528995  -6.535523
56728.75210  0.766  0.028 W1mW2 10  0.3004  83.528991  -6.535515
57281.32106  0.703  0.039 W1mW2 10  0.3012  83.528990  -6.535513
58898.83426  0.894  0.029 W1mW2 10  0.3014  83.529003  -6.535543
56919.61651  0.616  0.042 W1mW2 10  0.3061  83.528993  -6.535516
56919.22189  0.598  0.037 W1mW2 10  0.3065  83.528995  -6.535518
57645.48734  0.746  0.037 W1mW2 10  0.3065  83.529005  -6.535546
58534.73543  0.776  0.029 W1mW2 10  0.3070  83.529000  -6.535530
56919.09035  0.683  0.040 W1mW2 10  0.3075  83.529004  -6.535544
58012.73063  0.723  0.034 W1mW2 10  0.3085  83.528991  -6.535511
59108.79678  0.833  0.029 W1mW2 10  0.3104  83.528998  -6.535523
58534.53907  0.802  0.030 W1mW2 10  0.3107  83.529006  -6.535545
58748.10253  0.855  0.033 W1mW2 10  0.3114  83.528999  -6.535524
58898.31103  0.908  0.030 W1mW2 10  0.3121  83.529004  -6.535538
57810.56958  0.769  0.032 W1mW2 10  0.3127  83.529005  -6.535542
58013.05801  0.717  0.035 W1mW2 10  0.3135  83.528996  -6.535517
56919.94530  0.565  0.036 W1mW2 10  0.3154  83.528999  -6.535520
57281.78025  0.769  0.033 W1mW2 10  0.3180  83.529001  -6.535524
56918.95881  0.650  0.038 W1mW2 10  0.3186  83.528981  -6.535496
58741.16848  0.870  0.033 W1mW2 10  0.3210  83.529000  -6.535519
58741.23393  0.847  0.028 W1mW2 10  0.3219  83.529004  -6.535529
58167.95954  0.752  0.033 W1mW2 10  0.3226  83.529003  -6.535526
57281.58351  0.754  0.031 W1mW2 10  0.3228  83.528996  -6.535511
59108.20822  0.859  0.032 W1mW2 10  0.3229  83.528996  -6.535511
58740.77603  0.867  0.030 W1mW2 10  0.3278  83.529006  -6.535529
57087.23258  0.695  0.030 W1mW2 10  0.3278  83.529009  -6.535538
58012.20689  0.630  0.033 W1mW2 10  0.3279  83.529003  -6.535520
58741.62639  0.837  0.030 W1mW2 10  0.3287  83.528998  -6.535512
58534.08117  0.823  0.034 W1mW2 10  0.3297  83.529012  -6.535556
57810.50413  0.740  0.032 W1mW2 10  0.3312  83.528998  -6.535510
57645.61838  0.710  0.035 W1mW2 10  0.3317  83.528991  -6.535501
58012.79608  0.714  0.034 W1mW2 10  0.3331  83.529006  -6.535524
58376.82228  0.755  0.032 W1mW2 10  0.3336  83.528990  -6.535498
58377.34576  0.773  0.034 W1mW2 10  0.3344  83.529000  -6.535512
58898.89971  0.859  0.033 W1mW2  5  0.3347  83.529013  -6.535550
58377.01850  0.763  0.034 W1mW2 10  0.3371  83.529012  -6.535540
58376.75682  0.801  0.033 W1mW2 10  0.3373  83.529002  -6.535514
58167.63228  0.708  0.030 W1mW2 10  0.3375  83.529008  -6.535527
58012.66517  0.757  0.030 W1mW2 10  0.3381  83.529005  -6.535519
58376.69137  0.741  0.032 W1mW2 10  0.3417  83.529015  -6.535557
58012.53427  0.743  0.033 W1mW2 10  0.3418  83.529001  -6.535509
59108.07745  0.842  0.032 W1mW2  5  0.3434  83.528999  -6.535505
59108.14277  0.817  0.028 W1mW2 10  0.3451  83.529015  -6.535542
58167.56683  0.798  0.035 W1mW2 10  0.3454  83.529016  -6.535554
58173.98051  0.760  0.032 W1mW2 10  0.3482  83.529007  -6.535517
59107.68499  0.845  0.031 W1mW2 10  0.3484  83.529015  -6.535539
58376.88773  0.746  0.035 W1mW2 10  0.3497  83.529013  -6.535529
58740.64512  0.868  0.028 W1mW2 10  0.3507  83.529014  -6.535533
56919.81376  0.552  0.039 W1mW2 10  0.3516  83.529011  -6.535522
58167.69773  0.728  0.030 W1mW2 10  0.3519  83.529017  -6.535547
58740.97225  0.897  0.030 W1mW2  5  0.3585  83.529011  -6.535519
58899.16126  0.857  0.031 W1mW2 10  0.3588  83.529012  -6.535521
56728.48877  0.745  0.033 W1mW2 10  0.3624  83.529009  -6.535513
58899.42294  0.877  0.033 W1mW2 10  0.3635  83.529014  -6.535523
58376.62592  0.759  0.031 W1mW2 10  0.3646  83.529010  -6.535512
57282.04269  0.764  0.034 W1mW2 10  0.3648  83.529018  -6.535532
57646.20808  0.722  0.034 W1mW2 10  0.3679  83.529010  -6.535511
58898.44180  0.883  0.030 W1mW2 10  0.3708  83.529018  -6.535526
58376.36424  0.816  0.032 W1mW2 10  0.3712  83.529001  -6.535496
58376.36411  0.755  0.031 W1mW2 10  0.3720  83.529019  -6.535527
58740.90680  1.005  0.030 W1mW2 10  0.3739  83.529025  -6.535563
59108.66600  0.859  0.036 W1mW2 10  0.3793  83.529015  -6.535512
56919.41913  0.638  0.032 W1mW2 10  0.3864  83.529021  -6.535521
58534.93166  0.774  0.030 W1mW2 10  0.3864  83.529022  -6.535526
57280.92759  0.765  0.035 W1mW2 10  0.3881  83.529017  -6.535512
58012.59972  0.696  0.033 W1mW2 10  0.3925  83.529013  -6.535502
57645.55292  0.789  0.030 W1mW2 10  0.3936  83.529029  -6.535542
57810.89710  0.769  0.030 W1mW2 10  0.3980  83.529023  -6.535518
59108.53523  0.835  0.032 W1mW2 10  0.4010  83.529022  -6.535513
58740.51435  0.855  0.030 W1mW2 10  0.4026  83.529017  -6.535504
59108.27367  0.909  0.035 W1mW2  0  0.4054  83.528987  -6.535651
58741.03771  0.858  0.032 W1mW2 10  0.4104  83.529007  -6.535486
