# MJD mag magerr filter flag distance ra dec
58898.42665 10.285  0.020 W2 10  0.2990 167.710960 -77.300883
58894.63261 10.251  0.018 W2  5  0.2996 167.710916 -77.300869
58328.34809 10.240  0.018 W2  5  0.2999 167.710896 -77.300860
59057.80503 10.327  0.020 W2 10  0.3002 167.710871 -77.300831
57245.97951 10.281  0.017 W2 10  0.3041 167.711040 -77.300901
57965.80472 10.244  0.019 W2 10  0.3042 167.710990 -77.300892
58693.82365 10.309  0.020 W2  5  0.3067 167.710936 -77.300880
58329.06793 10.242  0.020 W2 10  0.3071 167.711194 -77.300914
58694.01988 10.288  0.019 W2  5  0.3080 167.710888 -77.300861
58328.93703 10.268  0.022 W2  5  0.3091 167.710912 -77.300873
59057.93580 10.279  0.022 W2  5  0.3105 167.710859 -77.300823
58531.90687 10.257  0.018 W2 10  0.3141 167.711067 -77.300907
58693.75820 10.297  0.021 W2  5  0.3149 167.710868 -77.300806
58531.25260 10.242  0.020 W2 10  0.3157 167.711023 -77.300902
59057.67412 10.288  0.020 W2 10  0.3161 167.710866 -77.300854
57798.89736 10.261  0.020 W2 10  0.3166 167.711202 -77.300917
59060.68171 10.331  0.021 W2 10  0.3178 167.710927 -77.300882
57967.83423 10.286  0.018 W2 10  0.3211 167.710947 -77.300889
58167.42064 10.213  0.019 W2 10  0.3231 167.710870 -77.300863
58329.72219 10.345  0.021 W2 10  0.3239 167.711181 -77.300919
59059.57006 10.324  0.021 W2  5  0.3253 167.711104 -77.300915
58531.31805 10.275  0.020 W2 10  0.3318 167.711145 -77.300919
56887.53292 10.257  0.019 W2 10  0.3361 167.710925 -77.300890
59057.67425 10.316  0.021 W2  5  0.3370 167.711119 -77.300919
57246.83230 10.330  0.019 W2 10  0.3386 167.711300 -77.300923
59060.68184 10.312  0.021 W2 10  0.3405 167.710929 -77.300893
57071.19206 10.284  0.020 W2 10  0.3413 167.711141 -77.300922
56707.26703 10.244  0.018 W2 10  0.3425 167.711055 -77.300915
58531.05625 10.348  0.021 W2 10  0.3428 167.710921 -77.300892
59060.22406 10.258  0.018 W2  5  0.3439 167.710817 -77.300837
58694.08533 10.287  0.019 W2  5  0.3462 167.710883 -77.300882
56886.87510 10.329  0.023 W2 10  0.3556 167.711190 -77.300928
58329.78764 10.262  0.021 W2 10  0.3578 167.710909 -77.300895
57435.55821 10.209  0.020 W2 10  0.3641 167.710976 -77.300911
57611.96087 10.258  0.020 W2 10  0.3666 167.711094 -77.300926
58166.30796 10.256  0.020 W2 10  0.3698 167.711239 -77.300933
59059.70083 10.212  0.020 W2 10  0.3701 167.710853 -77.300776
58692.77706 10.205  0.022 W2 10  0.3712 167.711083 -77.300926
57803.28519 10.255  0.022 W2 10  0.3754 167.711108 -77.300929
58166.76612 10.248  0.018 W2 10  0.3798 167.711081 -77.300929
57968.35797 10.187  0.020 W2  5  0.3808 167.710787 -77.300801
58531.05637 10.307  0.019 W2 10  0.3811 167.710956 -77.300914
59061.07417 10.265  0.019 W2 10  0.3820 167.710892 -77.300901
58328.47899 10.351  0.021 W2 10  0.3854 167.711165 -77.300935
58166.43886 10.240  0.019 W2 10  0.3870 167.710891 -77.300903
57968.75081 10.347  0.022 W2 10  0.3903 167.711244 -77.300938
57965.34644 10.341  0.022 W2 10  0.3928 167.711001 -77.300924
57612.02632 10.336  0.021 W2 10  0.3982 167.711257 -77.300941
57245.78278 10.243  0.019 W2 10  0.3993 167.711159 -77.300939
59058.26268 10.291  0.018 W2  5  0.3997 167.710915 -77.300913
58166.37341 10.272  0.021 W2 10  0.4011 167.711114 -77.300937
58693.23484 10.343  0.022 W2  5  0.4081 167.711367 -77.300940
57606.06474 10.271  0.019 W2 10  0.4136 167.711054 -77.300937
59059.83173 10.260  0.020 W2 10  0.4216 167.711251 -77.300947
57070.92924 10.258  0.019 W2 10  0.4255 167.711253 -77.300948
59060.81262 10.207  0.023 W2  5  0.4326 167.710704 -77.300835
58693.23497 10.312  0.020 W2  5  0.4358 167.710947 -77.300931
58898.75366 10.236  0.020 W2  5  0.4380 167.710841 -77.300912
57964.82270 10.338  0.021 W2 10  0.4398 167.711213 -77.300952
59056.82402 10.347  0.023 W2  5  0.4901 167.711048 -77.300959
58693.49652 10.181  0.021 W2  5  0.5136 167.710675 -77.300764
58693.43119 10.342  0.022 W2  5  0.5196 167.710614 -77.300794
59057.73958 10.392  0.021 W2  5  0.5823 167.710977 -77.300980
59060.09329 10.144  0.019 W2 10  0.5937 167.710692 -77.300720
57246.76672 10.553  0.031 W2 10  0.6365 167.710653 -77.300948
58329.65687 10.145  0.019 W2  5  0.6491 167.710595 -77.300721
59057.02024  9.912  0.016 W2  5  1.4164 167.710075 -77.300533
56706.87190  9.548  0.018 W2 10  2.5339 167.709342 -77.301395
55243.39646  0.301  0.029 W1mW2 10  0.1546 167.711369 -77.300864
55244.38893  0.287  0.032 W1mW2 10  0.1605 167.711382 -77.300864
55244.71976  0.272  0.032 W1mW2 10  0.1682 167.711302 -77.300875
55244.52137  0.250  0.035 W1mW2 10  0.1765 167.711298 -77.300878
55244.45515  0.231  0.030 W1mW2 10  0.1778 167.711363 -77.300873
55245.18301  0.187  0.032 W1mW2 10  0.1832 167.711317 -77.300879
55244.58745  0.262  0.028 W1mW2 10  0.1938 167.711349 -77.300879
55244.52124  0.267  0.029 W1mW2 10  0.2006 167.711375 -77.300878
55244.19054  0.312  0.036 W1mW2 10  0.2254 167.711508 -77.300857
55244.91828  0.178  0.030 W1mW2 10  0.2257 167.711227 -77.300893
55243.52877  0.169  0.038 W1mW2 10  0.2286 167.711338 -77.300890
55243.79350  0.191  0.029 W1mW2 10  0.2287 167.711408 -77.300883
55244.05811  0.252  0.033 W1mW2 10  0.2306 167.711412 -77.300883
55244.19041  0.255  0.033 W1mW2 10  0.2388 167.711340 -77.300893
55244.85206  0.309  0.035 W1mW2 10  0.2394 167.711250 -77.300896
55244.78597  0.258  0.030 W1mW2 10  0.2413 167.711389 -77.300890
55245.44762  0.259  0.028 W1mW2 10  0.2463 167.711243 -77.300898
55243.85959  0.231  0.038 W1mW2 10  0.2548 167.711297 -77.300900
55244.25663  0.165  0.031 W1mW2 10  0.2682 167.711385 -77.300898
55245.31532  0.187  0.037 W1mW2 10  0.2821 167.711384 -77.300903
55244.12433  0.275  0.031 W1mW2 10  0.2900 167.711531 -77.300882
55243.92581  0.144  0.032 W1mW2 10  0.3151 167.711341 -77.300915
55244.65367  0.135  0.030 W1mW2 10  0.3563 167.711531 -77.300907
55244.32285  0.242  0.030 W1mW2 10  0.3702 167.711454 -77.300922
55243.99202  0.492  0.027 W1mW2 10  0.3922 167.711406 -77.300933
55244.85219  0.343  0.033 W1mW2 10  0.4173 167.711567 -77.300923
55243.66120  0.282  0.029 W1mW2 10  0.4266 167.711373 -77.300945
57246.30754  0.317  0.026 W1mW2 10  0.0670 167.711167 -77.300833
56888.05922  0.245  0.025 W1mW2 10  0.0762 167.711200 -77.300848
56886.61202  0.244  0.023 W1mW2 10  0.0785 167.711157 -77.300837
57245.91394  0.189  0.025 W1mW2 10  0.0866 167.711142 -77.300834
58897.77264  0.153  0.030 W1mW2 10  0.1015 167.711199 -77.300856
56887.00676  0.235  0.028 W1mW2 10  0.1026 167.711175 -77.300853
58329.00248  0.272  0.028 W1mW2 10  0.1109 167.711158 -77.300853
56705.48875  0.220  0.027 W1mW2 10  0.1168 167.711154 -77.300855
57071.65175  0.297  0.028 W1mW2 10  0.1209 167.711114 -77.300845
56706.93773  0.265  0.025 W1mW2 10  0.1473 167.711218 -77.300870
57246.63556  0.282  0.026 W1mW2 10  0.1505 167.711151 -77.300866
57969.07807  0.255  0.028 W1mW2 10  0.1507 167.711127 -77.300862
56888.32230  0.212  0.025 W1mW2 10  0.1511 167.711120 -77.300861
57434.83709  0.249  0.027 W1mW2 10  0.1518 167.711278 -77.300872
56886.87522  0.365  0.030 W1mW2 10  0.1529 167.711287 -77.300872
58329.65674  0.210  0.028 W1mW2 10  0.1534 167.711133 -77.300864
58329.59141  0.302  0.032 W1mW2 10  0.1553 167.711109 -77.300860
56887.79613  0.257  0.025 W1mW2 10  0.1568 167.711082 -77.300853
57604.62341  0.266  0.029 W1mW2 10  0.1588 167.711074 -77.300851
57070.53525  0.237  0.025 W1mW2 10  0.1613 167.711049 -77.300838
57965.28086  0.226  0.028 W1mW2 10  0.1619 167.711221 -77.300875
56706.21318  0.271  0.025 W1mW2 10  0.1621 167.711111 -77.300863
57965.73915  0.192  0.030 W1mW2 10  0.1633 167.711069 -77.300852
58692.64616  0.226  0.025 W1mW2 10  0.1635 167.711057 -77.300846
56888.65122  0.220  0.026 W1mW2 10  0.1643 167.711161 -77.300871
58328.80612  0.188  0.026 W1mW2 10  0.1667 167.711044 -77.300840
56888.38814  0.231  0.025 W1mW2 10  0.1682 167.711151 -77.300871
57965.41189  0.223  0.026 W1mW2 10  0.1686 167.711115 -77.300866
57246.24196  0.198  0.029 W1mW2 10  0.1687 167.711137 -77.300870
59057.28180  0.250  0.030 W1mW2 10  0.1696 167.711067 -77.300854
57435.42705  0.212  0.027 W1mW2 10  0.1733 167.711104 -77.300866
57605.34401  0.265  0.028 W1mW2 10  0.1742 167.711115 -77.300868
58694.28156  0.244  0.026 W1mW2  5  0.1749 167.711031 -77.300836
57964.95360  0.213  0.027 W1mW2 10  0.1769 167.711099 -77.300866
57799.55214  0.221  0.028 W1mW2 10  0.1769 167.711027 -77.300832
57968.81627  0.220  0.029 W1mW2 10  0.1824 167.711066 -77.300860
57604.36134  0.288  0.025 W1mW2 10  0.1835 167.711041 -77.300852
56887.73030  0.330  0.028 W1mW2 10  0.1887 167.711089 -77.300869
56887.99350  0.264  0.026 W1mW2 10  0.1889 167.711067 -77.300864
57969.86375  0.229  0.025 W1mW2 10  0.1898 167.711080 -77.300867
56887.59876  0.197  0.026 W1mW2 10  0.1902 167.711099 -77.300871
58166.24263  0.246  0.026 W1mW2 10  0.1930 167.711103 -77.300873
57246.37312  0.247  0.028 W1mW2 10  0.1940 167.711140 -77.300878
57965.87018  0.224  0.026 W1mW2 10  0.1965 167.711067 -77.300867
57968.22707  0.252  0.028 W1mW2 10  0.1982 167.711145 -77.300880
56887.13830  0.229  0.025 W1mW2 10  0.1991 167.711004 -77.300842
57968.42343  0.246  0.026 W1mW2 10  0.1996 167.711008 -77.300845
56887.07247  0.364  0.029 W1mW2 10  0.1998 167.711406 -77.300874
59060.02783  0.246  0.025 W1mW2 10  0.2015 167.711015 -77.300851
57799.74862  0.181  0.027 W1mW2 10  0.2028 167.711068 -77.300870
57070.60083  0.339  0.026 W1mW2 10  0.2037 167.711224 -77.300886
56707.06953  0.207  0.028 W1mW2 10  0.2039 167.711294 -77.300886
56886.74356  0.286  0.028 W1mW2 10  0.2061 167.711065 -77.300790
58693.36574  0.210  0.027 W1mW2 10  0.2076 167.710995 -77.300844
57604.88547  0.384  0.030 W1mW2 10  0.2091 167.711086 -77.300876
56888.19076  0.273  0.024 W1mW2 10  0.2099 167.711080 -77.300875
58329.26416  0.221  0.027 W1mW2 10  0.2106 167.711107 -77.300879
57965.54279  0.256  0.027 W1mW2 10  0.2116 167.711041 -77.300867
57247.29148  0.207  0.024 W1mW2 10  0.2125 167.711198 -77.300888
57605.73710  0.244  0.028 W1mW2 10  0.2146 167.710987 -77.300844
57246.56985  0.255  0.025 W1mW2 10  0.2156 167.711099 -77.300880
56887.86184  0.266  0.027 W1mW2 10  0.2187 167.710980 -77.300817
57965.60824  0.246  0.030 W1mW2 10  0.2188 167.711025 -77.300865
57800.53455  0.245  0.025 W1mW2 10  0.2202 167.711043 -77.300871
58166.56938  0.243  0.027 W1mW2 10  0.2203 167.711010 -77.300861
58692.97329  0.170  0.032 W1mW2 10  0.2211 167.710983 -77.300848
59057.21647  0.229  0.028 W1mW2 10  0.2212 167.710976 -77.300817
57245.52033  0.205  0.024 W1mW2 10  0.2218 167.711207 -77.300891
57245.65149  0.258  0.028 W1mW2 10  0.2225 167.711079 -77.300879
56887.92767  0.279  0.025 W1mW2 10  0.2241 167.710994 -77.300856
57968.61978  0.224  0.029 W1mW2 10  0.2254 167.710969 -77.300820
57969.07820  0.189  0.028 W1mW2 10  0.2255 167.711024 -77.300868
59056.95479  0.170  0.031 W1mW2 10  0.2265 167.711087 -77.300882
58692.77693  0.191  0.031 W1mW2 10  0.2282 167.711002 -77.300862
59056.95492  0.252  0.030 W1mW2 10  0.2298 167.711071 -77.300880
58166.50444  0.286  0.027 W1mW2 10  0.2300 167.711109 -77.300886
58693.56197  0.243  0.025 W1mW2 10  0.2325 167.710957 -77.300833
58692.90784  0.220  0.028 W1mW2  5  0.2326 167.710957 -77.300836
57605.67165  0.249  0.025 W1mW2 10  0.2327 167.711007 -77.300866
57246.56998  0.268  0.028 W1mW2 10  0.2328 167.710990 -77.300860
56887.33568  0.245  0.025 W1mW2 10  0.2334 167.711045 -77.300877
57965.93563  0.292  0.029 W1mW2 10  0.2345 167.710958 -77.300841
57246.43869  0.205  0.027 W1mW2 10  0.2350 167.711161 -77.300892
59058.00113  0.196  0.026 W1mW2 10  0.2360 167.710953 -77.300837
58166.70067  0.219  0.026 W1mW2 10  0.2376 167.711015 -77.300871
58530.79457  0.288  0.028 W1mW2  5  0.2380 167.710961 -77.300849
58167.02793  0.201  0.027 W1mW2 10  0.2382 167.711177 -77.300894
57968.61991  0.199  0.027 W1mW2 10  0.2387 167.710996 -77.300866
58530.40211  0.315  0.027 W1mW2 10  0.2397 167.710948 -77.300827
58166.50431  0.212  0.027 W1mW2 10  0.2426 167.711146 -77.300893
58693.03861  0.276  0.029 W1mW2 10  0.2439 167.710957 -77.300809
57969.01262  0.231  0.025 W1mW2 10  0.2452 167.711048 -77.300882
58165.91524  0.261  0.025 W1mW2 10  0.2453 167.711139 -77.300894
58329.32961  0.211  0.030 W1mW2 10  0.2455 167.710947 -77.300816
58897.64174  0.274  0.028 W1mW2 10  0.2475 167.710958 -77.300854
58530.72924  0.282  0.031 W1mW2 10  0.2485 167.710938 -77.300837
58166.63522  0.262  0.025 W1mW2 10  0.2485 167.711022 -77.300877
58166.89703  0.282  0.026 W1mW2 10  0.2491 167.711047 -77.300883
58531.38351  0.319  0.028 W1mW2 10  0.2501 167.711019 -77.300877
57246.96345  0.234  0.025 W1mW2 10  0.2501 167.711093 -77.300890
57071.71746  0.242  0.023 W1mW2 10  0.2513 167.711088 -77.300890
57968.29252  0.213  0.029 W1mW2 10  0.2522 167.711110 -77.300893
57246.89788  0.255  0.025 W1mW2 10  0.2538 167.711044 -77.300884
57246.04509  0.262  0.026 W1mW2 10  0.2540 167.711206 -77.300900
59057.34725  0.197  0.027 W1mW2  5  0.2568 167.710933 -77.300846
58894.63274  0.231  0.027 W1mW2 10  0.2575 167.710952 -77.300859
59060.28939  0.222  0.028 W1mW2  5  0.2597 167.711007 -77.300878
57968.68536  0.235  0.028 W1mW2 10  0.2600 167.710922 -77.300826
59057.08570  0.179  0.032 W1mW2 10  0.2609 167.710972 -77.300869
59058.32813  0.246  0.026 W1mW2 10  0.2612 167.710938 -77.300854
57245.78265  0.198  0.029 W1mW2 10  0.2617 167.711112 -77.300896
57605.21298  0.264  0.026 W1mW2 10  0.2625 167.711204 -77.300902
58167.22429  0.274  0.027 W1mW2 10  0.2672 167.710972 -77.300872
58329.46051  0.198  0.027 W1mW2 10  0.2672 167.710950 -77.300864
56887.20414  0.242  0.029 W1mW2 10  0.2674 167.711234 -77.300904
58694.41233  0.306  0.025 W1mW2 10  0.2696 167.710947 -77.300796
59060.35484  0.267  0.029 W1mW2  5  0.2697 167.710914 -77.300842
58330.24568  0.271  0.028 W1mW2 10  0.2711 167.710942 -77.300797
58693.88910  0.263  0.028 W1mW2 10  0.2720 167.710913 -77.300844
59059.96251  0.315  0.028 W1mW2  5  0.2725 167.710906 -77.300833
57965.08450  0.262  0.032 W1mW2 10  0.2726 167.711011 -77.300885
56887.99338  0.185  0.025 W1mW2 10  0.2728 167.711118 -77.300900
58693.62742  0.203  0.032 W1mW2 10  0.2732 167.710971 -77.300875
58693.30029  0.174  0.026 W1mW2  5  0.2736 167.710909 -77.300843
57435.82040  0.240  0.028 W1mW2 10  0.2755 167.711113 -77.300900
57800.07614  0.207  0.025 W1mW2 10  0.2764 167.711162 -77.300904
59058.06658  0.227  0.025 W1mW2 10  0.2773 167.710986 -77.300881
57247.42276  0.205  0.025 W1mW2 10  0.2798 167.710914 -77.300805
59057.87035  0.148  0.026 W1mW2 10  0.2803 167.711054 -77.300895
58693.95443  0.295  0.026 W1mW2  5  0.2803 167.710908 -77.300850
58530.72912  0.250  0.027 W1mW2 10  0.2805 167.711104 -77.300901
56888.25660  0.273  0.025 W1mW2 10  0.2823 167.711219 -77.300908
57605.01650  0.194  0.026 W1mW2 10  0.2857 167.710923 -77.300864
57246.96358  0.276  0.025 W1mW2 10  0.2864 167.710960 -77.300877
58693.69275  0.272  0.025 W1mW2  5  0.2880 167.710886 -77.300829
57965.67369  0.194  0.030 W1mW2 10  0.2880 167.711247 -77.300910
57605.99916  0.261  0.025 W1mW2 10  0.2900 167.711075 -77.300901
57247.02916  0.248  0.026 W1mW2 10  0.2981 167.711015 -77.300895
58898.42665  0.239  0.026 W1mW2 10  0.2990 167.710960 -77.300883
58894.63261  0.274  0.025 W1mW2  5  0.2996 167.710916 -77.300869
58328.34809  0.286  0.025 W1mW2  5  0.2999 167.710896 -77.300860
59057.80503  0.142  0.030 W1mW2 10  0.3002 167.710871 -77.300831
57245.97951  0.117  0.025 W1mW2 10  0.3041 167.711040 -77.300901
57965.80472  0.248  0.027 W1mW2 10  0.3042 167.710990 -77.300892
58693.82365  0.207  0.026 W1mW2  5  0.3067 167.710936 -77.300880
58329.06793  0.276  0.028 W1mW2 10  0.3071 167.711194 -77.300914
58694.01988  0.190  0.025 W1mW2  5  0.3080 167.710888 -77.300861
58328.93703  0.222  0.028 W1mW2  5  0.3091 167.710912 -77.300873
59057.93580  0.144  0.030 W1mW2  5  0.3105 167.710859 -77.300823
58531.90687  0.251  0.025 W1mW2 10  0.3141 167.711067 -77.300907
58693.75820  0.152  0.027 W1mW2  5  0.3149 167.710868 -77.300806
58531.25260  0.250  0.027 W1mW2 10  0.3157 167.711023 -77.300902
59057.67412  0.171  0.030 W1mW2 10  0.3161 167.710866 -77.300854
57798.89736  0.249  0.028 W1mW2 10  0.3166 167.711202 -77.300917
59060.68171  0.116  0.028 W1mW2 10  0.3178 167.710927 -77.300882
57967.83423  0.207  0.026 W1mW2 10  0.3211 167.710947 -77.300889
58167.42064  0.311  0.027 W1mW2 10  0.3231 167.710870 -77.300863
58329.72219  0.175  0.027 W1mW2 10  0.3239 167.711181 -77.300919
59059.57006  0.198  0.030 W1mW2  5  0.3253 167.711104 -77.300915
58531.31805  0.286  0.028 W1mW2 10  0.3318 167.711145 -77.300919
56887.53292  0.133  0.028 W1mW2 10  0.3361 167.710925 -77.300890
59057.67425  0.153  0.030 W1mW2  5  0.3370 167.711119 -77.300919
57246.83230  0.209  0.024 W1mW2 10  0.3386 167.711300 -77.300923
59060.68184  0.162  0.032 W1mW2 10  0.3405 167.710929 -77.300893
57071.19206  0.224  0.027 W1mW2 10  0.3413 167.711141 -77.300922
56707.26703  0.316  0.025 W1mW2 10  0.3425 167.711055 -77.300915
58531.05625  0.176  0.030 W1mW2 10  0.3428 167.710921 -77.300892
59060.22406  0.217  0.026 W1mW2  5  0.3439 167.710817 -77.300837
58694.08533  0.195  0.028 W1mW2  5  0.3462 167.710883 -77.300882
56886.87510  0.229  0.032 W1mW2 10  0.3556 167.711190 -77.300928
58329.78764  0.250  0.028 W1mW2 10  0.3578 167.710909 -77.300895
57435.55821  0.268  0.027 W1mW2 10  0.3641 167.710976 -77.300911
57611.96087  0.313  0.029 W1mW2 10  0.3666 167.711094 -77.300926
58166.30796  0.273  0.028 W1mW2 10  0.3698 167.711239 -77.300933
59059.70083  0.165  0.031 W1mW2 10  0.3701 167.710853 -77.300776
58692.77706  0.340  0.030 W1mW2 10  0.3712 167.711083 -77.300926
57803.28519  0.283  0.030 W1mW2 10  0.3754 167.711108 -77.300929
58166.76612  0.346  0.025 W1mW2 10  0.3798 167.711081 -77.300929
57968.35797  0.244  0.028 W1mW2  5  0.3808 167.710787 -77.300801
58531.05637  0.219  0.028 W1mW2 10  0.3811 167.710956 -77.300914
59061.07417  0.255  0.025 W1mW2 10  0.3820 167.710892 -77.300901
58328.47899  0.219  0.029 W1mW2 10  0.3854 167.711165 -77.300935
58166.43886  0.259  0.028 W1mW2 10  0.3870 167.710891 -77.300903
57968.75081  0.203  0.027 W1mW2 10  0.3903 167.711244 -77.300938
57965.34644  0.147  0.028 W1mW2 10  0.3928 167.711001 -77.300924
57612.02632  0.221  0.027 W1mW2 10  0.3982 167.711257 -77.300941
57245.78278  0.316  0.028 W1mW2 10  0.3993 167.711159 -77.300939
59058.26268  0.227  0.023 W1mW2  5  0.3997 167.710915 -77.300913
58166.37341  0.233  0.028 W1mW2 10  0.4011 167.711114 -77.300937
58693.23484  0.194  0.032 W1mW2  5  0.4081 167.711367 -77.300940
57606.06474  0.208  0.027 W1mW2 10  0.4136 167.711054 -77.300937
59059.83173  0.332  0.028 W1mW2 10  0.4216 167.711251 -77.300947
57070.92924  0.348  0.028 W1mW2 10  0.4255 167.711253 -77.300948
59060.81262  0.262  0.029 W1mW2  5  0.4326 167.710704 -77.300835
58693.23497  0.250  0.028 W1mW2  5  0.4358 167.710947 -77.300931
58898.75366  0.263  0.026 W1mW2  5  0.4380 167.710841 -77.300912
57964.82270  0.256  0.030 W1mW2 10  0.4398 167.711213 -77.300952
59056.82402  0.189  0.031 W1mW2  5  0.4901 167.711048 -77.300959
58693.49652  0.305  0.028 W1mW2  5  0.5136 167.710675 -77.300764
58693.43119  0.134  0.030 W1mW2  5  0.5196 167.710614 -77.300794
59057.73958  0.102  0.026 W1mW2  5  0.5823 167.710977 -77.300980
59060.09329  0.272  0.028 W1mW2 10  0.5937 167.710692 -77.300720
57246.76672 -0.081  0.035 W1mW2 10  0.6365 167.710653 -77.300948
58329.65687  0.323  0.028 W1mW2  5  0.6491 167.710595 -77.300721
59057.02024  0.515  0.021 W1mW2  5  1.4164 167.710075 -77.300533
56706.87190  0.993  0.022 W1mW2 10  2.5339 167.709342 -77.301395
