# MJD mag magerr filter flag distance ra dec
58168.15590 12.222  0.052 W2 10  0.4550  84.287728  -6.018690
57088.61178 12.166  0.036 W2 10  0.4605  84.287700  -6.018672
57281.84583 12.287  0.042 W2 10  0.4647  84.287761  -6.018706
58013.84356 12.221  0.041 W2 10  0.4651  84.287694  -6.018667
58377.80367 12.169  0.045 W2  5  0.4657  84.287764  -6.018707
58168.54810 12.248  0.039 W2 10  0.4698  84.287727  -6.018695
56920.99749 12.193  0.042 W2 10  0.4743  84.287773  -6.018711
58899.74995 12.135  0.037 W2 10  0.4823  84.287717  -6.018693
57446.97866 12.266  0.037 W2 10  0.4931  84.287719  -6.018697
58741.75716 12.286  0.043 W2  5  0.4963  84.287729  -6.018704
58013.38527 12.268  0.051 W2 10  0.4989  84.287761  -6.018715
59109.18911 12.153  0.049 W2 10  0.5002  84.287717  -6.018699
58899.75008 12.177  0.037 W2 10  0.5047  84.287729  -6.018706
57811.42110 12.059  0.038 W2 10  0.5134  84.287746  -6.018716
57811.22461 12.098  0.050 W2 10  0.5165  84.287736  -6.018713
55264.12158  0.489  0.072 W1mW2 10  0.3440  84.287715  -6.018639
55264.51849  0.487  0.054 W1mW2 10  0.3531  84.287756  -6.018672
55264.05536  0.583  0.051 W1mW2 10  0.3621  84.287716  -6.018649
55264.18766  0.534  0.052 W1mW2 10  0.3674  84.287748  -6.018673
55264.25388  0.609  0.049 W1mW2 10  0.3717  84.287738  -6.018669
55263.79075  0.538  0.052 W1mW2 10  0.3805  84.287726  -6.018665
55264.32010  0.674  0.051 W1mW2 10  0.3806  84.287728  -6.018666
55264.65092  0.546  0.052 W1mW2 10  0.3996  84.287694  -6.018636
55264.38619  0.603  0.051 W1mW2 10  0.4283  84.287717  -6.018675
55264.78322  0.510  0.053 W1mW2 10  0.4474  84.287690  -6.018655
55264.18779  0.614  0.053 W1mW2 10  0.4515  84.287735  -6.018693
55263.65845  0.539  0.055 W1mW2 10  0.4683  84.287761  -6.018707
55263.92306  0.464  0.053 W1mW2 10  0.4908  84.287722  -6.018698
57282.43616  0.457  0.054 W1mW2 10  0.0674  84.287774  -6.018570
58899.22672  0.480  0.062 W1mW2  5  0.0976  84.287763  -6.018577
58377.14928  0.461  0.055 W1mW2  5  0.1086  84.287770  -6.018603
57646.01147  0.642  0.057 W1mW2 10  0.1190  84.287758  -6.018588
58013.45072  0.658  0.054 W1mW2 10  0.1515  84.287794  -6.018622
58377.14941  0.617  0.056 W1mW2 10  0.1749  84.287775  -6.018626
59108.46927  0.519  0.053 W1mW2 10  0.2004  84.287747  -6.018616
58742.28052  0.514  0.063 W1mW2 10  0.2153  84.287755  -6.018629
57446.71647  0.547  0.062 W1mW2 10  0.2182  84.287753  -6.018628
58167.89409  0.494  0.054 W1mW2 10  0.2183  84.287752  -6.018627
56915.73588  0.502  0.053 W1mW2 10  0.2212  84.287767  -6.018637
58377.60744  0.588  0.058 W1mW2  5  0.2264  84.287751  -6.018630
59108.92743  0.531  0.056 W1mW2 10  0.2277  84.287765  -6.018638
57282.30488  0.482  0.047 W1mW2  5  0.2288  84.287771  -6.018641
57646.27340  0.583  0.054 W1mW2 10  0.2293  84.287772  -6.018641
57811.94497  0.526  0.051 W1mW2 10  0.2325  84.287761  -6.018638
56728.55460  0.533  0.064 W1mW2  5  0.2331  84.287779  -6.018644
58168.61406  0.623  0.060 W1mW2 10  0.2342  84.287749  -6.018631
58742.08417  0.438  0.060 W1mW2 10  0.2446  84.287767  -6.018644
57281.84570  0.506  0.052 W1mW2  5  0.2476  84.287771  -6.018646
58014.10537  0.492  0.050 W1mW2 10  0.2484  84.287753  -6.018638
58742.14962  0.485  0.068 W1mW2 10  0.2568  84.287745  -6.018636
58899.81540  0.520  0.056 W1mW2 10  0.2583  84.287750  -6.018640
57282.37046  0.500  0.061 W1mW2 10  0.2603  84.287791  -6.018652
59109.58143  0.518  0.054 W1mW2  5  0.2619  84.287772  -6.018650
59108.60042  0.508  0.058 W1mW2 10  0.2640  84.287814  -6.018649
58742.01884  0.561  0.054 W1mW2 10  0.2645  84.287721  -6.018606
57088.08651  0.527  0.049 W1mW2  5  0.2649  84.287762  -6.018648
58534.99711  0.544  0.051 W1mW2 10  0.2652  84.287844  -6.018630
56920.33979  0.559  0.050 W1mW2  5  0.2683  84.287766  -6.018651
57646.01134  0.520  0.060 W1mW2 10  0.2700  84.287782  -6.018655
57282.10814  0.535  0.065 W1mW2  5  0.2715  84.287788  -6.018655
58378.26183  0.455  0.057 W1mW2 10  0.2716  84.287755  -6.018647
58013.25424  0.393  0.060 W1mW2 10  0.2719  84.287758  -6.018648
58377.86912  0.570  0.055 W1mW2 10  0.2729  84.287742  -6.018639
57811.35552  0.512  0.047 W1mW2 10  0.2738  84.287761  -6.018650
58535.32424  0.620  0.051 W1mW2 10  0.2748  84.287776  -6.018655
58742.41130  0.502  0.059 W1mW2 10  0.2803  84.287739  -6.018639
56920.99762  0.570  0.051 W1mW2 10  0.2822  84.287776  -6.018657
57087.49540  0.534  0.048 W1mW2 10  0.2836  84.287749  -6.018647
58900.07708  0.448  0.052 W1mW2 10  0.2840  84.287760  -6.018653
58378.00002  0.488  0.057 W1mW2  5  0.2861  84.287754  -6.018651
56729.14723  0.600  0.051 W1mW2 10  0.2886  84.287769  -6.018657
57447.69978  0.470  0.052 W1mW2 10  0.2892  84.287774  -6.018659
57282.56732  0.494  0.058 W1mW2 10  0.2898  84.287758  -6.018654
58013.64708  0.484  0.052 W1mW2 10  0.2906  84.287766  -6.018657
57282.50174  0.509  0.053 W1mW2 10  0.2912  84.287757  -6.018654
57282.82964  0.507  0.055 W1mW2 10  0.2932  84.287766  -6.018658
57646.73195  0.488  0.066 W1mW2 10  0.2936  84.287728  -6.018633
59108.86210  0.494  0.054 W1mW2  5  0.2943  84.287733  -6.018639
57811.48655  0.549  0.050 W1mW2 10  0.2947  84.287734  -6.018640
57646.40444  0.477  0.065 W1mW2 10  0.2955  84.287718  -6.018620
58535.84773  0.585  0.044 W1mW2 10  0.2959  84.287765  -6.018658
58377.67289  0.446  0.066 W1mW2 10  0.2994  84.287729  -6.018637
58741.43003  0.554  0.051 W1mW2 10  0.2997  84.287767  -6.018660
58377.73834  0.358  0.061 W1mW2 10  0.3022  84.287736  -6.018645
56920.73441  0.511  0.048 W1mW2 10  0.3025  84.287781  -6.018664
57646.60104  0.459  0.055 W1mW2 10  0.3027  84.287774  -6.018662
58378.13042  0.595  0.056 W1mW2  5  0.3028  84.287778  -6.018663
58013.97446  0.493  0.064 W1mW2 10  0.3047  84.287745  -6.018652
58168.48316  0.486  0.058 W1mW2 10  0.3053  84.287763  -6.018660
58012.99243  0.502  0.053 W1mW2 10  0.3054  84.287722  -6.018631
58377.28018  0.464  0.051 W1mW2 10  0.3062  84.287757  -6.018658
56729.41069  0.587  0.053 W1mW2 10  0.3088  84.287786  -6.018666
59108.99288  0.544  0.055 W1mW2 10  0.3096  84.287742  -6.018652
57646.53546  0.521  0.054 W1mW2 10  0.3108  84.287743  -6.018653
57646.66649  0.595  0.052 W1mW2  5  0.3121  84.287771  -6.018665
58748.16836  0.547  0.061 W1mW2  5  0.3160  84.287712  -6.018620
57087.75810  0.520  0.049 W1mW2  5  0.3189  84.287737  -6.018651
58741.82262  0.500  0.060 W1mW2 10  0.3201  84.287744  -6.018656
57282.69848  0.628  0.051 W1mW2 10  0.3204  84.287741  -6.018654
57088.02080  0.446  0.055 W1mW2 10  0.3205  84.287749  -6.018659
56920.27408  0.512  0.062 W1mW2 10  0.3213  84.287770  -6.018667
58899.94618  0.578  0.047 W1mW2 10  0.3214  84.287744  -6.018657
56729.54236  0.597  0.052 W1mW2 10  0.3224  84.287725  -6.018642
56920.53716  0.634  0.049 W1mW2 10  0.3241  84.287770  -6.018668
56920.47133  0.582  0.051 W1mW2  5  0.3257  84.287734  -6.018652
57447.24085  0.551  0.050 W1mW2 10  0.3259  84.287726  -6.018644
57646.47001  0.563  0.053 W1mW2 10  0.3267  84.287774  -6.018669
58534.99724  0.591  0.053 W1mW2 10  0.3269  84.287756  -6.018664
57087.95509  0.536  0.048 W1mW2 10  0.3272  84.287752  -6.018663
57281.71454  0.510  0.050 W1mW2  5  0.3276  84.287727  -6.018646
57447.17540  0.615  0.047 W1mW2  5  0.3286  84.287760  -6.018666
57811.81393  0.518  0.048 W1mW2 10  0.3296  84.287746  -6.018661
56919.87946  0.528  0.052 W1mW2 10  0.3296  84.287743  -6.018659
56728.88390  0.466  0.049 W1mW2 10  0.3298  84.287751  -6.018663
56920.14254  0.536  0.052 W1mW2 10  0.3304  84.287719  -6.018639
57446.84763  0.494  0.047 W1mW2  5  0.3319  84.287761  -6.018668
57282.37059  0.626  0.056 W1mW2 10  0.3329  84.287745  -6.018661
56920.60287  0.563  0.052 W1mW2  5  0.3346  84.287746  -6.018662
56920.86608  0.509  0.054 W1mW2 10  0.3353  84.287737  -6.018657
58013.71253  0.504  0.053 W1mW2 10  0.3374  84.287774  -6.018672
59109.12365  0.564  0.052 W1mW2 10  0.3374  84.287767  -6.018671
58168.02499  0.598  0.051 W1mW2 10  0.3384  84.287760  -6.018669
58174.04596  0.458  0.062 W1mW2 10  0.3438  84.287740  -6.018662
58535.25892  0.458  0.051 W1mW2 10  0.3441  84.287729  -6.018654
57447.56862  0.631  0.053 W1mW2 10  0.3446  84.287729  -6.018654
58535.32437  0.465  0.050 W1mW2 10  0.3458  84.287762  -6.018672
58899.68462  0.553  0.052 W1mW2 10  0.3470  84.287733  -6.018658
57447.10982  0.571  0.046 W1mW2 10  0.3485  84.287769  -6.018675
58535.45515  0.660  0.048 W1mW2  5  0.3511  84.287721  -6.018650
57646.33898  0.595  0.055 W1mW2 10  0.3511  84.287745  -6.018666
58535.97863  0.544  0.046 W1mW2 10  0.3518  84.287818  -6.018674
58377.47654  0.475  0.049 W1mW2  5  0.3522  84.287729  -6.018657
56728.55473  0.431  0.053 W1mW2  0  0.3534  84.287775  -6.018677
56920.86595  0.503  0.052 W1mW2 10  0.3534  84.287728  -6.018656
57818.42815  0.488  0.059 W1mW2 10  0.3542  84.287735  -6.018662
58013.51617  0.570  0.065 W1mW2 10  0.3545  84.287730  -6.018658
57087.88939  0.548  0.048 W1mW2  0  0.3550  84.287730  -6.018658
59108.73120  0.533  0.056 W1mW2  5  0.3559  84.287786  -6.018679
58900.20786  0.535  0.046 W1mW2 10  0.3584  84.287776  -6.018679
58377.41109  0.483  0.071 W1mW2 10  0.3599  84.287754  -6.018673
58377.54199  0.576  0.053 W1mW2  0  0.3607  84.287722  -6.018654
59109.31988  0.508  0.057 W1mW2 10  0.3649  84.287726  -6.018659
59109.45066  0.644  0.059 W1mW2  5  0.3655  84.287737  -6.018667
57446.58544  0.499  0.044 W1mW2  5  0.3658  84.287734  -6.018665
58535.52060  0.566  0.050 W1mW2  5  0.3660  84.287754  -6.018675
59109.18898  0.532  0.055 W1mW2 10  0.3666  84.287787  -6.018682
56920.40562  0.484  0.055 W1mW2 10  0.3669  84.287737  -6.018667
58168.41771  0.550  0.094 W1mW2 10  0.3671  84.287737  -6.018667
57811.68303  0.580  0.047 W1mW2 10  0.3687  84.287746  -6.018672
57087.62682  0.517  0.052 W1mW2  5  0.3691  84.287749  -6.018674
56920.20825  0.627  0.051 W1mW2 10  0.3702  84.287733  -6.018666
57810.83165  0.513  0.049 W1mW2 10  0.3707  84.287734  -6.018666
57088.34920  0.644  0.050 W1mW2  5  0.3710  84.287773  -6.018682
58741.69171  0.461  0.061 W1mW2 10  0.3713  84.287783  -6.018683
57646.99401  0.466  0.059 W1mW2 10  0.3726  84.287791  -6.018683
56728.42293  0.539  0.049 W1mW2  5  0.3743  84.287734  -6.018668
58899.09543  0.487  0.052 W1mW2 10  0.3777  84.287731  -6.018667
57811.29006  0.520  0.049 W1mW2 10  0.3789  84.287745  -6.018675
58741.95339  0.601  0.060 W1mW2 10  0.3837  84.287755  -6.018681
59109.05820  0.627  0.067 W1mW2 10  0.3859  84.287764  -6.018684
57088.15209  0.486  0.045 W1mW2 10  0.3869  84.287742  -6.018676
57646.14237  0.545  0.052 W1mW2 10  0.3889  84.287735  -6.018673
56920.01100  0.528  0.050 W1mW2 10  0.3897  84.287727  -6.018669
57810.96268  0.541  0.056 W1mW2 10  0.3919  84.287734  -6.018674
58013.58162  0.534  0.054 W1mW2 10  0.3926  84.287781  -6.018689
58741.82249  0.497  0.057 W1mW2 10  0.3928  84.287751  -6.018682
56728.94973  0.535  0.050 W1mW2 10  0.3938  84.287745  -6.018680
56729.14736  0.610  0.051 W1mW2 10  0.3952  84.287743  -6.018679
58535.71683  0.578  0.045 W1mW2 10  0.3959  84.287726  -6.018670
58535.38969  0.600  0.046 W1mW2 10  0.3971  84.287741  -6.018679
57088.48049  0.587  0.049 W1mW2 10  0.3974  84.287744  -6.018681
58169.00678  0.612  0.048 W1mW2 10  0.3994  84.287751  -6.018684
58168.87587  0.517  0.072 W1mW2 10  0.4006  84.287725  -6.018670
57446.71660  0.524  0.057 W1mW2 10  0.4037  84.287740  -6.018681
57281.97698  0.457  0.060 W1mW2 10  0.4037  84.287768  -6.018690
56729.54249  0.528  0.063 W1mW2 10  0.4045  84.287732  -6.018676
57818.42828  0.570  0.098 W1mW2 10  0.4049  84.287745  -6.018683
58741.88794  0.510  0.052 W1mW2 10  0.4049  84.287740  -6.018681
58535.58605  0.547  0.049 W1mW2 10  0.4055  84.287722  -6.018670
58899.35762  0.569  0.054 W1mW2 10  0.4085  84.287739  -6.018681
58168.74497  0.496  0.059 W1mW2 10  0.4105  84.287759  -6.018690
58535.97851  0.556  0.044 W1mW2 10  0.4121  84.287720  -6.018671
56729.27902  0.471  0.052 W1mW2  5  0.4121  84.287734  -6.018680
58168.35225  0.476  0.049 W1mW2 10  0.4136  84.287725  -6.018675
57088.21779  0.560  0.055 W1mW2 10  0.4159  84.287711  -6.018665
58535.12801  0.516  0.048 W1mW2 10  0.4161  84.287703  -6.018656
57811.09358  0.553  0.047 W1mW2 10  0.4230  84.287728  -6.018680
58013.84343  0.505  0.061 W1mW2 10  0.4233  84.287807  -6.018696
58741.56094  0.451  0.056 W1mW2 10  0.4234  84.287736  -6.018685
57088.61190  0.524  0.057 W1mW2 10  0.4246  84.287765  -6.018695
58899.55334  0.525  0.066 W1mW2 10  0.4307  84.287752  -6.018694
57646.73207  0.557  0.064 W1mW2 10  0.4311  84.287734  -6.018686
56729.01556  0.456  0.054 W1mW2 10  0.4343  84.287727  -6.018683
56724.60369  0.549  0.054 W1mW2 10  0.4345  84.287727  -6.018683
57282.17372  0.546  0.050 W1mW2  5  0.4359  84.287772  -6.018700
57087.88951  0.534  0.053 W1mW2  5  0.4360  84.287743  -6.018692
57447.69965  0.515  0.050 W1mW2 10  0.4361  84.287728  -6.018684
58899.61917  0.557  0.048 W1mW2 10  0.4373  84.287710  -6.018672
57447.04424  0.481  0.047 W1mW2 10  0.4380  84.287697  -6.018659
56728.68639  0.508  0.048 W1mW2  5  0.4407  84.287738  -6.018691
58742.28040  0.455  0.057 W1mW2 10  0.4427  84.287756  -6.018698
59108.73133  0.580  0.052 W1mW2 10  0.4434  84.287706  -6.018671
58168.28680  0.567  0.051 W1mW2 10  0.4459  84.287741  -6.018694
57282.23930  0.412  0.055 W1mW2 10  0.4498  84.287751  -6.018699
58013.12334  0.472  0.057 W1mW2 10  0.4524  84.287772  -6.018704
58899.48789  0.495  0.053 W1mW2 10  0.4540  84.287736  -6.018694
58168.15590  0.561  0.062 W1mW2 10  0.4550  84.287728  -6.018690
57088.61178  0.478  0.046 W1mW2 10  0.4605  84.287700  -6.018672
57281.84583  0.373  0.057 W1mW2 10  0.4647  84.287761  -6.018706
58013.84356  0.543  0.053 W1mW2 10  0.4651  84.287694  -6.018667
58377.80367  0.617  0.056 W1mW2  5  0.4657  84.287764  -6.018707
58168.54810  0.564  0.048 W1mW2 10  0.4698  84.287727  -6.018695
56920.99749  0.540  0.056 W1mW2 10  0.4743  84.287773  -6.018711
58899.74995  0.478  0.046 W1mW2 10  0.4823  84.287717  -6.018693
57446.97866  0.532  0.050 W1mW2 10  0.4931  84.287719  -6.018697
58741.75716  0.579  0.052 W1mW2  5  0.4963  84.287729  -6.018704
58013.38527  0.568  0.062 W1mW2 10  0.4989  84.287761  -6.018715
59109.18911  0.556  0.059 W1mW2 10  0.5002  84.287717  -6.018699
58899.75008  0.532  0.049 W1mW2 10  0.5047  84.287729  -6.018706
57811.42110  0.611  0.049 W1mW2 10  0.5134  84.287746  -6.018716
57811.22461  0.582  0.057 W1mW2 10  0.5165  84.287736  -6.018713
