# MJD mag magerr filter flag distance ra dec
56705.15933  6.882  0.049 W2  0  0.2434 167.479413 -76.544757
58692.58083  7.070  0.046 W2 10  0.2434 167.478906 -76.544748
58528.63555  6.975  0.049 W2 10  0.2457 167.478880 -76.544731
58690.94544  7.094  0.046 W2 10  0.2464 167.478876 -76.544724
58692.12293  7.095  0.046 W2 10  0.2492 167.478890 -76.544743
59055.84326  7.042  0.047 W2  5  0.2493 167.478873 -76.544725
58896.66073  7.204  0.044 W2 10  0.2495 167.478954 -76.544768
57967.57243  6.945  0.049 W2 10  0.2505 167.478895 -76.544747
57602.65807  6.925  0.049 W2 10  0.2506 167.478902 -76.544751
58691.99202  7.113  0.045 W2 10  0.2537 167.478895 -76.544749
58691.59957  7.108  0.045 W2 10  0.2540 167.478867 -76.544716
59059.76628  7.059  0.047 W2  5  0.2542 167.478883 -76.544697
58327.89005  6.897  0.065 W2 10  0.2543 167.478919 -76.544680
59056.62792  7.001  0.048 W2 10  0.2544 167.478869 -76.544730
58691.33789  7.109  0.045 W2  5  0.2549 167.478912 -76.544758
59056.75869  7.019  0.048 W2 10  0.2559 167.478869 -76.544708
56705.81805  7.047  0.047 W2 10  0.2562 167.479248 -76.544789
59056.30091  7.038  0.047 W2  5  0.2569 167.478863 -76.544721
58327.30112  6.809  0.055 W2 10  0.2570 167.478881 -76.544744
58327.75915  6.808  0.055 W2 10  0.2577 167.478879 -76.544743
59055.58158  7.057  0.046 W2  5  0.2579 167.478949 -76.544770
57963.51328  6.961  0.049 W2 10  0.2581 167.478881 -76.544745
57967.17959  6.937  0.049 W2 10  0.2595 167.478953 -76.544771
59056.36637  7.009  0.048 W2  5  0.2597 167.478929 -76.544765
57967.76878  6.940  0.049 W2 10  0.2615 167.478902 -76.544757
58691.20711  7.108  0.045 W2 10  0.2615 167.478877 -76.544745
58327.43202  6.803  0.056 W2 10  0.2633 167.478870 -76.544742
59056.43169  7.004  0.048 W2 10  0.2660 167.478855 -76.544711
57967.63788  6.940  0.048 W2 10  0.2680 167.478994 -76.544782
57968.03072  6.911  0.049 W2 10  0.2698 167.478870 -76.544747
57963.38238  6.997  0.048 W2 10  0.2703 167.478865 -76.544744
58691.27257  7.103  0.046 W2  5  0.2762 167.478861 -76.544693
58328.02096  6.853  0.051 W2 10  0.2782 167.478953 -76.544779
57964.62621  6.998  0.048 W2 10  0.2794 167.478906 -76.544768
58691.86125  7.209  0.069 W2 10  0.2819 167.478843 -76.544702
58895.67959  7.223  0.044 W2  5  0.2826 167.478888 -76.544763
59055.97404  7.019  0.048 W2  5  0.2828 167.478843 -76.544740
58326.64673  6.847  0.052 W2 10  0.2840 167.478836 -76.544733
58691.66502  7.070  0.046 W2 10  0.2851 167.478830 -76.544717
57603.50971  6.919  0.049 W2  5  0.2856 167.478906 -76.544770
59054.86225  7.052  0.047 W2 10  0.2863 167.478839 -76.544740
58691.46879  7.089  0.046 W2 10  0.2877 167.478838 -76.544741
58691.92670  7.091  0.046 W2  5  0.2907 167.478863 -76.544758
58327.36657  6.787  0.057 W2 10  0.2909 167.478825 -76.544729
59055.51626  7.034  0.047 W2  5  0.2911 167.478823 -76.544718
59055.90859  7.049  0.047 W2  5  0.2968 167.478905 -76.544775
58692.05748  7.095  0.046 W2 10  0.2970 167.478819 -76.544732
57964.75724  6.987  0.049 W2  5  0.3075 167.478868 -76.544769
59055.64704  7.046  0.047 W2 10  0.3107 167.478820 -76.544692
58692.84251  7.028  0.047 W2 10  0.3158 167.478875 -76.544775
58896.00672  7.207  0.045 W2 10  0.3165 167.478876 -76.544775
59055.25471  7.060  0.047 W2  5  0.3170 167.478795 -76.544731
58692.38461  7.075  0.046 W2 10  0.3172 167.478822 -76.544754
58327.69370  6.838  0.053 W2 10  0.3203 167.478854 -76.544770
59055.71236  7.015  0.048 W2  5  0.3218 167.478788 -76.544710
59059.57018  7.002  0.048 W2 10  0.3250 167.478827 -76.544762
57603.31323  6.879  0.050 W2 10  0.3264 167.478844 -76.544770
59055.32003  7.048  0.047 W2 10  0.3286 167.478778 -76.544718
59056.56259  7.011  0.047 W2 10  0.3287 167.478796 -76.544747
58327.62838  6.760  0.059 W2 10  0.3300 167.478823 -76.544763
57963.57873  6.998  0.047 W2 10  0.3524 167.478749 -76.544721
57964.29896  6.991  0.048 W2 10  0.3558 167.478870 -76.544790
59059.43941  6.999  0.048 W2  5  0.3626 167.478768 -76.544757
59059.37396  7.050  0.047 W2  5  0.3965 167.478728 -76.544759
58326.97399  6.793  0.057 W2  5  0.4162 167.478702 -76.544681
57603.11662  7.234  0.066 W2 10  0.7504 167.478820 -76.544528
56703.90747  7.293  0.069 W2 10  0.8379 167.478923 -76.544494
57432.80502  7.123  0.046 W2 10  0.8760 167.479291 -76.544962
57603.70632  7.442  0.062 W2 10  0.8957 167.478965 -76.544476
57611.89542  9.667  0.327 W2 10  1.0054 167.478420 -76.544502
58895.28713  7.897  0.044 W2 10  1.1581 167.479500 -76.545032
58690.81466  7.597  0.043 W2 10  1.1875 167.478637 -76.545026
55242.20547  0.984  0.064 W1mW2 10  0.0512 167.479224 -76.544727
55242.33777  0.979  0.065 W1mW2 10  0.0695 167.479090 -76.544715
55243.33025  0.986  0.065 W1mW2 10  0.1129 167.479271 -76.544741
55242.99942  1.094  0.068 W1mW2 10  0.1182 167.479221 -76.544751
55242.66860  1.038  0.063 W1mW2 10  0.1260 167.479110 -76.544752
55242.80090  1.036  0.065 W1mW2 10  0.1323 167.479104 -76.544753
55242.80103  1.005  0.065 W1mW2 10  0.1345 167.479047 -76.544696
55242.47008  1.018  0.066 W1mW2 10  0.1488 167.479203 -76.544761
55242.86712  1.011  0.064 W1mW2 10  0.1710 167.479247 -76.544764
55243.19794  0.938  0.065 W1mW2 10  0.1774 167.479264 -76.544764
55243.72729  1.005  0.064 W1mW2 10  0.1774 167.479291 -76.544760
55241.94086  0.998  0.064 W1mW2 10  0.1911 167.479236 -76.544771
55242.53629  1.046  0.064 W1mW2 10  0.1967 167.479161 -76.544775
55242.93333  1.064  0.065 W1mW2 10  0.1999 167.479370 -76.544750
55243.85959  1.037  0.063 W1mW2 10  0.2169 167.479425 -76.544731
55242.40399  0.988  0.065 W1mW2 10  0.2184 167.479304 -76.544772
55242.60251  1.004  0.065 W1mW2 10  0.2219 167.479356 -76.544764
55242.60251  0.835  0.312 W1mW2 10  1.3602 167.479570 -76.544354
55243.39646  1.013  0.063 W1mW2 10  0.2230 167.479419 -76.544742
55241.80843  1.016  0.067 W1mW2 10  0.2243 167.479080 -76.544779
55243.59498  1.014  0.068 W1mW2 10  0.2457 167.479423 -76.544754
55242.73481  0.951  0.065 W1mW2 10  0.2550 167.479325 -76.544781
55243.26416  1.055  0.067 W1mW2 10  0.2614 167.479424 -76.544762
55243.06564  1.028  0.065 W1mW2 10  0.2700 167.479366 -76.544780
55242.27168  1.055  0.066 W1mW2 10  0.3657 167.479109 -76.544821
55242.60251  1.004  0.065 W1mW2 10  0.2219 167.479356 -76.544764
55242.60251  0.835  0.312 W1mW2 10  1.3602 167.479570 -76.544354
55242.80090  1.036  0.065 W1mW2 10  0.1323 167.479104 -76.544753
55242.80103  1.005  0.065 W1mW2 10  0.1345 167.479047 -76.544696
55241.80843  1.016  0.067 W1mW2 10  0.2243 167.479080 -76.544779
55243.26416  1.055  0.067 W1mW2 10  0.2614 167.479424 -76.544762
55241.94086  0.998  0.064 W1mW2 10  0.1911 167.479236 -76.544771
55242.73481  0.951  0.065 W1mW2 10  0.2550 167.479325 -76.544781
55242.27168  1.055  0.066 W1mW2 10  0.3657 167.479109 -76.544821
55242.47008  1.018  0.066 W1mW2 10  0.1488 167.479203 -76.544761
55243.39646  1.013  0.063 W1mW2 10  0.2230 167.479419 -76.544742
55243.85959  1.037  0.063 W1mW2 10  0.2169 167.479425 -76.544731
55242.20547  0.984  0.064 W1mW2 10  0.0512 167.479224 -76.544727
55242.40399  0.988  0.065 W1mW2 10  0.2184 167.479304 -76.544772
57070.33813  1.094  0.061 W1mW2 10  0.0097 167.479174 -76.544718
57434.24713  1.075  0.067 W1mW2 10  0.0134 167.479154 -76.544720
57798.96282  1.017  0.071 W1mW2 10  0.0213 167.479177 -76.544714
56705.35696  1.016  0.059 W1mW2 10  0.0257 167.479157 -76.544726
57069.02451  1.065  0.059 W1mW2 10  0.0278 167.479140 -76.544717
56705.55459  1.002  0.061 W1mW2 10  0.0334 167.479130 -76.544720
57434.18168  1.112  0.071 W1mW2 10  0.0376 167.479163 -76.544730
57433.85391  1.189  0.072 W1mW2 10  0.0395 167.479215 -76.544724
56705.22516  1.046  0.060 W1mW2 10  0.0419 167.479181 -76.544731
57798.83178  1.084  0.073 W1mW2 10  0.0498 167.479216 -76.544711
56704.76369  1.071  0.059 W1mW2 10  0.0503 167.479118 -76.544727
58692.31915  1.023  0.057 W1mW2 10  0.0511 167.479216 -76.544729
57069.35292  1.093  0.059 W1mW2 10  0.0540 167.479108 -76.544724
57798.56985  1.077  0.065 W1mW2 10  0.0547 167.479203 -76.544707
56704.30260  1.105  0.060 W1mW2 10  0.0569 167.479113 -76.544729
56705.68625  1.065  0.059 W1mW2 10  0.0585 167.479100 -76.544720
57966.59027  1.155  0.101 W1mW2 10  0.0586 167.479122 -76.544732
57069.74703  1.087  0.060 W1mW2 10  0.0598 167.479107 -76.544728
58164.86801  1.137  0.061 W1mW2 10  0.0604 167.479100 -76.544716
57070.20672  1.065  0.060 W1mW2 10  0.0609 167.479103 -76.544714
57070.00973  1.102  0.060 W1mW2 10  0.0622 167.479243 -76.544722
57433.98494  1.127  0.070 W1mW2 10  0.0628 167.479101 -76.544727
57069.41862  1.097  0.060 W1mW2 10  0.0629 167.479095 -76.544719
56705.29113  1.084  0.059 W1mW2 10  0.0638 167.479174 -76.544738
56704.96132  1.017  0.059 W1mW2 10  0.0656 167.479109 -76.544731
57433.78833  1.101  0.069 W1mW2 10  0.0702 167.479108 -76.544733
57068.82752  1.080  0.060 W1mW2 10  0.0714 167.479157 -76.544740
57798.24233  1.159  0.075 W1mW2  5  0.0723 167.479096 -76.544709
56704.36856  1.084  0.059 W1mW2  5  0.0731 167.479107 -76.544706
56704.30273  1.082  0.061 W1mW2 10  0.0733 167.479083 -76.544723
58165.98069  1.083  0.060 W1mW2 10  0.0750 167.479166 -76.544741
57434.44387  1.157  0.072 W1mW2 10  0.0759 167.479143 -76.544700
56886.80939  1.056  0.060 W1mW2 10  0.0761 167.479081 -76.544716
57068.95881  1.104  0.060 W1mW2 10  0.0762 167.479096 -76.544732
57434.57490  1.092  0.068 W1mW2 10  0.0765 167.479089 -76.544710
56704.89536  1.077  0.060 W1mW2 10  0.0783 167.479086 -76.544729
58897.18345  0.964  0.056 W1mW2 10  0.0794 167.479079 -76.544726
57802.89209  1.051  0.073 W1mW2  5  0.0795 167.479136 -76.544741
58165.84979  1.037  0.060 W1mW2 10  0.0813 167.479073 -76.544719
57433.32953  1.077  0.073 W1mW2 10  0.0833 167.479074 -76.544714
56886.61202  1.052  0.060 W1mW2 10  0.0841 167.479072 -76.544715
57802.89222  1.038  0.073 W1mW2 10  0.0851 167.479081 -76.544731
57069.61562  1.125  0.060 W1mW2 10  0.0852 167.479155 -76.544743
56704.63202  1.071  0.060 W1mW2 10  0.0872 167.479066 -76.544718
57432.93618  1.077  0.070 W1mW2 10  0.0875 167.479140 -76.544743
56886.34894  1.061  0.060 W1mW2 10  0.0879 167.479075 -76.544710
56705.48863  1.022  0.061 W1mW2 10  0.0911 167.479210 -76.544743
58530.20576  1.086  0.061 W1mW2 10  0.0918 167.479080 -76.544735
57069.28721  1.093  0.059 W1mW2 10  0.0920 167.479159 -76.544745
58529.61694  1.107  0.062 W1mW2 10  0.0931 167.479059 -76.544720
57069.22150  1.092  0.060 W1mW2 10  0.0944 167.479058 -76.544717
57433.59172  1.148  0.074 W1mW2 10  0.0945 167.479064 -76.544729
58165.45708  1.105  0.060 W1mW2 10  0.0959 167.479072 -76.544734
57797.32550  1.075  0.066 W1mW2 10  0.0971 167.479056 -76.544715
57797.98040  1.057  0.072 W1mW2 10  0.0974 167.479163 -76.544747
57964.23350  1.112  0.062 W1mW2  5  0.0985 167.479065 -76.544732
58530.07485  1.075  0.060 W1mW2 10  0.0985 167.479062 -76.544731
57798.43882  1.061  0.069 W1mW2 10  0.1002 167.479076 -76.544737
58528.96268  1.115  0.060 W1mW2 10  0.1007 167.479062 -76.544732
58165.39162  1.091  0.060 W1mW2 10  0.1009 167.479051 -76.544724
57068.69611  1.087  0.060 W1mW2 10  0.1012 167.479067 -76.544735
58892.99747  0.965  0.056 W1mW2  5  0.1017 167.479050 -76.544715
56704.82953  1.069  0.060 W1mW2 10  0.1030 167.479141 -76.544748
57069.68132  1.107  0.060 W1mW2 10  0.1032 167.479115 -76.544694
57070.07543  1.066  0.059 W1mW2 10  0.1035 167.479099 -76.544743
57803.02313  0.960  0.072 W1mW2 10  0.1040 167.479052 -76.544729
57070.14114  1.057  0.060 W1mW2 10  0.1045 167.479225 -76.544746
58529.74772  1.097  0.060 W1mW2  5  0.1054 167.479049 -76.544712
57434.31271  1.100  0.066 W1mW2  5  0.1066 167.479050 -76.544730
58896.92228  0.948  0.057 W1mW2 10  0.1067 167.479046 -76.544714
57433.06734  1.062  0.073 W1mW2 10  0.1074 167.479109 -76.544746
56710.56024  1.024  0.059 W1mW2 10  0.1085 167.479120 -76.544748
58895.87582  1.008  0.056 W1mW2 10  0.1119 167.479083 -76.544743
57433.06721  1.031  0.072 W1mW2 10  0.1124 167.479106 -76.544747
56705.42279  0.989  0.059 W1mW2 10  0.1124 167.479204 -76.544750
56705.02715  1.105  0.060 W1mW2 10  0.1128 167.479101 -76.544747
58895.74504  1.026  0.056 W1mW2  5  0.1129 167.479074 -76.544742
57069.87831  1.087  0.060 W1mW2 10  0.1148 167.479035 -76.544726
57797.84937  1.126  0.068 W1mW2  5  0.1154 167.479044 -76.544733
57798.70075  1.056  0.070 W1mW2 10  0.1156 167.479075 -76.544697
57433.32940  1.033  0.069 W1mW2 10  0.1165 167.479041 -76.544732
57797.45640  1.067  0.067 W1mW2 10  0.1168 167.479035 -76.544728
58529.87862  1.109  0.060 W1mW2  5  0.1172 167.479310 -76.544719
58164.80255  1.104  0.060 W1mW2 10  0.1177 167.479051 -76.544737
57963.77509  1.055  0.060 W1mW2 10  0.1178 167.479043 -76.544734
57604.36134  1.033  0.060 W1mW2 10  0.1179 167.479029 -76.544720
58896.07204  0.950  0.056 W1mW2 10  0.1181 167.479030 -76.544724
56704.50023  1.111  0.060 W1mW2 10  0.1201 167.479097 -76.544749
58164.54075  1.077  0.059 W1mW2 10  0.1202 167.479054 -76.544740
57069.81261  1.096  0.060 W1mW2 10  0.1209 167.479087 -76.544747
56886.94093  1.055  0.060 W1mW2 10  0.1210 167.479081 -76.544746
57069.54991  1.103  0.059 W1mW2 10  0.1212 167.479025 -76.544721
56885.55957  1.064  0.061 W1mW2 10  0.1212 167.479027 -76.544724
57797.65288  1.050  0.067 W1mW2 10  0.1213 167.479087 -76.544748
57798.37337  1.036  0.071 W1mW2 10  0.1217 167.479312 -76.544727
58528.63542  1.107  0.060 W1mW2  5  0.1219 167.479065 -76.544697
58164.93346  1.105  0.059 W1mW2 10  0.1227 167.479024 -76.544720
58894.04406  0.930  0.057 W1mW2  5  0.1231 167.479060 -76.544697
57433.65717  1.090  0.069 W1mW2 10  0.1244 167.479026 -76.544729
58893.97860  0.935  0.056 W1mW2 10  0.1248 167.479030 -76.544732
57798.17688  1.083  0.073 W1mW2 10  0.1252 167.479146 -76.544754
57433.52614  1.110  0.070 W1mW2 10  0.1253 167.479056 -76.544742
57611.89529  1.018  0.061 W1mW2 10  0.1261 167.479020 -76.544719
57797.52198  1.092  0.070 W1mW2 10  0.1272 167.479030 -76.544734
58165.58798  1.082  0.061 W1mW2 10  0.1276 167.479031 -76.544735
56704.03927  1.109  0.060 W1mW2 10  0.1286 167.479021 -76.544728
58896.00659  0.967  0.057 W1mW2 10  0.1293 167.479055 -76.544744
57604.23031  1.042  0.060 W1mW2 10  0.1299 167.479021 -76.544710
57796.93253  0.980  0.061 W1mW2 10  0.1305 167.479014 -76.544721
58896.33372  0.955  0.057 W1mW2  5  0.1309 167.479152 -76.544756
57963.77522  1.136  0.062 W1mW2  5  0.1311 167.479073 -76.544748
58529.48604  1.091  0.060 W1mW2 10  0.1313 167.479033 -76.544738
58896.85695  0.787  0.057 W1mW2 10  0.1323 167.479277 -76.544747
58164.60620  1.091  0.059 W1mW2 10  0.1325 167.479032 -76.544738
57244.40511  1.088  0.058 W1mW2 10  0.1327 167.479030 -76.544737
57602.92014  1.042  0.061 W1mW2 10  0.1331 167.479109 -76.544754
58896.79150  0.994  0.057 W1mW2 10  0.1332 167.479038 -76.544741
58165.71889  1.081  0.060 W1mW2 10  0.1335 167.479014 -76.544712
58164.08258  1.097  0.059 W1mW2  5  0.1337 167.479014 -76.544728
57244.73313  1.131  0.058 W1mW2 10  0.1364 167.479057 -76.544747
57433.46056  1.096  0.070 W1mW2 10  0.1364 167.479047 -76.544745
58164.34439  1.131  0.060 W1mW2 10  0.1370 167.479023 -76.544737
57244.86429  1.093  0.059 W1mW2 10  0.1372 167.479020 -76.544736
57603.57516  1.056  0.061 W1mW2 10  0.1390 167.479032 -76.544741
57798.30791  1.042  0.076 W1mW2  5  0.1391 167.479205 -76.544682
57433.72275  1.202  0.070 W1mW2 10  0.1395 167.479028 -76.544740
58528.83178  1.060  0.059 W1mW2  5  0.1398 167.479005 -76.544715
58165.26072  1.087  0.061 W1mW2 10  0.1409 167.479009 -76.544731
57434.70606  1.095  0.068 W1mW2 10  0.1411 167.479295 -76.544746
57245.06115  1.149  0.059 W1mW2 10  0.1417 167.479014 -76.544735
57245.38918  1.098  0.058 W1mW2 10  0.1429 167.479002 -76.544726
57797.06356  1.094  0.066 W1mW2 10  0.1431 167.479082 -76.544754
57797.58743  1.072  0.068 W1mW2 10  0.1435 167.479011 -76.544735
57797.91495  1.099  0.066 W1mW2 10  0.1437 167.478998 -76.544720
57433.39498  1.117  0.070 W1mW2 10  0.1449 167.479064 -76.544752
57797.19447  1.178  0.068 W1mW2 10  0.1449 167.479072 -76.544753
58893.52070  0.963  0.057 W1mW2 10  0.1450 167.479008 -76.544734
58164.67165  1.143  0.060 W1mW2 10  0.1455 167.479023 -76.544741
57964.69167  1.076  0.060 W1mW2 10  0.1455 167.479026 -76.544697
57965.01905  1.062  0.059 W1mW2 10  0.1458 167.479023 -76.544742
58893.84783  0.964  0.056 W1mW2 10  0.1461 167.479001 -76.544710
59056.56247  1.014  0.059 W1mW2 10  0.1466 167.478999 -76.544711
57245.25789  1.109  0.059 W1mW2 10  0.1467 167.479028 -76.544696
56885.42803  1.068  0.060 W1mW2 10  0.1473 167.479000 -76.544730
57797.78392  1.064  0.066 W1mW2 10  0.1479 167.478999 -76.544710
57798.04585  1.110  0.071 W1mW2 10  0.1486 167.479092 -76.544757
57797.39095  1.078  0.065 W1mW2 10  0.1488 167.479058 -76.544752
58528.57010  1.108  0.060 W1mW2 10  0.1499 167.479013 -76.544740
58691.27244  1.077  0.058 W1mW2 10  0.1501 167.478997 -76.544731
57603.18220  1.052  0.062 W1mW2 10  0.1506 167.479041 -76.544749
56704.56606  1.076  0.060 W1mW2 10  0.1514 167.479086 -76.544757
58164.73710  1.099  0.059 W1mW2 10  0.1514 167.478998 -76.544733
57964.23338  1.050  0.059 W1mW2 10  0.1517 167.479003 -76.544704
57603.64074  0.989  0.061 W1mW2 10  0.1525 167.478988 -76.544719
57797.45653  1.057  0.067 W1mW2  5  0.1542 167.479039 -76.544750
58692.38448  1.095  0.058 W1mW2 10  0.1543 167.479005 -76.544701
57245.52033  1.095  0.057 W1mW2 10  0.1553 167.479043 -76.544752
58529.42059  1.087  0.060 W1mW2 10  0.1556 167.479028 -76.544748
57966.91766  0.968  0.062 W1mW2 10  0.1558 167.478984 -76.544718
58165.65343  1.147  0.059 W1mW2 10  0.1568 167.478999 -76.544738
57069.94402  1.133  0.060 W1mW2 10  0.1569 167.479145 -76.544763
56704.69786  1.119  0.059 W1mW2 10  0.1580 167.479141 -76.544763
57434.05052  1.149  0.071 W1mW2 10  0.1583 167.479127 -76.544763
57070.14101  1.052  0.060 W1mW2 10  0.1585 167.479030 -76.544750
56885.88848  1.029  0.060 W1mW2 10  0.1588 167.479011 -76.544744
56886.02002  1.037  0.061 W1mW2 10  0.1591 167.478983 -76.544728
58528.30880  1.044  0.059 W1mW2  5  0.1595 167.479023 -76.544748
58894.30561  0.975  0.056 W1mW2 10  0.1597 167.478996 -76.544738
56885.36219  1.072  0.061 W1mW2 10  0.1608 167.478978 -76.544719
58164.99891  1.071  0.060 W1mW2 10  0.1609 167.479010 -76.544745
58165.06436  1.066  0.060 W1mW2 10  0.1610 167.478979 -76.544715
58529.09346  1.142  0.067 W1mW2 10  0.1623 167.479058 -76.544757
56885.03341  1.029  0.061 W1mW2 10  0.1630 167.478987 -76.544736
58893.58615  0.944  0.056 W1mW2 10  0.1630 167.478980 -76.544729
58892.80136  0.956  0.057 W1mW2 10  0.1641 167.479027 -76.544751
57967.04856  1.061  0.060 W1mW2 10  0.1642 167.478975 -76.544725
58164.21348  1.092  0.059 W1mW2 10  0.1643 167.479003 -76.544744
56886.28323  1.043  0.062 W1mW2 10  0.1647 167.478983 -76.544734
57798.30779  1.048  0.069 W1mW2 10  0.1655 167.478989 -76.544738
58893.25914  0.977  0.056 W1mW2 10  0.1659 167.478976 -76.544711
58692.71161  1.089  0.057 W1mW2 10  0.1675 167.478970 -76.544719
57603.37868  1.069  0.061 W1mW2 10  0.1678 167.478982 -76.544736
58895.41803  1.004  0.056 W1mW2 10  0.1682 167.479039 -76.544755
57963.25135  1.061  0.060 W1mW2 10  0.1692 167.478973 -76.544710
58529.81317  1.093  0.061 W1mW2 10  0.1693 167.478992 -76.544742
57603.83722  1.115  0.061 W1mW2 10  0.1701 167.478996 -76.544744
58326.90854  1.056  0.061 W1mW2 10  0.1708 167.478996 -76.544695
57603.44413  1.014  0.061 W1mW2 10  0.1709 167.478972 -76.544709
58165.32617  1.077  0.061 W1mW2 10  0.1713 167.479081 -76.544763
57603.24765  1.037  0.060 W1mW2 10  0.1714 167.478976 -76.544735
57433.19837  0.888  0.106 W1mW2 10  0.1722 167.478997 -76.544694
58892.93214  0.960  0.056 W1mW2 10  0.1723 167.478965 -76.544717
57968.03059  1.034  0.061 W1mW2 10  0.1723 167.479004 -76.544692
58893.91315  0.947  0.056 W1mW2 10  0.1731 167.478997 -76.544746
57244.60197  1.154  0.060 W1mW2 10  0.1733 167.478963 -76.544719
58893.78238  0.969  0.057 W1mW2 10  0.1736 167.478974 -76.544736
58327.23567  1.143  0.064 W1mW2 10  0.1736 167.479004 -76.544749
58529.35514  1.078  0.060 W1mW2 10  0.1742 167.479000 -76.544748
58691.79580  1.152  0.059 W1mW2 10  0.1742 167.478963 -76.544724
58892.80124  0.944  0.057 W1mW2 10  0.1755 167.478960 -76.544720
56886.15156  1.066  0.062 W1mW2 10  0.1756 167.478962 -76.544727
56885.82265  1.062  0.061 W1mW2 10  0.1756 167.478963 -76.544727
57963.70964  1.041  0.060 W1mW2 10  0.1758 167.478968 -76.544733
58893.06292  0.935  0.056 W1mW2 10  0.1761 167.478963 -76.544729
58528.89723  1.098  0.060 W1mW2 10  0.1772 167.479041 -76.544759
56884.90174  1.027  0.061 W1mW2 10  0.1781 167.478965 -76.544733
56885.95432  1.034  0.061 W1mW2  5  0.1783 167.479043 -76.544760
58528.70087  1.088  0.059 W1mW2  5  0.1789 167.478980 -76.544743
58692.44993  1.085  0.058 W1mW2 10  0.1792 167.478974 -76.544740
56704.43440  1.097  0.060 W1mW2  5  0.1795 167.478995 -76.544691
56885.69111  1.066  0.061 W1mW2 10  0.1795 167.478956 -76.544720
57797.71846  1.059  0.073 W1mW2 10  0.1800 167.479089 -76.544766
57603.70619  1.031  0.060 W1mW2 10  0.1805 167.478967 -76.544737
56886.67785  1.064  0.060 W1mW2 10  0.1805 167.478956 -76.544726
57604.29589  1.051  0.060 W1mW2 10  0.1810 167.479007 -76.544753
58897.05318  0.915  0.057 W1mW2 10  0.1811 167.479008 -76.544753
58895.54830  0.992  0.057 W1mW2 10  0.1813 167.478977 -76.544743
57603.57529  1.072  0.061 W1mW2 10  0.1813 167.479004 -76.544752
58892.40891  0.988  0.057 W1mW2  5  0.1819 167.478972 -76.544699
58529.55149  1.105  0.060 W1mW2 10  0.1831 167.479030 -76.544759
59055.38548  1.007  0.059 W1mW2 10  0.1834 167.478969 -76.544740
57243.81477  1.113  0.059 W1mW2 10  0.1840 167.478952 -76.544726
57964.42986  1.080  0.059 W1mW2 10  0.1843 167.478977 -76.544745
57964.03702  1.019  0.060 W1mW2 10  0.1844 167.479000 -76.544753
58528.76632  1.083  0.059 W1mW2 10  0.1847 167.479006 -76.544754
56885.03328  0.996  0.061 W1mW2 10  0.1855 167.479084 -76.544673
58896.39905  0.976  0.056 W1mW2 10  0.1855 167.478953 -76.544731
58896.13749  0.979  0.056 W1mW2 10  0.1855 167.478953 -76.544731
56704.17093  1.108  0.062 W1mW2 10  0.1855 167.478962 -76.544702
58328.21719  1.120  0.062 W1mW2 10  0.1869 167.478951 -76.544711
57433.26395  1.040  0.070 W1mW2 10  0.1873 167.479026 -76.544760
58691.07621  1.044  0.058 W1mW2  5  0.1873 167.478986 -76.544749
58529.22436  1.098  0.061 W1mW2 10  0.1873 167.479039 -76.544762
56885.75694  1.134  0.061 W1mW2 10  0.1875 167.478953 -76.544733
57433.91936  1.081  0.069 W1mW2 10  0.1887 167.479083 -76.544768
56885.82278  1.087  0.061 W1mW2 10  0.1896 167.478944 -76.544720
57244.33953  1.098  0.058 W1mW2 10  0.1901 167.478943 -76.544721
58327.82460  1.120  0.063 W1mW2 10  0.1912 167.478992 -76.544753
58327.03931  1.157  0.066 W1mW2 10  0.1912 167.478953 -76.544736
57966.59040  1.059  0.060 W1mW2 10  0.1915 167.478941 -76.544721
58893.52082  0.985  0.057 W1mW2 10  0.1916 167.478945 -76.544730
57070.60083  1.131  0.059 W1mW2 10  0.1919 167.479267 -76.544672
57602.78910  1.081  0.061 W1mW2 10  0.1933 167.478944 -76.544731
57245.58591  1.120  0.058 W1mW2 10  0.1938 167.478939 -76.544723
58328.41354  1.133  0.063 W1mW2 10  0.1946 167.478938 -76.544716
57244.92999  1.091  0.059 W1mW2 10  0.1949 167.478967 -76.544746
57603.96825  1.044  0.060 W1mW2 10  0.1950 167.478938 -76.544723
57964.36441  1.089  0.059 W1mW2 10  0.1957 167.478936 -76.544719
57802.95767  1.082  0.073 W1mW2 10  0.1960 167.479029 -76.544764
58896.59528  0.972  0.057 W1mW2 10  0.1961 167.478936 -76.544723
57604.03383  1.076  0.062 W1mW2 10  0.1963 167.479033 -76.544764
58893.71693  0.943  0.057 W1mW2 10  0.1975 167.478939 -76.544709
58328.28264  1.115  0.063 W1mW2  5  0.1977 167.478939 -76.544731
57967.24504  1.081  0.060 W1mW2 10  0.1990 167.478933 -76.544719
58893.65160  0.983  0.056 W1mW2  5  0.1991 167.479066 -76.544770
59056.03936  1.010  0.060 W1mW2 10  0.1999 167.478947 -76.544740
58165.19476  1.094  0.060 W1mW2 10  0.2004 167.478953 -76.544743
58528.43970  1.094  0.060 W1mW2 10  0.2006 167.478972 -76.544751
57244.20837  1.145  0.059 W1mW2 10  0.2020 167.478930 -76.544725
57967.70333  1.055  0.060 W1mW2 10  0.2023 167.478928 -76.544720
58896.72605  0.985  0.057 W1mW2 10  0.2027 167.478975 -76.544753
56886.54631  1.069  0.060 W1mW2 10  0.2036 167.479005 -76.544762
